,mse,rmse,mae,mape
CAH,0.003017189883358956,0.05492895305172815,0.04582683866673746,0.04959669858755745
CAT,0.01892711835520954,0.13757586399950225,0.10921865923355022,0.14471913708825668
CB,0.004612792209014064,0.06791753977445049,0.05643755540855366,0.06071223822635232
CBOE,0.006921731165798625,0.08319694204595879,0.07219806872139566,0.07649744240994083
CBRE,0.014000366164222075,0.11832314297812611,0.09191171661498587,0.11039472265752408
CCI,0.0024649929095904633,0.04964869494347725,0.042003347986424945,0.043466907419510606
CCL,0.011505432938111796,0.10726338116110175,0.09091592450118323,0.08271278808984782
CDNS,0.013093568164280233,0.11442713036810909,0.09242808177725179,0.08429988770884807
CDW,0.011780786352957871,0.1085393309034005,0.086814520711077,0.08111006050778982
CE,0.020404053169512517,0.14284275679750974,0.1231338978824934,0.1096949599338725
CF,0.056561745564209696,0.23782713378462453,0.17406406177922945,0.28018217229273673
CFG,0.008118343470698687,0.09010185053981237,0.06810626497084331,0.07480088267869853
CHD,0.0016806383183279297,0.0409955890106232,0.03489296907403875,0.03465076723359934
CHRW,0.013066860644892282,0.11431036980472192,0.10011870830699132,0.11649248626690846
CHTR,0.0019219410409769676,0.043839948003812315,0.038305448550963093,0.040564887394505575
CI,0.03562025950177609,0.18873330257740972,0.16685363722637964,0.1504632873922221
CINF,0.013595608442646262,0.11660020772985896,0.09164081419125349,0.08327172119901176
CL,0.0036249390176421935,0.060207466460914905,0.05290987754153024,0.05679675449437557
CLX,0.014072541126110375,0.11862774180650315,0.09490469133576196,0.08473391583405114
CMA,0.012807525709551848,0.11317033935423118,0.088247843169988,0.10258432124992224
CMCSA,0.0019406750366545947,0.044053093383491185,0.03644150097850262,0.03682197836035655
CME,0.0012466025179533621,0.03530725871479351,0.02827023837420798,0.0297963729653374
CMG,0.03349720502162545,0.1830224167188966,0.14738143230091225,0.19954433676324373
CMI,0.051699397369625026,0.2273750148315004,0.19293443048607117,0.2730805552668168
CMS,0.006920842923460897,0.08319160368367048,0.06575985788685447,0.06889789274219806
CNC,0.017400114558700146,0.13190949381564673,0.10739454796774386,0.1133631803334318
CNP,0.022172427236135387,0.1489040873721584,0.13804056684842247,0.17415639043064568
COF,0.009322688039548346,0.09655406795960668,0.0766332597178326,0.08734725319557773
COO,0.016371687994947034,0.12795189719166744,0.10722659795070912,0.14007593469283705
COP,0.056769015751387084,0.23826249337943872,0.1969193023351047,0.30372012593930764
COST,0.003917761658678057,0.06259202551985402,0.04581615902878456,0.045871185293094176
CPB,0.02233765408317019,0.1494578672508416,0.10828060411253743,0.09282524082680602
CPRT,0.004524948715963729,0.06726773904304893,0.06066777237244431,0.0650390673432288
CRM,0.02161096625229387,0.1470066877808417,0.12815664544552838,0.12106812880396878
CSCO,0.0044973800472118425,0.06706250850670471,0.05334249917829716,0.05968264549665902
CSX,0.040758800079070096,0.20188808800687102,0.17596266409733424,0.238958915416512
CTAS,0.0045136532403943575,0.06718372749702384,0.052225422261419824,0.0501782440549176
CTSH,0.004959928918037263,0.07042676279680377,0.05937757597299552,0.06143316861527526
CVS,0.002276717021878952,0.04771495595595737,0.039172216160691685,0.040845196173696946
CVX,0.026680535992514843,0.16334177662960214,0.144494392792289,0.1836276674694079
D,0.006705912592853894,0.08188963666334034,0.07304294631497134,0.08223298544116418
DAL,0.006548893458718096,0.08092523375757463,0.06895426386355075,0.07728364654747825
DD,0.0058352908129941745,0.07638907522017906,0.06512363854556673,0.06435382606837706
DE,0.009263282857585514,0.09624594982431996,0.08208927032421057,0.093300003271647
DFS,0.014184097965964582,0.11909701073479796,0.10062858091284155,0.12641088375463302
DG,0.004203932594648308,0.06483774051159022,0.05050838321055292,0.051139337075850916
DGX,0.00408949589799269,0.0639491665152306,0.0500779158256617,0.05660342481667661
DHI,0.015976159444682406,0.12639683320670025,0.10026188339081894,0.09205646918759677
DHR,0.002834483172987393,0.05323986450947629,0.042216668901058164,0.040834272747004095
DIS,0.007712399971332072,0.08782027084524434,0.07537578410589026,0.07462580711358086
DLR,0.013160012131661644,0.11471709607404489,0.08927552402887977,0.08688802667832572
DLTR,0.007299250057300258,0.08543564863275901,0.06419885905556418,0.07600691154346968
DOV,0.01608049675012663,0.12680889854472607,0.1107459258902129,0.13179586484618597
DPZ,0.012393008969195823,0.11132389217591983,0.09114625657477901,0.08286636167142657
DRI,0.011314438914360484,0.10636935138638613,0.09092274538563618,0.08757319694807426
DTE,0.007155668873981755,0.08459118673941012,0.07327632218388352,0.0824272737806274
DUK,0.01275988276273436,0.1129596510384764,0.10374404184613323,0.12361071474083463
DVA,0.006193212237811419,0.07869696460354375,0.06348736162161829,0.07347627984102267
DVN,0.11760523250464833,0.34293619305148926,0.27985821234933483,0.5937376312962016
DXC,0.005210479698517438,0.07218365257118427,0.05407864703918743,0.055189465746271364
DXCM,0.09393364605917834,0.30648596388607807,0.260424968070747,0.20133034041193695
EA,0.05067301149893767,0.2251066669357833,0.2005319485284175,0.17005736519055156
EBAY,0.009733539393560342,0.09865870156027973,0.07840983289414716,0.07358712939308763
ECL,0.0026515184485309965,0.05149289706873169,0.041372364034852505,0.04233146725038194
ED,0.007685474407180454,0.08766683755662943,0.07140548680158808,0.07712957806542275
EFX,0.023261103169353023,0.1525159112006122,0.13347800072611668,0.11996325210843115
EIX,0.009951115425471757,0.09975527768229486,0.0909129230033188,0.10201719607744353
EL,0.007662938086962383,0.08753820929721137,0.07836677817249947,0.07447357866025618
EMN,0.005764395615194835,0.07592361697913788,0.059304071805074715,0.06599530503929979
EMR,0.02324105843182155,0.15245018344305641,0.131238626075231,0.1680433476087649
EOG,0.026660570444273342,0.16328064932585656,0.1380326500406823,0.17871269851576435
EQIX,0.06934275800604829,0.263330131215644,0.2333814207672938,0.18629460591028243
EQR,0.00420707762869996,0.06486198908991275,0.05848510012275539,0.0629493357993958
ES,0.008500321382848824,0.09219718749966739,0.07912414044403086,0.08803624354823258
ESS,0.0032973480777483428,0.057422539805797014,0.048536293936719474,0.05186783304517572
ETN,0.02422318931137368,0.15563800728412608,0.13334958721054196,0.17026972160262296
ETR,0.020921361646162474,0.14464218487758843,0.13355298539951985,0.16664225295858007
EVRG,0.011148407740722763,0.10558602057432964,0.08738730063083512,0.09552947766339544
EW,0.015264104529620839,0.12354798472504859,0.10161109752933177,0.09679403482264677
EXC,0.01830840976178019,0.13530857238837526,0.11701141047272096,0.14688284475336164
EXPD,0.001397986277227958,0.037389654681849606,0.028130420658970146,0.02875205892836006
EXPE,0.06881601861434723,0.26232807439225264,0.23278608835319983,0.18870048504431647
EXR,0.04784238128689593,0.2187290133633303,0.17447115682474068,0.14445286675289745
F,0.01199026737444389,0.10950007933533148,0.09093328579910821,0.10842703795781784
FANG,0.006965221460272988,0.08345790232370442,0.06800711158654471,0.06902830682617904
FAST,0.010609228062184704,0.10300110709203422,0.09307911121768887,0.10884576984688778
FCX,0.1795506718885197,0.4237341995738835,0.3550118749058703,1.0577424851002348
FDX,0.021152123074695998,0.14543769482048316,0.12200999529747332,0.14994920090307942
FE,0.017564214706367758,0.1325300520876973,0.12363795901734757,0.15161659734884175
FFIV,0.016632473003066302,0.12896694538937603,0.09596531703370609,0.1275683401280204
FIS,0.003972210542464077,0.06302547534500694,0.05415609871531114,0.058194218714782184
FITB,0.006677742527151523,0.08171745546180158,0.06445243281051405,0.07152569937324738
FLS,0.04771340789732132,0.2184339897939909,0.19702831173312876,0.2804185465705911
FMC,0.07879710786167927,0.2807082254970083,0.24952025257343474,0.3954809540829765
FRT,0.004366018328588746,0.0660758528404193,0.059347988603465594,0.06378399600215079
FTI,0.04355843760808571,0.2087065825700898,0.16573044643697463,0.27746119088936994
FTNT,0.04344885197123381,0.20844388206717368,0.17530706741081664,0.16410857893107897
GD,0.0022679830958261633,0.04762334612168871,0.03813136896964612,0.03815568198583064
GE,0.018744690275642333,0.13691124963143947,0.11417810666426362,0.10111620967141857
GILD,0.008869693648896615,0.09417905100868566,0.07922169529669364,0.08204327485251284
GIS,0.005931488488676789,0.07701615732219304,0.06389501978198456,0.059232634831859546
GL,0.0052066658498158775,0.07215723005919696,0.0587562637031353,0.055794600969037746
GLW,0.04526654025785553,0.21275934822671255,0.20284639301303897,0.2688725340007402
GM,0.012997368159240432,0.11400600054049977,0.09393885386376565,0.11485117348841539
GOOG,0.04898758437766232,0.22133139040285796,0.1816303160434178,0.1506272393670785
GOOGL,0.05781663859173857,0.24045090682245007,0.19778532624056497,0.16042398918687073
GPC,0.01284728745827523,0.11334587534743039,0.09999843173734409,0.12269926513616994
GPN,0.09681325837515045,0.3111482900083985,0.2725998056561679,0.20828958359577485
GRMN,0.05022778131137214,0.22411555347938739,0.21160711228547924,0.3020705051921773
GS,0.009940255317284166,0.09970082907019463,0.08076419640538272,0.09002717653223874
GWW,0.012707880515017797,0.11272923540509709,0.09229205092856058,0.11270543175244865
HAL,0.01746976965505369,0.13217325620205356,0.10721401496115764,0.13141080820531145
HAS,0.06185150585177791,0.24869962977812796,0.2379449872151553,0.1980902978005243
HBAN,0.006936885298253426,0.08328796610707591,0.06499998228273052,0.0709696311048089
HBI,0.005335111593085981,0.07304184823158558,0.06150076716996101,0.0692000870692691
HCA,0.014237505902249972,0.11932102037046939,0.09171616808899215,0.08765963584815606
HD,0.011542789168122939,0.10743737323726292,0.07821187646575449,0.07194406934112849
HES,0.05965414839144298,0.24424198736384983,0.20870601809926465,0.31767974662179044
HIG,0.006765548453790646,0.08225295407333798,0.06371552301863065,0.05980908671092889
HII,0.008408002119412653,0.09169515864762247,0.07752620725004601,0.09314005940094156
HLT,0.02669429891609941,0.1633839004189195,0.1290850655483769,0.17533882724914973
HOLX,0.04253943570222727,0.20625090473068783,0.18062908144950493,0.15643748474137067
HON,0.0011607334616111908,0.0340695386175274,0.026486472174148453,0.02698586319011386
HPQ,0.06142480918716627,0.24784028967697377,0.22780705415028132,0.3439185118157256
HRL,0.07787756244156638,0.27906551639635874,0.20371246606778232,0.15540224777492026
HSIC,0.0057385723798651315,0.07575336546890264,0.0570481887009447,0.05349951325068486
HST,0.05311159029951694,0.2304595198717487,0.21175592793435832,0.2993787124217285
HSY,0.02068992634787853,0.14383993307798265,0.13624122660631488,0.16452123024305945
HUM,0.015963547954850853,0.126346934885065,0.10516827042165275,0.10341511310381982
IBM,0.01091378899453969,0.10446908152434237,0.08620844075054242,0.09925744859763945
ICE,0.0058764526736607625,0.07665802419617115,0.05273789724248075,0.049934338809220144
IDXX,0.016282606728679316,0.1276033178592129,0.10788709480725055,0.13174490174155665
IEX,0.0017582984551794514,0.041932069531319956,0.03305918848784691,0.03476511179125732
IFF,0.004656654668964324,0.06823968544010386,0.0565697615423629,0.06060437966722738
ILMN,0.02083240725686363,0.1443343592387607,0.11516335436508678,0.1423274763942838
INCY,0.06525840086952564,0.2554572388278039,0.23388508318471038,0.21837563406116156
INTC,0.01258217399099562,0.11217029014402886,0.09633180348749376,0.11701486128361206
INTU,0.005616899318467405,0.07494597599916493,0.062179224700057066,0.06355417513679094
IP,0.05049049251417023,0.22470089566837564,0.19952860782420526,0.2784067036335932
IPG,0.005153186552443675,0.07178569880166714,0.06134372959155086,0.06457294706987292
IPGP,0.00802343103566742,0.0895736068028268,0.07924293771990337,0.09212133700601845
IQV,0.009817821854923154,0.09908492243991088,0.08231461441784106,0.07831811622067009
IRM,0.044797856092114896,0.21165504031823787,0.19767298248526052,0.2648472796499501
ISRG,0.003621850299896615,0.06018181037403756,0.04819637619074375,0.05018743199867966
IT,0.0020784549665932195,0.045590075308045055,0.03449196883863392,0.03384637973929497
ITW,0.0060716722097075345,0.077920935631623,0.06567211079870097,0.0731068718756344
IVZ,0.025263909417897128,0.15894624694498807,0.1278000993002177,0.16792374589117595
J,0.00597703483844219,0.07731128532395636,0.06265375837108074,0.0705375669660782
JBHT,0.009535418681754834,0.09764946841511649,0.08079512970528198,0.09560632427799452
JCI,0.02713840710270137,0.1647373882963469,0.1499225020224703,0.1872841955179176
JKHY,0.017238950673139655,0.13129718455907444,0.10050772331480791,0.09030849260915806
JNJ,0.0027193609126690706,0.05214749191158737,0.045963572581529895,0.048419244418615004
JNPR,0.028311065579155394,0.16825892421846572,0.14491446209678516,0.12615948488973822
JPM,0.007076183807376265,0.08412005591638812,0.06932699372129839,0.06516707453120234
K,0.007259269871788304,0.08520134900216254,0.07181309086095417,0.0701004542755644
KEY,0.010437146680548008,0.10216235451744447,0.07928044423162085,0.09251512168724195
KEYS,0.03479509481472128,0.18653443332189712,0.16326220917338574,0.22581578257319315
KIM,0.0075435598234914695,0.08685366902722919,0.07311199953836231,0.0826801321159118
KLAC,0.019172642487030208,0.13846531149363803,0.1157947953156489,0.14856157001310727
KMB,0.010624688540057523,0.10307612982673303,0.0840958029931057,0.08031907268784153
KMI,0.14072895323584445,0.37513857870904777,0.2993715100868893,0.6302781622364981
KMX,0.027587351410248397,0.16609440511422532,0.13067588477583386,0.16977390830695627
KO,0.003132106489137463,0.05596522571327184,0.048097782977670485,0.04958017333233595
KR,0.007399871708195573,0.08602250698622758,0.05539165182372708,0.05392639947190964
L,0.009022870847196673,0.09498879327161006,0.08750884870836824,0.09916691280617605
LDOS,0.02307806740816343,0.151914671471071,0.11560022213436624,0.10675131833146075
LEG,0.0034824759138255197,0.05901250641877127,0.04812925845888682,0.04884559620284209
LEN,0.00657027256649312,0.08105721785561802,0.06365146346153723,0.06972364046722036
LH,0.004156041780762724,0.06446736989177333,0.0515926272188074,0.05691159929845199
LHX,0.010128796953849535,0.10064192443435059,0.08113203136356216,0.07639508238064811
LIN,0.01776432878576176,0.13328289007131322,0.12043060352068014,0.1451753098855126
LKQ,0.009877471920458281,0.09938547137513754,0.08508557129522107,0.08232736364970566
LLY,0.01781794330330383,0.13348386907527002,0.1167659808503351,0.10680715011782509
LMT,0.006348318597898343,0.0796763364989778,0.06943314218817262,0.0665696834058395
LNC,0.025831662804393044,0.16072231582575283,0.10943043469036798,0.15138191392208028
LNT,0.009640437713154999,0.09818573070031611,0.09067851406586917,0.10208604185208833
LOW,0.003082719235186926,0.05552224090566704,0.04633633950356615,0.04908701646725481
LRCX,0.006483966113238326,0.08052307814060715,0.06619725978632146,0.07407903084392581
LUMN,0.05131035316096545,0.22651788706626558,0.20720563333027225,0.29118890129735325
LUV,0.01740585806533636,0.13193126265346042,0.1106115467451998,0.13567472477528658
LVS,0.02208465509548899,0.1486090680123154,0.12461063598187326,0.16111273427695855
LYB,0.012206985049959249,0.11048522548268275,0.09058114688861102,0.08670980810216249
LYV,0.007879642112962547,0.08876734823662666,0.06810707941163749,0.07736082684325511
MA,0.005078176185287589,0.07126132320752675,0.05874879851232684,0.056836409001845695
MAA,0.017003351312702163,0.1303968991682784,0.10333856653537993,0.0950523286689001
MAR,0.015095477218294167,0.1228636529584489,0.1067066268047619,0.12974645631808931
MAS,0.029342752885952755,0.1712972646773811,0.13842919828834038,0.11690097511747395
MCD,0.025397992343092163,0.15936747580071714,0.11482813297913491,0.09790659867710273
MCHP,0.006049713959881677,0.07777990717326472,0.060844157953834965,0.07103131888619822
MCK,0.026443767093019224,0.16261539623608592,0.12500624711361172,0.16290930022588673
MCO,0.005892623915530312,0.07676342824242748,0.06327194983459776,0.06477321630258123
MDLZ,0.02538888457437284,0.1593388984974254,0.13669192509582043,0.11737050145619893
MDT,0.0019487858636348522,0.04414505480384923,0.03574367757836346,0.03787769142427535
MET,0.009315458725178704,0.09651662408714212,0.07492623357140635,0.08749798606318028
META,0.044680109018842826,0.21137669932810196,0.1742653235178048,0.14556027540109698
MGM,0.008242360841050792,0.09078744869777315,0.0754872065664264,0.08740008926031634
MHK,0.009547895454625966,0.09771333304429834,0.08109413328285789,0.07908672993407136
MKC,0.016282631492249892,0.12760341489258778,0.10252143255745388,0.08985706415244112
MKTX,0.06404127225999981,0.25306377113289014,0.21946261938354453,0.18473777364470106
MLM,0.027707048910448773,0.16645434482298374,0.14472156433072833,0.13537053025771134
MMC,0.0019456077521876347,0.044109043882038915,0.03279611792204279,0.03450359178679153
MMM,0.007980924342119809,0.08933601928740617,0.07934321547990958,0.08863769157681547
MNST,0.013918229247836332,0.11797554512625204,0.09064322245837743,0.0890311084679492
MO,0.010168363360930311,0.10083830304467797,0.08709272168659114,0.08442353246192136
MOS,0.07957543236515906,0.28209117739688183,0.23795520791032262,0.4103023851414394
MPC,0.01992940666118855,0.14117155046675853,0.10016935127611377,0.12178580452181094
MRK,0.008870250326702434,0.09418200638499073,0.08152125232094672,0.09424893377106038
MS,0.021706910141658785,0.1473326513087265,0.10817795430100705,0.14512802367853028
MSCI,0.03183302734545762,0.17841812504747834,0.15135413043180249,0.13408493238619415
MSFT,0.018769133970385984,0.13700048894214203,0.10632118539071872,0.09855398142183779
MSI,0.007974050754553859,0.08929754058513514,0.07540323485004087,0.08328637857585207
MTB,0.0037310038337593143,0.06108194359840979,0.04996599547677009,0.054380996869539414
MTD,0.0033336814992932116,0.05773804204589217,0.04781395763618946,0.049685625206995994
MU,0.17004940516585468,0.4123704707733747,0.3767169158996974,0.9158699094258069
NCLH,0.022887159643024263,0.15128502782173872,0.1309233947388302,0.12476711549475404
NDAQ,0.021319748540963905,0.14601283690471845,0.10939149903453949,0.09383577745120858
NEE,0.004735872778000184,0.06881767780156625,0.06007001041189642,0.06280432867751726
NEM,0.03135978757374954,0.17708694919092582,0.1465394623073286,0.2040660943061124
NFLX,0.3825294895203973,0.6184896842473585,0.5650652393082485,0.37059539408779724
NI,0.021755055291892422,0.1474959500864089,0.11214570905967881,0.0966042831213501
NKE,0.0457681608061748,0.21393494526648704,0.18118291840826942,0.15151922992602382
NOC,0.012777236998702033,0.11303644102103548,0.08866189776159852,0.0821326053600941
NOV,0.07171466997733879,0.267795948396048,0.23608947501359087,0.4281121265999188
NOW,0.01745373510112375,0.13211258494603664,0.09525394277918006,0.11279024661380589
NRG,0.1318805785425716,0.3631536569312935,0.30349412771874845,0.6510096646930545
NSC,0.05035556780257968,0.224400463017748,0.20959792590019607,0.2817153971047805
NTAP,0.05467981733020448,0.2338371598574625,0.20835647367073035,0.31654156803810773
NTRS,0.006427199123103971,0.08016981428882053,0.0673666610910965,0.06865077589858766
NUE,0.011218242427803305,0.10591620474603168,0.08737259210753166,0.10382570636409355
NVDA,0.07341088878074792,0.27094443854921235,0.2013860349042062,0.16044251085255415
NVR,0.02812490723031076,0.16770482172648096,0.13856102380098756,0.11821310733111332
NWL,0.007448775505253176,0.08630628890905445,0.06904022908329233,0.06455159457999464
NWS,0.02115772092167414,0.14545693837584422,0.1224922563174313,0.1572674146425392
NWSA,0.030714142803066863,0.17525450865260747,0.1508543835453396,0.20208649956471691
O,0.010703688709769184,0.1034586328431281,0.09111499514835807,0.09748394854857469
ODFL,0.028481992183772398,0.16876608718511074,0.15536304164787382,0.1981716743742222
OKE,0.08577532445603088,0.2928742468296434,0.2470515683318802,0.42756795217988225
OMC,0.0044020931918229275,0.06634827195807685,0.05200927562931504,0.057893361436258846
ORCL,0.017075333686435806,0.1306726202631439,0.11638892075419956,0.14110688122656223
ORLY,0.03744906263938396,0.19351760291865946,0.17587414734227585,0.15162739194667932
OXY,0.009654163551691785,0.09825560315672478,0.08090137407371652,0.09463350793509127
PAYC,0.03885018019430953,0.19710449054831178,0.17289288084882481,0.16554523732335824
PAYX,0.00431584942268439,0.06569512480149794,0.052074168118990675,0.05251854694565812
PCAR,0.022871709785286555,0.151233957117066,0.12232674685728681,0.16068376448112906
PEG,0.0038061341009629664,0.061693874095917874,0.05307802568039381,0.05575683008877344
PEP,0.0018391257995773467,0.04288503001721401,0.036517247518582915,0.03694275587806382
PFE,0.0030410804919500235,0.055145992528469585,0.04093380413625486,0.04392292514705066
PFG,0.01394460535167526,0.11808727853446052,0.0817839628139001,0.10108140371411974
PG,0.013424464130771375,0.11586398979308185,0.10480461423832962,0.12499531119697521
PGR,0.019625698320606785,0.14009174965217183,0.11946897637853242,0.10538339398822165
PH,0.020541546444395212,0.14332322367430622,0.1249341908274227,0.15743650494214603
PHM,0.02110190724265086,0.14526495531493774,0.12537505540550006,0.15754122017968156
PKG,0.04488841450039612,0.21186886156393092,0.19243262991922352,0.26070431949166495
PLD,0.008551137047755526,0.09247235829022382,0.07873255932380095,0.0916146183940077
PM,0.00796941226958718,0.08927156473136998,0.06755192838133871,0.0628754675957246
PNC,0.0027846563160604655,0.052769842865603316,0.04348869175606062,0.045241422920629805
PNR,0.029435832812083198,0.1715687407778095,0.1469920979241707,0.18868553292185244
PNW,0.009766185202120779,0.0988240112630568,0.08584617961257517,0.0982960280071883
POOL,0.018281422540825668,0.13520881088459313,0.10603158487155011,0.09446905474543162
PPG,0.016643408709462078,0.12900933574537185,0.11117801179172794,0.13238281547235908
PPL,0.007009329089370679,0.08372173606280915,0.06928794142212304,0.0709689519227236
PRGO,0.015880136942301337,0.12601641536840086,0.11072931040030091,0.11597104746331717
PRU,0.006883193584810934,0.08296501422172442,0.07136471922177186,0.08326013718884419
PSA,0.029980556114116902,0.1731489419953726,0.13713493598070248,0.11712267232557125
PSX,0.013457306605322053,0.1160056317827805,0.09668528616695567,0.09085712487940482
PVH,0.03414403692427807,0.1847810513128391,0.12682065227239003,0.20318287884611202
PWR,0.04264746306712006,0.2065126220527938,0.16300877001762676,0.23129781870820962
QCOM,0.04558192410864916,0.21349923678704139,0.18714588800205262,0.26124933412378276
RCL,0.01535933318872229,0.12393277689425945,0.10155308365302589,0.097953951171864
REG,0.005609134727048061,0.07489415682847402,0.06617890442255524,0.07026853220481893
REGN,0.03385048546724096,0.18398501424638083,0.16063596003302888,0.1522526415365436
RF,0.0069084326670194015,0.08311698182092153,0.06674830375927589,0.07907009615264982
RHI,0.034282861395562324,0.18515631611036748,0.1597954796355656,0.21239554017475332
RJF,0.010678778041488103,0.10333817320568475,0.07150736721909022,0.08680753015289791
RL,0.05008822919983827,0.22380399728297587,0.2009454547488593,0.3301395877835575
RMD,0.015971269190755626,0.12637748688257583,0.11261505189224084,0.1442762833757235
ROK,0.006231932585199367,0.07894259043887125,0.06881615040872004,0.07548679962098113
ROL,0.026975945706926758,0.16424355605906357,0.1500712318169425,0.13523472935029815
ROP,0.0063665986983193435,0.07979096877666886,0.06253752216277336,0.060062707261485666
ROST,0.00484492129400053,0.06960546885123704,0.05454564063188489,0.05509774620606945
