,mse,rmse,mae,mape
AMGN,0.0025260166577344713,0.05025949321008392,0.03979208081347169,0.043047814223139046
AMP,0.008650507817469627,0.09300810619225416,0.0684352055031837,0.08006005489680805
AMT,0.0036291081916384146,0.060242079907971424,0.05071258728205127,0.05583254466297917
AMZN,0.32730752757446957,0.572107968459162,0.4709663459895005,0.29706366455288874
ANET,0.020567863985091476,0.14341500613635755,0.1225282352815164,0.15432668561464022
ANSS,0.010959566040248853,0.10468794601217875,0.09262269918141994,0.08623632649862951
AON,0.00530025812323269,0.07280287166886132,0.06304675136614789,0.06230708291645366
AOS,0.08246150588409631,0.28716111485383305,0.2665728126975973,0.21337271374657713
APA,0.06069953838603416,0.2463727630766724,0.20944153546832586,0.3731203082116823
APD,0.004573909747041226,0.06763068643035663,0.05600221152090935,0.057533800504400864
APH,0.005017353786569294,0.07083328163066634,0.0599555635577053,0.059403516519317204
APTV,0.023435379397622948,0.15308618290891882,0.1348727620815582,0.12017347497224251
ARE,0.01139328853726934,0.10673934858930581,0.0932850943690679,0.08854264842746361
ATO,0.008848418955994421,0.09406603508171492,0.07129616569560537,0.06869123492115307
AVB,0.010229198152420665,0.10113949847819428,0.08598974353898826,0.08144697265457901
AVGO,0.11835631254468512,0.34402952278065485,0.3268966478443762,0.2617969903013284
AVY,0.04877645425059512,0.22085392061404552,0.20067324919282375,0.172531972246638
AWK,0.004941758976848966,0.07029764559961427,0.05438801359060532,0.05315437007521443
AXP,0.02629854665289139,0.16216826647926957,0.14969921062476924,0.1839843522428126
AZO,0.04234000336653629,0.205766866542056,0.18494050766950831,0.16077280914774286
BA,0.015081573775674482,0.12280705914431174,0.11197060050135102,0.10249105972304266
BAC,0.00623962135038677,0.0789912738876059,0.06381204399679674,0.07114175235855448
BAX,0.005533088308028426,0.07438473168620309,0.06109527874251373,0.0670228161898382
BBY,0.010225883896877482,0.1011231125751056,0.08511422951516681,0.09607292766879659
BDX,0.007038052934110833,0.08389310421072065,0.071825706601542,0.0686822420375017
BEN,0.039656105803439534,0.1991384086595038,0.16596889699251902,0.22773604581505907
BIIB,0.027716748839594775,0.1664834791791509,0.14984537627129058,0.14702325485231627
BIO,0.03102557542203787,0.1761407829607836,0.16042541262391072,0.1385823253003207
BK,0.004064129519418648,0.06375052564033216,0.0523421678850614,0.0512029979619541
BKNG,0.008509911142453672,0.09224917963024751,0.07355982299001596,0.07114809007164548
BKR,0.009252400592624492,0.0961893995855286,0.08290594459686032,0.09676135984437917
BLK,0.004077193087026345,0.06385290194678975,0.0505670200571485,0.054049666702040165
BMY,0.017660370996311646,0.13289232858337477,0.12252206319342182,0.11276010321348165
BR,0.043156426355147805,0.2077412485645251,0.19554565907730492,0.16598822242923592
BSX,0.09542899953315089,0.30891584539021444,0.2983337149197227,0.2320104515393583
BWA,0.02584908862744301,0.16077651764932283,0.12777451848128377,0.16180887121184617
BXP,0.006148483041692771,0.07841226333739366,0.060489392400685085,0.059655598301065066
C,0.0037073319146888935,0.060887863443291335,0.04764123343428893,0.050889466518829876
CAG,0.02186510689739277,0.14786854600418836,0.1245121722401724,0.11004561445480293
CAH,0.005806008148140824,0.07619716627369304,0.06785042423219861,0.06437485948452701
CAT,0.04016055422954395,0.2004009836042327,0.18287241879399962,0.2510824409641744
CB,0.0033246198870414707,0.057659516881790385,0.04655113489809549,0.05022108419590359
CBOE,0.008021489525597386,0.08956276863517221,0.07218500250030328,0.07169722035635062
CBRE,0.00983938294094191,0.09919366381448923,0.08543174773206767,0.08175230286713739
CCI,0.004520730822188319,0.06723638019843364,0.054766827437314654,0.05347306641905879
CCL,0.029902200351164043,0.17292252702052455,0.1525702022792241,0.13844664513499777
CDNS,0.01103895733459906,0.10506644247617343,0.08448131898747224,0.07926581347663895
CDW,0.03369188958049193,0.18355350604249412,0.15280630023599504,0.1347726670027854
CE,0.013076174002343328,0.11435109969888059,0.09748400014133957,0.09189501449683861
CF,0.019241583877193977,0.13871403633805043,0.12046630143707825,0.12048498745271057
CFG,0.004636358833523334,0.06809081313601222,0.05603911168631355,0.05422445901348629
CHD,0.01575017394790285,0.12549969700323124,0.11644915915409505,0.10900919479800715
CHRW,0.00826632030650845,0.09091930656636384,0.07534131274717001,0.08694095905759473
CHTR,0.013516613173697354,0.11626097012195173,0.10004843624616654,0.09208706356656968
CI,0.1149970451711924,0.33911214247088295,0.3153936159299006,0.23887332224399124
CINF,0.011108556130673299,0.10539713530581986,0.08092098385984402,0.0753618631471898
CL,0.0022187529138293018,0.04710364013353216,0.03866691166231594,0.040790402130673
CLX,0.02040462930195807,0.14284477344991686,0.11999028248424475,0.10651412425862353
CMA,0.007593262182735233,0.08713932626968855,0.07266123275941806,0.08020135294577185
CMCSA,0.00595472764604845,0.07716688179555041,0.060685100235455224,0.05857258886246096
CME,0.012553756923921819,0.11204354922940374,0.10335013096778682,0.09850730180756814
CMG,0.010692495870602274,0.10340452538744266,0.08228288466585514,0.09110943781966892
CMI,0.03120059156730814,0.17663689186381237,0.13549455396528287,0.18406969429968784
CMS,0.005221839181889435,0.07226229433037284,0.055136606172078606,0.055861201314968724
CNC,0.1085693998378725,0.3294987099183736,0.30375212157153786,0.2441107861312524
CNP,0.03676078872556523,0.1917310322445619,0.17861929408238264,0.23010688559097867
COF,0.005692483154111542,0.07544854640158113,0.06056404442468048,0.0637097863573703
COO,0.009862778628088018,0.09931152313849596,0.0864000711753597,0.09251610944134918
COP,0.03676917218218507,0.19175289354318767,0.16434101105004303,0.22209854718406732
COST,0.01212759716900739,0.1101253702332364,0.09429317229859698,0.08679242522701275
CPB,0.013805203679741722,0.11749554748900795,0.10002800345163441,0.08928365279494153
CPRT,0.0025458319631595423,0.05045623809956052,0.04082351233020627,0.04204403832046315
CRM,0.03361231647320165,0.1833366206550171,0.15929924895333716,0.13902614369583527
CSCO,0.007135282197435783,0.08447059960386089,0.06709715731291666,0.06615238919794734
CSX,0.022163506331529206,0.148874129154562,0.1205673099675887,0.1563107287552087
CTAS,0.0249020085400249,0.1578037025548669,0.14486425205989073,0.13323704660891608
CTSH,0.04494722645178376,0.21200760941952948,0.19740998129676124,0.17041974575637076
CVS,0.017333878328394683,0.1316581874719331,0.1171834389330192,0.11089697013682856
CVX,0.03171020456560055,0.1780735931170047,0.15280252839100392,0.19733546850144407
D,0.0036498816838103085,0.06041425066828445,0.050361631553397436,0.05611201390190937
DAL,0.010361870737879555,0.10179327452184429,0.07818431031390945,0.08265298839691282
DD,0.006454982818838337,0.080342907707142,0.06418725020786148,0.06919982704842653
DE,0.006028700320503129,0.07764470568237818,0.06627878407667494,0.07051839317908695
DFS,0.018871976764088826,0.13737531351770893,0.12713376655795988,0.1490416391137277
DG,0.010659815845341914,0.10324638417563065,0.08859044378089015,0.08460197785493714
DGX,0.011515706259258268,0.10731125877212637,0.09483800093997637,0.08954195817762665
DHI,0.04084424365300952,0.20209958845334028,0.1768372918971552,0.15281731438262497
DHR,0.006133579147820011,0.0783171701979841,0.06267786161847697,0.06077256935539279
DIS,0.03392608048830159,0.18419033766270584,0.16748171002310275,0.14414929811955512
DLR,0.005567627429939084,0.07461653590149495,0.05640192427371345,0.054436115579710044
DLTR,0.02398908497659052,0.15488410175544332,0.13609044321050703,0.12480237215466504
DOV,0.021183324049083675,0.1455449210693512,0.1245569529386923,0.1578819683105239
DPZ,0.030102977400303436,0.1735020962418133,0.1633455094845996,0.14484578358521577
DRI,0.04550263791381669,0.2133134733527554,0.1995432588092423,0.17090306584086506
DTE,0.003626551089830703,0.060220852616271574,0.04775662110227803,0.05249354621434386
DUK,0.009535481685811507,0.09764979101775645,0.08798671056457538,0.10096773270405189
DVA,0.003415194415516094,0.058439664745069286,0.04881795078288049,0.04999036799855375
DVN,0.04492761770731685,0.21196135899573026,0.1572180817576118,0.2503446985522785
DXC,0.0073936319969817995,0.08598623143842157,0.07053602905453146,0.06730685886865119
DXCM,0.24156253512750037,0.49149011701915263,0.44514997615825613,0.31779154847247953
EA,0.21616939087676101,0.46494020139880465,0.43751500575894464,0.3203344207740506
EBAY,0.016906216592085882,0.13002390777117062,0.10573010203400739,0.0949610954470812
ECL,0.00255437033023268,0.05054077888430965,0.04270605554899686,0.042550012192571575
ED,0.0039576214814785815,0.06290962948133283,0.04801356706796142,0.05028133902514366
EFX,0.06605185418482677,0.2570055528287799,0.23936422625298262,0.19375253355001942
EIX,0.0046183360888631415,0.06795834083365442,0.05798799678464644,0.06350807759609686
EL,0.015535716198245092,0.1246423531478971,0.1095396238388872,0.09882030653342953
EMN,0.010392043611307243,0.10194137340308518,0.08432387954430215,0.1023415983056231
EMR,0.030816635458949748,0.17554667601224966,0.15360752497123398,0.19704940580603833
EOG,0.014892112853661108,0.12203324487065444,0.09897605271457365,0.12593416657918055
EQIX,0.059500937839488004,0.2439281407289614,0.20657156390585793,0.16965901557694146
EQR,0.010633991717759333,0.10312124765420234,0.08921339342084046,0.0842849923415074
ES,0.0036899638962782657,0.060745073020601975,0.04781616777443826,0.052796999364808486
ESS,0.015775000742246477,0.12559856982564124,0.11677775396437282,0.10832261997722109
ETN,0.013983165082462565,0.1182504337516889,0.09419431426750874,0.1111554606214895
ETR,0.015255007115948025,0.12351116190833938,0.11171771501040183,0.1382090719762564
EVRG,0.005141104297534071,0.07170149438843008,0.05881558268923456,0.06336518956457445
EW,0.02521822161004902,0.15880246096975015,0.13748385375901193,0.12421241738435404
EXC,0.01865988767662494,0.1366011993967291,0.12073415854033302,0.14862785607959583
EXPD,0.008763063271240917,0.09361123474904556,0.07531814211039049,0.07206811005945819
EXPE,0.08500810124413731,0.2915614879303117,0.24446852312412387,0.1892747962449766
EXR,0.07984946906951769,0.28257648357483267,0.25202813219052783,0.19780810356737963
F,0.0036557616568381195,0.06046289487642913,0.05167364710087124,0.05395045269958128
FANG,0.017204906513983168,0.13116747506140067,0.11382585807391148,0.11277833357292313
FAST,0.012951945550706634,0.11380661470541435,0.1017720909753887,0.12002999460891318
FCX,0.18327200489837298,0.42810279711580135,0.3882031039061062,1.0541291501326264
FDX,0.007394550567755917,0.08599157265544058,0.06705021875291116,0.07707507869756079
FE,0.009979199589128582,0.0998959438071866,0.08752258136387961,0.10385919066888853
FFIV,0.014615304651882674,0.1208937742478192,0.09210219133589963,0.11293528245697312
FIS,0.012238365711345152,0.11062714726207647,0.09047644700825185,0.08557963341791107
FITB,0.003456853775333129,0.058795014885048964,0.04606766173514917,0.04804569169982353
FLS,0.05197711055042087,0.22798489105732614,0.20330268209378666,0.2945182860688789
FMC,0.03936723918670878,0.19841179195478473,0.15172191315531283,0.21068311756910207
FRT,0.006761391905254953,0.08222768332657167,0.06598961617505505,0.06261649854011539
FTI,0.08289864746539602,0.28792125219475556,0.2710079524691769,0.43991968975365403
FTNT,0.13050080175843995,0.36124894706897065,0.31680289203027945,0.24809330915270233
GD,0.0032945333274373564,0.057398025466363876,0.04441126201568323,0.04514410558901169
GE,0.009373456149786661,0.09681661091871922,0.07505214152199137,0.07047288995917268
GILD,0.007261522266963094,0.08521456604925648,0.07000932213924706,0.07388214824546907
GIS,0.008136008846146861,0.09019982730663546,0.08065278881746193,0.07586138147292547
GL,0.006047797407660963,0.07776758584179505,0.06390590046764838,0.06024971878122345
GLW,0.013847566578727518,0.11767568388893059,0.10234278783548931,0.11908064751519408
GM,0.009453642958186497,0.09722984602572657,0.08400990236928331,0.08370359595498922
GOOG,0.030090471563122435,0.17346605305685153,0.12550334160686988,0.1087272809002215
GOOGL,0.03407843421618665,0.18460345125751754,0.1348726363929322,0.11568633640404716
GPC,0.010618767202034788,0.10304740269426875,0.09013861230597241,0.10824400321270093
GPN,0.13868884845790916,0.3724095171419618,0.31560175807186647,0.2306157961311614
GRMN,0.04759655971737906,0.2181663578954809,0.19632387691867426,0.28148494635910515
GS,0.004018479544297212,0.06339147848328837,0.049118856061984593,0.04927286680298772
GWW,0.014084439927671055,0.11867788306028658,0.09850657433426041,0.11591682105322407
HAL,0.029909675094557095,0.17294413865337296,0.1359049911495883,0.20916668852837866
HAS,0.07200685582792811,0.26834093207695336,0.23351479253719254,0.1826727165240157
HBAN,0.009394257701910028,0.09692397898306708,0.08486577747910519,0.07982225124378906
HBI,0.01639223502253849,0.12803216401568196,0.10630909839869543,0.09432579735272272
HCA,0.01866405069233468,0.13661643639158022,0.1025056646238498,0.09366083746449713
HD,0.03431972428164537,0.18525583467638845,0.1663846294123994,0.1448909376508822
HES,0.045879385728025156,0.21419473786259352,0.18837752998745605,0.28496486949545313
HIG,0.012341567955751654,0.11109260981609738,0.08631918769859744,0.0795539270389468
HII,0.025738024583278687,0.1604307470009371,0.13467830505136785,0.12038755773564697
HLT,0.01112094970815833,0.10545591357604528,0.08969909151945164,0.08963040730910528
HOLX,0.14408005881169664,0.3795787913091255,0.35307851600669277,0.2556255192479771
HON,0.003826066482875578,0.0618552057863813,0.052542654122402284,0.051858335640585514
HPQ,0.03704317608753327,0.19246603879005061,0.16982650771570715,0.2332271970422717
HRL,0.037464929166017194,0.19355859362481737,0.1407789046434992,0.1155688850820633
HSIC,0.010788034128817472,0.10386546167430959,0.09109898158997214,0.08657555383107371
HST,0.03173612260459738,0.17814635164548664,0.1563448211886001,0.20481442380169215
HSY,0.007280570345351729,0.08532625824065959,0.07312772101032242,0.08271856265874146
HUM,0.07046263506907471,0.26544798938600894,0.24575391503781602,0.20085449217780485
IBM,0.01055788922019851,0.10275158986701136,0.08325707794549894,0.10324914196524584
ICE,0.008799470988452776,0.09380549551307096,0.0781751060888824,0.07279411185623047
IDXX,0.009302062651171965,0.09644720136516127,0.08205363004918367,0.08771133620091617
IEX,0.0019842513649237733,0.04454493646783855,0.03547419881717825,0.036850860770203026
IFF,0.019545647982266837,0.1398057508912521,0.13002759923417936,0.11621392868148794
ILMN,0.012137473179746533,0.11017020096081577,0.08963552545105764,0.09235835691782945
INCY,0.23665150400709625,0.4864683998032105,0.4482334410098759,0.3282247161629953
INTC,0.013360155566599263,0.11558613916296047,0.09698032567541441,0.1167825402619039
INTU,0.008795072508665578,0.09378204790185368,0.08119011809523968,0.07715160119310839
IP,0.019299239411775963,0.1389217024506105,0.10859523916254826,0.1349935580469474
IPG,0.010411555360114217,0.10203702935755342,0.08289967459970572,0.07867535449703274
IPGP,0.041906824290262906,0.20471156364568882,0.18295141848493657,0.1553388068789896
IQV,0.033991022028537224,0.18436654259528007,0.1673386180923985,0.14306169269807972
IRM,0.018969766551794585,0.137730775616035,0.11086144994316523,0.14009970150424197
ISRG,0.002432352094848215,0.04931888172747041,0.039783130251777696,0.042218821967633643
IT,0.0029604950849434174,0.05441043176582426,0.04396128188217003,0.04433041167769021
ITW,0.00271358165305253,0.052092049806592655,0.04256897810398834,0.04470756662848201
IVZ,0.01278985073435676,0.11309222225403814,0.08518635275661254,0.10095047902714292
J,0.015070017383810173,0.12275999911946144,0.1071843874856269,0.1286880098743045
JBHT,0.004805863454227822,0.06932433522384344,0.058481462173823044,0.06173390693843177
JCI,0.018762723576917353,0.136977091431076,0.11383525581653053,0.13778899764602667
JKHY,0.0254962882218479,0.15967557177554711,0.13630949226585137,0.11971960381710227
JNJ,0.006213443860226572,0.07882540111047055,0.06689260735476357,0.07270921711359105
JNPR,0.056524595648334834,0.23774901818584832,0.20181713036026327,0.16509820519938256
JPM,0.0066290496334379615,0.08141897588055233,0.0694653717948704,0.06608853141767682
K,0.004453801876066498,0.06673681050264912,0.05467592788718167,0.0537888690971363
KEY,0.004678389449304031,0.06839875327302415,0.05521207252514163,0.054084611234588284
KIM,0.005545664611314372,0.07446921922052341,0.057435465075433234,0.05670526416022349
KLAC,0.016886371490133358,0.12994757208248778,0.10476692601145464,0.13585508722850617
KMB,0.0038549188064117288,0.06208799244952062,0.05160754271213562,0.0527117125172963
KMI,0.052396247321323274,0.22890226587197268,0.15645535868500593,0.27316937666720426
KMX,0.019129012383457066,0.13830767290160392,0.11391566550448176,0.11819868711981146
KO,0.004317287057493782,0.06570606560656163,0.055374200455341326,0.05978988143316958
KR,0.055756150626473745,0.23612740337892538,0.22740465668396892,0.19516294856851818
L,0.0109849361488926,0.10480904612147084,0.0922101117303778,0.10491890788972509
LDOS,0.03343275156179776,0.18284625115598557,0.13586527579743546,0.12014546512302078
LEG,0.021580951192663844,0.14690456491431383,0.13407906169799996,0.12324132946428835
LEN,0.013315173188510197,0.11539139131022814,0.10233159898922196,0.09671730636473863
LH,0.018825539842539794,0.1372061946215979,0.12745328899301792,0.11637903355327757
LHX,0.014797622476802282,0.12164547865334857,0.10859670893553311,0.09947585860935518
LIN,0.012987980341315987,0.11396482063038571,0.09851193241791065,0.11492322899439761
LKQ,0.006181569273083974,0.0786229564000488,0.05977022528980002,0.0642826095981646
LLY,0.02981599470007316,0.17267308620648777,0.14876720465550014,0.13024693962982362
LMT,0.01083983404027087,0.1041145236759544,0.08520010865316477,0.07914869236299348
LNC,0.004728018529583467,0.0687605884906715,0.051272283399816314,0.05613618285930812
LNT,0.003733436089397112,0.061101850130721176,0.0494130234074114,0.05446874986688685
LOW,0.025742876505720193,0.16044586783622752,0.1454124860292422,0.1375198240939167
LRCX,0.0044402638430524645,0.06663530477946705,0.05045232836941433,0.05629593369558939
LUMN,0.05579544422557684,0.23621059295801458,0.2124330420376433,0.2915449008678566
LUV,0.016464656195104847,0.1283146764602742,0.10860725287555476,0.11210002920696382
LVS,0.028085028639961818,0.1675858843696623,0.14446142370515305,0.18626859712050112
LYB,0.011268331469009551,0.10615239737758894,0.08481102868330424,0.09077192173995184
LYV,0.0037553422691194646,0.06128084749021887,0.051856455972951285,0.054109344771413714
MA,0.013533178722532603,0.11633219125647296,0.09895444620706283,0.09314071651546284
MAA,0.019230529108364328,0.1386741832799614,0.11348368697755544,0.10177296971635891
MAR,0.006311871851651517,0.07944728976907593,0.06550053305074852,0.06894694141860662
MAS,0.04630129671280826,0.2151773610601456,0.1810665956503498,0.15120664300579528
MCD,0.012905247679244196,0.11360126618680003,0.07808322887612053,0.06872877206317289
MCHP,0.008599378840625177,0.09273283582758146,0.07508560250366864,0.0723930383656511
MCK,0.008549771742035611,0.09246497575858445,0.08210037072436893,0.08203243512390866
MCO,0.00496793545698264,0.07048358288979527,0.056846698225471615,0.05448576527210711
MDLZ,0.019968643045800764,0.14131044917415259,0.11697412367260193,0.10645636539047341
MDT,0.005633380328416835,0.07505584806273816,0.06557277386836907,0.06438692527365117
MET,0.006478261755321723,0.08048764970678249,0.0666331107711393,0.07361359504340527
META,0.03239063202026801,0.17997397595282494,0.13760291978837924,0.11676846354674285
MGM,0.008958386306054913,0.09464875226887523,0.07529441700797361,0.08818905373708515
MHK,0.06741558370130943,0.25964511106760596,0.24589153840406847,0.20219440782110504
MKC,0.011885982188223947,0.10902285167901245,0.09446982903584353,0.08796992709352519
MKTX,0.1311567213893454,0.36215565906022423,0.3366505578660593,0.2574443866314453
MLM,0.05699265868580609,0.2387313525404782,0.21497371421807565,0.18147753503898686
MMC,0.0017775191916489157,0.04216063556979325,0.03460939150803261,0.03561723326079752
MMM,0.003665353439592655,0.06054216249517897,0.04937356668475582,0.05274180960057778
MNST,0.07908902684812,0.28122771351365783,0.26757256252435396,0.21684607160741218
MO,0.017072865470580206,0.13066317564861266,0.10656365901743005,0.09469204242362086
MOS,0.026676401270061517,0.1633291194798451,0.11720644390979068,0.15712402002351986
MPC,0.02016938516207393,0.14201896057243177,0.1267063123291438,0.11653239192516554
MRK,0.006218972084154464,0.0788604595735687,0.06232598331199762,0.06816371656399373
MS,0.004861149725995729,0.06972194579897874,0.052791442248624934,0.05841407540655139
MSCI,0.09601113046357555,0.30985662888435284,0.2914713569474877,0.22256697391327268
MSFT,0.009817950150803825,0.09908556984144475,0.08255732209535707,0.086103957890798
MSI,0.005905657331231819,0.07684827474466696,0.06549657904966259,0.06879699426282222
MTB,0.002076405616422843,0.045567593928392165,0.03400162485954456,0.035176349546941134
MTD,0.015060969596499942,0.12272314205764104,0.11439269273789832,0.1083224567295338
MU,0.14517774819470955,0.3810219786242121,0.33433130513834886,0.6753352933343079
NCLH,0.0899602178476173,0.2999336890841329,0.2717758100573434,0.22912243372040034
NDAQ,0.025726493088331467,0.16039480380714166,0.1383578800322917,0.12641895311320242
NEE,0.002239501113855859,0.047323367524467856,0.037699149877320245,0.039657852166550316
NEM,0.027634357185455226,0.1662358480757241,0.14111713197705578,0.15431434273405698
NFLX,0.4328111874101894,0.6578838707630621,0.5515762108918721,0.3535576280502445
NI,0.01078276992950629,0.10384011714894341,0.08071597918107043,0.07479720141894197
NKE,0.04064520175409472,0.2016065518630154,0.1577028783957708,0.13037663802149668
NOC,0.04061757834548929,0.20153803200758236,0.1847226517324479,0.16245881954998845
NOV,0.12308296163374934,0.35083181388487183,0.3308008211551505,0.560326487786572
NOW,0.031107450257560475,0.1763730428879665,0.16149995069339523,0.14392789616277185
NRG,0.11036811562693771,0.33221697070880907,0.28575249377416406,0.5909278900026897
NSC,0.03325022041016746,0.18234642966114653,0.15868012980292417,0.21143210329232182
NTAP,0.048339115924237945,0.2198615835571052,0.20081557870352398,0.26833015007189204
NTRS,0.007841679886563991,0.08855326016903044,0.0730352563079434,0.0669557326464488
NUE,0.02460165671963148,0.15684915275394853,0.14198718064769278,0.17657922568421686
NVDA,0.07436871238101553,0.27270627492050037,0.19101406296550663,0.14651726896634984
NVR,0.03717224189972559,0.19280104226825534,0.15909551798437319,0.13304272583136764
NWL,0.02272152904213483,0.15073662143664635,0.13387601387307185,0.12120702539380869
NWS,0.007112020664503945,0.08433279708692192,0.06134711652669048,0.06847431217306915
NWSA,0.010431813332174095,0.1021362488648085,0.0782799888774721,0.08824496690397785
O,0.007778432738041346,0.08819542356631292,0.07165486450768967,0.06932236345631596
ODFL,0.01576252582010993,0.12554889812383832,0.10261582597916565,0.12552615503608344
OKE,0.08013770847094182,0.28308604428855516,0.2601003068167096,0.4602311945262431
OMC,0.002906306321284322,0.05391016899699279,0.04420435733595261,0.04653071790611337
ORCL,0.005500477784237784,0.07416520602167694,0.05760050098129449,0.06713307354968585
ORLY,0.08117985654279342,0.2849207899448431,0.2581173058041619,0.21045059073466857
OXY,0.014685189862300364,0.12118246516018877,0.10339406645884616,0.12882350793669237
PAYC,0.2145646048283609,0.4632111881511077,0.4246176823101877,0.3351811116923508
PAYX,0.006712036721032868,0.08192702070155407,0.06371598570175246,0.05892581638756551
PCAR,0.015343141443455891,0.12386743495954007,0.08718331920204028,0.11085820494735281
PEG,0.0033190797978654182,0.05761145543956877,0.04314581709222691,0.044541669200296334
PEP,0.0020395815121889674,0.04516172618699342,0.0372765808719868,0.03778320595891772
PFE,0.012594103236370122,0.1122234522565142,0.10245151119843422,0.09486534685426404
PFG,0.0040189511665826815,0.06339519829279408,0.04931295057939741,0.05258593849854943
PG,0.014294570370916134,0.11955990285591626,0.1097594381163494,0.12996050794148645
PGR,0.01695385525920546,0.13020697085488725,0.10187736702064326,0.08901902305553017
PH,0.015665507883166306,0.1251619266517031,0.10081134816424862,0.12351361158386347
PHM,0.006613025225751332,0.08132050925659118,0.06624099819660374,0.07126595393481618
PKG,0.010267809997353205,0.10133020278946057,0.08595616086372311,0.09733380911506369
PLD,0.0038950133434862504,0.06241004200836794,0.048091939843434954,0.05020548619884656
PM,0.004551360266063097,0.06746377002557073,0.055274782061849395,0.05879354549465781
PNC,0.004586015007620702,0.067720122619652,0.05827760514609893,0.05651961080943313
PNR,0.01496192244903434,0.12231893740968461,0.09962517779052059,0.12010216925302432
PNW,0.004754451079335041,0.06895252772259361,0.05251060546327582,0.05728900513346896
POOL,0.03980696024380439,0.19951681694484902,0.17674953353685852,0.1520566124104403
PPG,0.006530902766262738,0.08081400105342353,0.06635922577910126,0.07215754790071152
PPL,0.0032999317875322285,0.057445032748987344,0.04927903007103937,0.05327532218498434
PRGO,0.015290052531694685,0.12365295197323307,0.103255805413306,0.09783972961653356
PRU,0.006220980590947112,0.07887319310733598,0.06122172304003054,0.06841232000174305
PSA,0.02972858677538131,0.17241979809575614,0.13629186452349246,0.11560359712523002
PSX,0.011207652604094663,0.10586620142469769,0.08535352167746017,0.0814056684258842
PVH,0.03369834083711249,0.18357107843315756,0.15044804124007774,0.20351952851552668
PWR,0.04469774629006589,0.2114184152103735,0.1790281141065849,0.2668598157549749
QCOM,0.03363394399758342,0.18339559426982813,0.15588579986444048,0.20781654724466037
RCL,0.036750347133838526,0.1917038005200693,0.15474258283437198,0.14304489970798484
REG,0.006971779178031862,0.08349718065918071,0.06698216777309178,0.06481877533987355
REGN,0.06152910923892148,0.24805061829981695,0.22233567542321353,0.1842466903196444
RF,0.00466817035693223,0.06832401010576172,0.05352461504491027,0.05973025804535832
RHI,0.007516965618308411,0.08670043609064726,0.06732439899126136,0.07338261019857753
RJF,0.0027965828375466706,0.052882727213587145,0.03790999244032905,0.03915019519450731
RL,0.07449392591972466,0.27293575419817145,0.25594820615746156,0.3839034417973992
RMD,0.02452492092413193,0.1566043451636382,0.12086947390174135,0.1087907079876245
ROK,0.00510508312232115,0.07144986439680029,0.05763164399051393,0.05864410242145654
ROL,0.05111142552174503,0.22607836146288973,0.20090907613885392,0.1669539563521203
ROP,0.012010003426366824,0.10959016117501982,0.0929532333581694,0.08411331941141537
ROST,0.025560078469235737,0.15987519654166413,0.14943107929650742,0.13837525877014692
RSG,0.005201954678359969,0.07212457749172586,0.05757344955110265,0.054519299462545995
