,mse,rmse,mae,mape
RSG,0.005205338130807291,0.07214802929260986,0.0572932676366684,0.05396539496412183
RTX,0.01370629065708615,0.11707386837841377,0.09085076596754862,0.11031912368823357
SBAC,0.00419351725839467,0.06475737223200669,0.051962010958768984,0.057265955203909286
SBUX,0.1311150278155095,0.3620980914275985,0.3299560578161729,0.24375236962258934
SCHW,0.010456412186993723,0.10225659972341014,0.08496704359873125,0.08112822568910566
SEE,0.04015722654443018,0.20039268086542028,0.17128946352898922,0.15019997049289838
SHW,0.00748483449039408,0.08651493796099076,0.07672198571912492,0.07755292592192747
SJM,0.016318777646056062,0.12774497111845953,0.1117043567176941,0.0999415643891789
SLB,0.014237653265874686,0.11932163787794185,0.10142534075341228,0.12790165817461638
SLG,0.0061646311479809516,0.07851516508281028,0.06158680461851848,0.06947330629078963
SNA,0.029176963936281324,0.17081265742409527,0.15414142984356857,0.1326195819794899
SNPS,0.014286055765990744,0.11952428943938861,0.10284249829183906,0.09327718478882326
SO,0.007968165571408403,0.08926458184189517,0.07943809351844121,0.09127592632458052
SPG,0.0033439488097361547,0.057826886564436054,0.043700062133990906,0.04569213880955522
SPGI,0.010539523407157983,0.10266218099747337,0.09053376052637863,0.08338657586927789
SRE,0.010878745859709903,0.10430122654940306,0.08971970702479035,0.10327952590678913
STE,0.006801150219521268,0.08246908644771851,0.06097601667983698,0.057120318458188345
STT,0.006982475152614685,0.08356120602656884,0.06000707951185104,0.06957865064434401
STX,0.07242735811303928,0.2691233139529894,0.23484856813330293,0.3754797165120966
STZ,0.0627036585278981,0.2504069857809444,0.22191626162729272,0.1899885944292916
SWK,0.008565239136158196,0.09254857716982037,0.07818879975860654,0.07236597503553205
SWKS,0.09017768478027241,0.3002959952784459,0.26880769743265814,0.22604775338902297
SYF,0.010680685759370862,0.10334740325412566,0.08631088102332347,0.08086455524759445
SYK,0.003989477735735196,0.0631623126218095,0.048642537360164086,0.04796954916802021
SYY,0.004444282390967378,0.06666545125450947,0.05678611044647962,0.05990010301580342
T,0.0022649037214551282,0.04759100462750422,0.03898742173875405,0.03935144780168897
TAP,0.01592078189028268,0.12617758077520222,0.09949627837377306,0.09178356426801841
TDG,0.015221880747084467,0.12337698629438339,0.11482408057844086,0.10455284160347113
TDY,0.00888666512541114,0.0942691101337609,0.07206918125875762,0.08536262815478854
TEL,0.0070064514775644805,0.08370454872684328,0.07028303124852332,0.06791892927511944
TER,0.0030325648964763356,0.055068728843839634,0.046027448007325535,0.04862712096767884
TFC,0.002733275392957409,0.05228073634674065,0.042031594835319555,0.042581211958958844
TFX,0.014562396227068163,0.12067475389271844,0.10907915281925883,0.09974175268997422
TGT,0.012975680284792453,0.11391084357861833,0.09366547483934315,0.08980624306368015
TJX,0.00471959961688573,0.06869934218670314,0.05156052350804113,0.05027352743244772
TMO,0.003466919604507291,0.05888055370414999,0.0505676864706671,0.04972906535016019
TMUS,0.08572202362534145,0.2927832365852619,0.26404995435713297,0.20815797089373766
TPR,0.014204325173519116,0.11918189952135817,0.10398326412819217,0.11671607510612989
TROW,0.006856868332368413,0.08280620950368646,0.06425759536280805,0.07402478030016127
TRV,0.003786920049184407,0.06153795616677895,0.050463144205810384,0.0501390731984002
TSCO,0.025273478051151207,0.15897634431308078,0.1466316677571613,0.1298416903350975
TSLA,0.011491828213187408,0.1071999450241809,0.09028471786109671,0.10240141901016173
TSN,0.0156535160817377,0.12511401233170366,0.0878737885001817,0.08008121033434581
TT,0.00864955394586565,0.09300297815589376,0.08019354623305251,0.08711490433157419
TTWO,0.0199238859458903,0.14115199589765035,0.10778270068510157,0.10335793538725564
TXN,0.0065136434421664445,0.08070714616541985,0.06661885469722938,0.06815937111867477
TXT,0.003221603146299813,0.05675916794932615,0.045465346235408634,0.047729423315857916
TYL,0.10833810320273073,0.3291475401742063,0.2633725483437905,0.19358793589390652
UAA,0.07178682980240428,0.2679306436419774,0.22677964159525837,0.18120407533653154
UAL,0.012056282456616944,0.10980110407740418,0.0944158644510707,0.11884886641536634
UDR,0.011669947983237934,0.10802753344975499,0.08320366882515502,0.077257330022699
UHS,0.030125562017951763,0.17356716860613866,0.14676330630657433,0.1275637192468937
ULTA,0.06767147573302248,0.26013741701843374,0.23751740373475683,0.18960372234632067
UNH,0.022121048060318445,0.14873146291326003,0.13874766793496668,0.13032196711040842
UNM,0.003590982730885145,0.05992480897662624,0.04999582780566623,0.05153364327821561
UNP,0.04305776317268376,0.20750364616720296,0.18210699557472987,0.24764558789497354
UPS,0.01056305038604671,0.1027767015721302,0.09516390464687728,0.1077098016304848
URI,0.055972230143764595,0.23658450951777169,0.2116197515307566,0.34276752830545393
USB,0.0019990620608028252,0.04471087184122923,0.03628524132917277,0.038361900535299226
V,0.0199441883249507,0.14122389431307544,0.11236866940161142,0.10117870356477351
VFC,0.007754809909390668,0.08806139852052469,0.06514071504744134,0.07378743842742562
VLO,0.08856550787510604,0.29759957640276646,0.27508121236421745,0.21560386688927213
VMC,0.12385927394979089,0.3519364629443657,0.33115950347238526,0.24818013253110308
VNO,0.007333199357739007,0.08563410160525424,0.06762645308377635,0.07947474862520096
VRSK,0.023006969164226017,0.15168048379480473,0.13742941322269114,0.11982674995852012
VRSN,0.05766614086987689,0.24013775394526554,0.18737412221999417,0.14907128067431227
VRTX,0.0062899985630565525,0.0793095111765074,0.06266329518177287,0.06526726376524325
VTR,0.04104164529127363,0.20258737692974266,0.1598936286863481,0.241586134734293
VTRS,0.025928864304794783,0.16102442145461907,0.13869038241131756,0.14007615004959087
VZ,0.002468719282767977,0.04968620817458278,0.04026997989709108,0.04296841456975272
WAB,0.015023395160687375,0.12256996027039976,0.10782357469368983,0.11591438483574772
WAT,0.010375655108778681,0.10186095968907166,0.09056117840523048,0.08264591293273835
WBA,0.03880066120353139,0.19697883440494665,0.18035918457529082,0.15900535129344076
WDC,0.06141366135115955,0.2478177986972678,0.20579171378761332,0.3288795917772727
WEC,0.0045459659368164455,0.06742377871950256,0.05834712268582046,0.06591061511849643
WELL,0.008953493897178621,0.09462290366068155,0.08029930451304637,0.09760342861483114
WFC,0.002250559791587538,0.047440065256990724,0.038780188859508784,0.0387691115676137
WHR,0.016179625923260863,0.1271991585006004,0.09747408786494208,0.11911356837465258
WM,0.004065734168574885,0.06376310977810669,0.052512624010441065,0.0524864630352354
WMB,0.03639302029730615,0.190769547615195,0.143609283748181,0.23839808743639648
WMT,0.03279246678591077,0.18108690396025542,0.15473774003141458,0.2094157150514402
WRB,0.005134756052419544,0.07165721214518148,0.05917740616111401,0.05766878573018
WST,0.01259694859244581,0.11223612873066234,0.09640862025368896,0.08996693711576294
WU,0.015149923344075365,0.12308502485710991,0.10256510293078144,0.09260195174867497
WY,0.018498219139510046,0.13600815835643848,0.12055532975531057,0.14454117102303798
WYNN,0.16131032184523772,0.4016345625630814,0.36894357866645794,0.8601839886681177
XEL,0.0031639913216724522,0.05624936730019683,0.0464477959771108,0.0495543850796954
XOM,0.017152127543562774,0.13096613128424758,0.12187486692204529,0.1442898943109868
XRAY,0.006526263239700274,0.08078529098604692,0.061647049553944795,0.060855520687275184
XRX,0.039263077800359064,0.19814913020338762,0.17985590340885832,0.23768971724322097
XYL,0.004765453682305149,0.06903226551624356,0.05496572409790074,0.061639058355076895
YUM,0.015912934024892942,0.12614647844824262,0.10058402664226256,0.09175693040921973
ZBH,0.0074196298826349275,0.08613727348038669,0.06987101613501971,0.08057655892173914
ZBRA,0.051891664594045525,0.22779742007767675,0.17450627736316465,0.15540042045109276
ZION,0.005432652791768613,0.07370653154075704,0.06003629508977723,0.06270460682913094
ZTS,0.007599937431834434,0.08717762001703439,0.0736071253313649,0.07026010497673775
^GSPC,0.026192404633548178,0.16184067669639848,0.15799458549921416,0.15972955835314742
