,mse,rmse,mae,mape
ROL,0.006413411721053518,0.08008377938792298,0.06529123469697726,0.0665543231788594
ROP,0.003987895520428866,0.06314978638466535,0.05659593186467945,0.06267885070378361
ROST,0.025066250860185196,0.15832324800920802,0.12328224189719907,0.10507148204698248
RSG,0.020076367899723276,0.1416911002841155,0.1151802670371286,0.0994073939791752
RTX,0.0072131176700744246,0.08493007517996451,0.06646294189360266,0.06555579061990538
SBAC,0.017318500433970253,0.1315997736851027,0.10856352480532505,0.13229541437014936
SBUX,0.0076130356085271815,0.08725271118152823,0.07607171851090293,0.08535531655110981
SCHW,0.014912432768951794,0.1221164721442271,0.10360820832598198,0.12581795758145964
SEE,0.01318519962487705,0.11482682450053668,0.09664905876043357,0.11211243181050724
SHW,0.006905980417473391,0.08310222871544054,0.07132453150751183,0.06975803010977018
SJM,0.01828121952744904,0.13520806014231934,0.10440885708961249,0.09060636577450677
SLB,0.0068744996188139056,0.08291260229189472,0.06814151486673228,0.07458115089751019
SLG,0.018628965542028114,0.13648796848817157,0.11970907826714544,0.14367021462562066
SNA,0.0054787696627319445,0.07401871157168263,0.06261119188030251,0.06968912283107212
SNPS,0.017715218863129066,0.13309853065728813,0.11439543262506859,0.11583330755055943
SO,0.01658815537228653,0.12879501299462853,0.1102902609899669,0.096660694370972
SPG,0.007751796344596408,0.08804428626887953,0.06650084122786339,0.06474268154178262
SPGI,0.035547994021823376,0.1885417567061031,0.15174431338473837,0.13042738290382996
SRE,0.005855352717427227,0.0765202765117013,0.06159578637051794,0.061746345307490264
STE,0.004659425772684094,0.06825998661503015,0.05929892076250197,0.06526811400791117
STT,0.02937479716363355,0.17139077327450725,0.1432315545884538,0.17901273504383017
STX,0.07970730129803531,0.28232481523598896,0.2529535150195294,0.44016850625823345
STZ,0.019917635660742086,0.14112985389612676,0.11645364097216215,0.10329032406366485
SWK,0.013682539956794422,0.11697238971994384,0.0954265912882893,0.09073212444918866
SWKS,0.03629442892356887,0.19051096798759087,0.16640441173992443,0.22415807745746635
SYF,0.025026030323485583,0.15819617670312258,0.14624331708162977,0.176547843932068
SYK,0.017049249213285097,0.13057277362944045,0.11534316857577999,0.10383083774209857
SYY,0.03379386201048693,0.18383106921977832,0.15651451505697578,0.12948520273750963
T,0.03768500765862289,0.1941262673071908,0.16789360796542996,0.13761273588002682
TAP,0.02547240752426999,0.1596007754500898,0.13001633540646348,0.12105004338071733
TDG,0.02345417483200428,0.15314755901418828,0.13009422725710504,0.11737832795600263
TDY,0.017455892064134684,0.13212074804562182,0.11097656089645877,0.11487190034583923
TEL,0.006735561178862357,0.08207046471698791,0.07060685468050837,0.07951269972847363
TER,0.008191439668513744,0.09050657251555681,0.06975110265217646,0.06766051117493863
TFC,0.010525430635300669,0.10259352140998314,0.08913688254572126,0.09710138760242068
TFX,0.0453765608594719,0.21301774775701648,0.1739354008832419,0.142019346055367
TGT,0.010204640866690134,0.10101802248455537,0.08950555286098832,0.09821203745577929
TJX,0.0036569970656419827,0.06047311026929227,0.0487373737630163,0.048001928643321264
TMO,0.012240183586247044,0.1106353631812498,0.08789927098914826,0.08116660637466626
TMUS,0.017852215446146073,0.13361218300045125,0.10523897719543211,0.10255418380730127
TPR,0.050696914395447115,0.2251597530542417,0.20670434344662317,0.17018937188051592
TROW,0.004243089303866913,0.06513899986848826,0.05302136942755023,0.05814642498783482
TRV,0.004573860892711047,0.06763032524475279,0.04961830153400482,0.04938018328749958
TSCO,0.012266018858480141,0.11075206029000156,0.08018037096088025,0.09728210874471266
TSLA,0.02473922381679814,0.15728707453824087,0.1337160703569394,0.17778592717091826
TSN,0.16328562958940565,0.40408616604556713,0.36703568653328184,0.2699248333114774
TT,0.021866505615682364,0.14787327552902305,0.12727597587970124,0.11684785628813307
TTWO,0.047997435385558944,0.2190831700189655,0.16847995248434045,0.14222670094109388
TXN,0.03766461678810463,0.19407374059389032,0.14091415934128812,0.12055553163681683
TXT,0.01287383945629112,0.11346294309725585,0.09422074162492611,0.11219535364550105
TYL,0.017651458200722572,0.1328587904533327,0.10972244371140034,0.13492012486280192
UAA,0.052020412337326405,0.22807983763876719,0.21534330020550393,0.2979830633425777
UAL,0.03192577577905924,0.17867785475279033,0.14896560222236063,0.19070029113487397
UDR,0.0028325341071262972,0.05322155678976609,0.04180297076875754,0.04303201403603066
UHS,0.012364841320190485,0.11119730806179835,0.08647589528982119,0.10318216440080644
ULTA,0.10400901217378464,0.32250428241154355,0.26497439165402714,0.1945470508769846
UNH,0.02038101578909784,0.1427620950711282,0.11907640749139302,0.10667751103328062
UNM,0.011843492995811455,0.10882781352122928,0.0947427456920145,0.10849331474703897
UNP,0.01437922397931775,0.11991340200043425,0.10265295394907957,0.11970924616150176
UPS,0.0062369765006808344,0.07897453070883571,0.06530793833487518,0.06618879596453678
URI,0.02623680445111988,0.16197778999331938,0.13765189673257616,0.17226956389699388
USB,0.00551226785255501,0.07424464864591258,0.06574709899405744,0.06868730290461086
V,0.004200445386868085,0.06481084312727374,0.05043524738572954,0.051750077304432096
VFC,0.024564887729283093,0.15673189761271664,0.14683356498865255,0.17751542322095556
VLO,0.016588755483000272,0.12879734268609844,0.10690463942241175,0.13773834983453398
VMC,0.020037750006234128,0.14155475974418566,0.12132879123823957,0.11450699318846119
VNO,0.0058614018457795,0.07655979261844627,0.06250048816284713,0.06519647781863992
VRSK,0.005504491656564649,0.07419226143314847,0.060679608806070665,0.06356676139828626
VRSN,0.003070234080010517,0.05540969301494565,0.04617143963681697,0.050020564617876836
VRTX,0.07674301989826636,0.27702530551966975,0.2613658166997439,0.40170527171792564
VTR,0.04247876155101305,0.20610376403892544,0.17505549334007384,0.1466998167888271
VTRS,0.014166822381977766,0.11902446127573006,0.09920381146244031,0.12214909155060959
VZ,0.017014420291431256,0.13043933567536772,0.11461202667343476,0.10036018963660778
WAB,0.03858159800883611,0.19642198962650823,0.1757518672849287,0.23964849006066655
WAT,0.015991298155586805,0.12645670466838366,0.08968347487192944,0.08128741656713301
WBA,0.010276479203166761,0.10137297077212822,0.0911270769713047,0.10372407867461834
WDC,0.10832452876019377,0.3291269189236787,0.3040558845759241,0.5457284761267471
WEC,0.025634757477407736,0.16010858027416186,0.13904452389005612,0.12027314943976056
WELL,0.011606685984060875,0.10773433057322478,0.08406139218569333,0.0805409852892085
WFC,0.013947453968585934,0.11809933940791513,0.10729540744841837,0.12354105282131113
WHR,0.01044263619608096,0.10218921761164904,0.08290744732826417,0.0884535678143922
WM,0.02935998237502671,0.17134754849435901,0.1406334465156225,0.1181747568664625
WMB,0.17958332605697466,0.4237727292511573,0.391251306707391,0.8731989765331728
WMT,0.012046835227180029,0.10975807590870035,0.09468455834872685,0.08869887480501824
WRB,0.0054091593798985815,0.07354698756508374,0.06111154399067576,0.06346204407168246
WST,0.04471914339561161,0.2114690128496646,0.17469872589501376,0.14715114955402414
WU,0.007732058328064824,0.08793212341382883,0.0699044218931095,0.06967073822390289
WY,0.007105766448600231,0.08429570836406935,0.06451696673187274,0.07214215248671807
WYNN,0.104940914810975,0.32394585166501977,0.2911652822793489,0.2340906057902162
XEL,0.022611364088843896,0.15037075543084796,0.13174632875600753,0.114646474549777
XOM,0.00900739319130054,0.09490728734560135,0.07871970424747,0.07638795396719263
XRAY,0.0033741189602433884,0.05808716691527818,0.044620151389779185,0.04552268033838031
XRX,0.0059325547429348,0.07702307928754082,0.06170586872987882,0.06848995117808238
XYL,0.07446216568908495,0.27287756538250807,0.2192766991233655,0.17271682657168858
YUM,0.013610437068220719,0.11666377787565735,0.10006719396512825,0.10055349973669947
ZBH,0.02399736496631906,0.1549108290802133,0.12373666793304804,0.11081948949496315
ZBRA,0.06370720479017812,0.252402862087929,0.23018142330303798,0.3359117891163968
ZION,0.027039005332885238,0.1644354138647914,0.1428015558257207,0.16942089585587292
ZTS,0.008506925614667024,0.09223299634440499,0.07572310580867,0.07498658005019453
^GSPC,0.002584456735067654,0.05083755241027693,0.04552089032666784,0.0460407204271009
