,mse,rmse,mae,mape
RSG,0.0046065057960600056,0.06787124425012411,0.05602425424064244,0.05316612621085642
RTX,0.029707613997190088,0.17235896842691445,0.148912395084334,0.19111294769807638
SBAC,0.013392653277400418,0.11572663166877543,0.0861508120127976,0.1056472265113873
SBUX,0.06834649846437982,0.2614316324861623,0.2385675809049959,0.19492964111071487
SCHW,0.007666193286225815,0.08755680034255371,0.06793521714689246,0.07047294584609722
SEE,0.010099588314786186,0.10049670797984472,0.07922437789108579,0.07618319237699886
SHW,0.005664726516804021,0.07526437747569577,0.0585288928565988,0.06591962382249408
SJM,0.009679382464829587,0.09838385266307467,0.08177558577770691,0.07764944214524562
SLB,0.012793643453875134,0.11310898927085829,0.0928166593577651,0.10970448758575467
SLG,0.02257813869902225,0.15026023658647103,0.12409721137389321,0.15343428520695832
SNA,0.015385866137834594,0.12403977643415275,0.1062501492640726,0.09621299522429035
SNPS,0.004739308570623074,0.06884263628466791,0.05723955723863643,0.05612912253183684
SO,0.009155585786035788,0.09568482526522054,0.08326008147287757,0.09576964944580277
SPG,0.003744416883225912,0.06119164063191893,0.05238066895461634,0.05653910401479622
SPGI,0.005585345061971724,0.07473516616674994,0.0617646861236971,0.06718664705807789
SRE,0.013562100030160555,0.11645642975018836,0.10508366569056318,0.1217289013605953
STE,0.003455402021778787,0.058782667698725505,0.04467132590213545,0.04266474767051968
STT,0.016415833298196694,0.12812428847879193,0.09531959066382471,0.11951707633458027
STX,0.09309016373148206,0.3051068070880787,0.27567474245545015,0.47446350900442275
STZ,0.04002591266119631,0.20006477116473131,0.16763087782095143,0.14281844996269172
SWK,0.004210402438887704,0.06488761390964923,0.05243949040901369,0.049766168642453854
SWKS,0.027897472060563703,0.16702536352471653,0.14643418937593303,0.15717320757285813
SYF,0.0058524849978173555,0.07650153591802818,0.05038226707993247,0.05762019949515295
SYK,0.0022689271410419563,0.047633256670544334,0.038421396053476345,0.0378459396657252
SYY,0.006432724541113188,0.08020426759913209,0.06603807666278758,0.06875168684011043
T,0.004006741685236639,0.06329882846654146,0.04969414551939885,0.04741984239704279
TAP,0.01713699056959272,0.13090832887785528,0.11195735358833327,0.10339501375854109
TDG,0.005024923527548272,0.07088669499665133,0.05916235093566318,0.05874711923820072
TDY,0.014132638385319961,0.11888077382537499,0.09230104477183591,0.11031464624901993
TEL,0.00936172238075627,0.09675599403011821,0.07491702302438621,0.08928274083521444
TER,0.003212584844846319,0.05667966870797957,0.0460041922086092,0.04917834309931457
TFC,0.004047602613493832,0.06362077187125155,0.050781671664975325,0.054338757811858804
TFX,0.013564000139791123,0.11646458749246967,0.10193314516142925,0.09318393414638508
TGT,0.0024272109215445004,0.0492667324017384,0.039630110215889164,0.03980004199139719
TJX,0.0027317478761375567,0.05226612551297022,0.042895878733891,0.042490080782881016
TMO,0.0017525352492710838,0.04186329238451132,0.0352076437560041,0.03508606350845675
TMUS,0.05597448301666142,0.2365892707133217,0.21458649352891448,0.1823927178376284
TPR,0.02148351968012946,0.1465725747884967,0.12742266919715559,0.16850059233006465
TROW,0.011386951572999092,0.10670966016719897,0.09373098688167712,0.10887599084857949
TRV,0.00378844216427751,0.06155032221099667,0.051333897812517786,0.05268896056094841
TSCO,0.005600108859609124,0.0748338750808023,0.06414389385220907,0.06378907382242154
TSLA,0.0192159043387848,0.13862144256493944,0.11140429764785426,0.11092707029189022
TSN,0.041941058898791114,0.2047951632700126,0.13702146797433423,0.11027277380920983
TT,0.017682605129515413,0.13297595696032954,0.10543488357935607,0.12968508475213808
TTWO,0.022129865427571654,0.14876110186326147,0.12102445723938408,0.11706552755889524
TXN,0.007000014334047502,0.08366608831568201,0.06997456609996636,0.08027856156154255
TXT,0.012393196394450261,0.11132473397430717,0.07476998501668737,0.09120672327118101
TYL,0.08496957727896623,0.2914954155367906,0.2309519161328193,0.1758732994181546
UAA,0.040169832559180066,0.20042413167874787,0.16418627397568747,0.13851254090629136
UAL,0.034724805830256056,0.1863459305438572,0.17044163879968555,0.22955208016837958
UDR,0.006351953793182408,0.07969914549844564,0.06123157847126876,0.05851864097567125
UHS,0.020018901576899496,0.14148816762153468,0.10916300702807571,0.09483286207255334
ULTA,0.04042879429870833,0.20106912815921874,0.17999297166792275,0.1525165198395214
UNH,0.007318904500518745,0.0855505961435614,0.07530855439661062,0.07287614317831369
UNM,0.005849418708096236,0.07648149258543688,0.05912550068612868,0.06550680242827135
UNP,0.06581926092741397,0.25655264747691453,0.23739696277217795,0.336588531270963
UPS,0.009083785169855758,0.09530889344576275,0.08411883104072411,0.09554333426818243
URI,0.061017458407623106,0.24701712168921228,0.21017946023144377,0.36106410689248297
USB,0.004477819979792885,0.06691651500035611,0.05782614287613228,0.06224720655046945
V,0.007358547469861642,0.0857819763695244,0.06765272090350097,0.06278748008852375
VFC,0.013240395275754132,0.11506691651275848,0.09294640048373345,0.10973185490205832
VLO,0.03699146749473299,0.19233166014656294,0.1621675439731252,0.15124148097825085
VMC,0.04528416007742783,0.2128007520602966,0.19573977372212906,0.17785131291545495
VNO,0.021448155014247766,0.14645188634581585,0.13013633375543826,0.15666589854526314
VRSK,0.008821319618358487,0.09392188040259036,0.0804043033755414,0.07735600385849904
VRSN,0.051787101556255606,0.22756779551653525,0.17936649001844251,0.14706778778833254
VRTX,0.01313356696150456,0.11460177555999976,0.07984800176797173,0.09689636145244591
VTR,0.07378771046492758,0.2716389340004992,0.240527421532994,0.373121506147261
VTRS,0.03238610593622115,0.1799614012398802,0.15993600939302385,0.16807560290657741
VZ,0.0025245708663974016,0.05024510788522005,0.03928712072027817,0.04045527849346024
WAB,0.020125097614145833,0.1418629536353513,0.11158275951968466,0.1415303025062554
WAT,0.004570590992388302,0.0676061461140058,0.056828518335357875,0.053349690714841656
WBA,0.01031851847314533,0.10158010864901322,0.08770766110881931,0.08291180404216623
WDC,0.11374193694546049,0.33725648540163095,0.3002744475232905,0.539608594805927
WEC,0.007982533962059493,0.0893450276291831,0.07552166831727021,0.08531428881886573
WELL,0.02235818585686405,0.1495265389717292,0.1367701071974142,0.16902901806573675
WFC,0.002980197044538511,0.054591181014322365,0.042673909337065885,0.044779409444718116
WHR,0.04100780527644961,0.20250384015235268,0.1793094499036527,0.2444361050110478
WM,0.0038006578502898314,0.06164947566922067,0.04875899355520725,0.05230150670398323
WMB,0.08786598813721909,0.29642197647478685,0.21902225437805195,0.43922359217912266
WMT,0.0507992945396462,0.2253869883991669,0.21091890565103952,0.2847271205232511
WRB,0.004006658554235678,0.06329817180800468,0.052917147101579014,0.05118090275288168
WST,0.007448721637177085,0.08630597683345624,0.07324652058243014,0.06755544899906982
WU,0.006189713201212796,0.07867473038538357,0.059491529323644286,0.05741159744955905
WY,0.03428093998962242,0.18515112743276077,0.17044593961463592,0.2135319469789309
WYNN,0.18234313070962058,0.42701654617780394,0.39901591525948865,0.842809502422328
XEL,0.005688963125328957,0.07542521544768008,0.061934930672635176,0.06564762716323086
XOM,0.015520179976063786,0.12458001435247865,0.11410309543182494,0.1327299070427913
XRAY,0.006806753947334197,0.08250305416973482,0.07206532333582792,0.06971206949606734
XRX,0.057192100607114375,0.23914869978135858,0.22717676755968058,0.3069342309478515
XYL,0.003999716886729733,0.0632433149568374,0.05000810545255098,0.05589882489643839
YUM,0.011228362093670641,0.10596396601520085,0.08575949297943125,0.08419371064264465
ZBH,0.01861725639987726,0.13644506733435716,0.12270533900484547,0.1459323339949444
ZBRA,0.03941164636640613,0.19852366701833343,0.1671251293018058,0.19311199617117422
ZION,0.009343926697145689,0.09666398862630121,0.07698078109379365,0.08191578424573304
ZTS,0.0035521856008924263,0.0596002147722005,0.049827540941578916,0.051444086949008955
^GSPC,0.017599163371937575,0.13266183841609303,0.12466028448782668,0.12793125218721083
