,mse,rmse,mae,mape
AMCR,0.010103837423943855,0.10051784629578896,0.08532630938581467,0.09921595888483171
AMD,0.05824659606383006,0.24134331576372703,0.21230900914075496,0.33328081998346737
AME,0.0031798230290203196,0.05638991956919534,0.04277613708425666,0.04475131599967795
AMGN,0.0041288905716530735,0.06425644381424382,0.053987153438750636,0.05869937787357419
AMP,0.035325897223496855,0.18795184815132002,0.15865760950420615,0.20830468626259083
AMT,0.006683428918940522,0.0817522410637196,0.07386516550728901,0.07870172517953226
AMZN,0.2566696916826327,0.5066257905817988,0.4359105704190585,0.3008077128027014
ANET,0.013410486800920008,0.11580365625022385,0.08924723749512847,0.08469908529974338
ANSS,0.0035914410488022833,0.059928632962902496,0.047100105108825965,0.044665975631858416
AON,0.0039320664769901354,0.06270619169579776,0.0501778750071856,0.054512601981371964
AOS,0.030849354418345958,0.17563984291255205,0.15378759789324917,0.13535893664435075
APA,0.06720611390248861,0.25924142011354706,0.22578428255623,0.3481348212150565
APD,0.009629303683450153,0.09812901550229755,0.08286230612203418,0.09572322032657306
APH,0.004711400798472301,0.06863964451009563,0.05310904446477118,0.05933554320956985
APTV,0.010232693018782461,0.10115677445817685,0.08218469916818721,0.08484439302818424
ARE,0.008459472762076212,0.09197539215505532,0.06828665349374254,0.07881743083415416
ATO,0.014450064914624182,0.12020842281065076,0.09157113098987128,0.08576836754286801
AVB,0.0030284725022529445,0.05503155914793751,0.04594029066508866,0.04712703784126938
AVGO,0.025987828020194774,0.16120740684036441,0.13808143501087142,0.13418402107722407
AVY,0.0238518481691289,0.15444043566737597,0.1368160140836144,0.11789009899726748
AWK,0.009426146867448016,0.0970883456829295,0.07861247044421593,0.07673706508598559
AXP,0.03872531406296749,0.19678748451811534,0.17918365990815857,0.24302286492451117
AZO,0.018376830654707754,0.1355611694207001,0.1190614666704616,0.10706069850831085
BA,0.00796793470137365,0.08926328865425948,0.06540015030572675,0.07625011080232194
BAC,0.009720433798447945,0.09859226033745218,0.07863107108994857,0.0946084522385607
BAX,0.007003624193685576,0.08368765855062248,0.07271556344634321,0.07932876082522276
BBY,0.019985725248380583,0.1413708783603631,0.12037779114571721,0.14726376923166784
BDX,0.0025094319219134812,0.05009423042540409,0.040057027411381466,0.0411469709671655
BEN,0.06245055437480075,0.24990108918290202,0.2240854248326836,0.328225005689562
BIIB,0.03972256965684752,0.19930521733473894,0.1636982384539724,0.23639573507771205
BIO,0.012136657748892804,0.11016650012092062,0.0978450489199947,0.09249375983009332
BK,0.0034140967360941424,0.058430272428717484,0.047449570753984927,0.04846162888713686
BKNG,0.008151069641549371,0.09028327442859709,0.06575290745793544,0.06412225749263355
BKR,0.025651968588433792,0.16016231950254028,0.12693165681816526,0.16662940974554022
BLK,0.010581929029596853,0.1028685035839292,0.08534830786291225,0.09891166326389872
BMY,0.0041110892364607035,0.06411777629067233,0.05149446036801954,0.051144911471687815
BR,0.009116894304159871,0.09548242929544613,0.08029165541501568,0.07838220438964397
BSX,0.024961352133302687,0.1579916204528034,0.141319398944847,0.13507036990275695
BWA,0.05868061338024219,0.24224081691622945,0.19344899424897705,0.3123553438156557
BXP,0.014545072665761589,0.12060295463114322,0.10442955135913945,0.12306146429515875
C,0.00913533459372904,0.09557894430118508,0.07235408521952813,0.08628752217934205
CAG,0.018212223722949287,0.13495267215935106,0.11324352815624514,0.09816875352584667
CAH,0.0028042287694454086,0.052954969261112865,0.042251936893681924,0.04451085971299751
CAT,0.027300758821352137,0.16522941270049996,0.14320350093243137,0.19122690645806908
CB,0.006728606644794856,0.08202808448814868,0.06791258558810641,0.07310545812225448
CBOE,0.006692682595455413,0.08180881734541463,0.06473367030299292,0.07061146174804703
CBRE,0.013047619316001196,0.11422617614190364,0.08771187293781862,0.0991260262058636
CCI,0.0024917654871610307,0.04991758695250634,0.04134428987961341,0.042469761885223924
CCL,0.011148276267916486,0.10558539798625796,0.08465914718204579,0.07634909647290125
CDNS,0.00920047832823578,0.09591912389214041,0.07857992751840427,0.07276366754699806
CDW,0.011632207719763282,0.10785271308485142,0.08261123494937685,0.07715912518044907
CE,0.01170363042177147,0.10818331859289337,0.0934337247211966,0.08653675227909975
CF,0.049707160914857114,0.22295102806414038,0.15752886345365125,0.2503691450031235
CFG,0.0076606163504703865,0.08752494701780965,0.0653962907869871,0.07162058179068848
CHD,0.0022647948175603394,0.047589860449053,0.038307112708888855,0.03802687218927596
CHRW,0.014428282692745525,0.12011778674595001,0.10639896287204612,0.1233028809136183
CHTR,0.003004062172193483,0.054809325595134656,0.048041113856614436,0.04906214592281108
CI,0.04635185901192142,0.21529481882275156,0.1979323873415485,0.17104590204400477
CINF,0.011147280451124255,0.10558068218724605,0.08257199475798854,0.07464881145453885
CL,0.00618013479414636,0.07861383335104809,0.06881773081046719,0.07369390997572758
CLX,0.014337363630380297,0.11973873070306155,0.0899492355049666,0.07930597044907081
CMA,0.011925155202273921,0.10920235895929135,0.08460821735270051,0.09859903432379757
CMCSA,0.0019904162260094465,0.04461408102840903,0.03588533993614726,0.03630763735735104
CME,0.00153363389068964,0.0391616379980414,0.030455336566817197,0.030638990861817993
CMG,0.03183593739199836,0.17842627999260188,0.13808240226926416,0.18571691003349083
CMI,0.05803783152388615,0.24091042219855527,0.20568434813252107,0.2915087443812821
CMS,0.005604115198243157,0.07486063851078988,0.06276109144890071,0.06690546471245394
CNC,0.027221282191519237,0.16498873352904808,0.14118698630737844,0.1311872823163505
CNP,0.030513885562236623,0.17468224169112503,0.16319966760232835,0.2056674869888686
COF,0.00969431897124818,0.098459732740081,0.08115834295851161,0.09169509332964135
COO,0.01580625296908126,0.12572292141483693,0.10607844774423829,0.13082477244638344
COP,0.056474408289250475,0.23764344781468408,0.1945613773673825,0.2960357514326885
COST,0.003958094869326194,0.06291339181228583,0.04545108337281267,0.04501088722814373
CPB,0.01568729928344544,0.1252489492309035,0.09059805100589652,0.07962518330912634
CPRT,0.006394168286147585,0.0799635434816866,0.06824242517543143,0.0735564480751341
CRM,0.025873536629550855,0.1608525306905392,0.14262083426470934,0.1353971273717712
CSCO,0.0052654457576944026,0.07256339130508167,0.05742458364380485,0.06400974684172404
CSX,0.044002967067140984,0.20976884198360105,0.18136402266387516,0.24428567138500598
CTAS,0.006943015207850298,0.08332475747249612,0.06156971274854224,0.05812302483912307
CTSH,0.00831689529450206,0.09119701362710327,0.0786940367274121,0.07879473313304293
CVS,0.00323603396830316,0.056886149178013094,0.04392297598351113,0.04543634732820661
CVX,0.029943732141155453,0.1730425732042709,0.15186206478302763,0.19274853575715292
D,0.0086807240807008,0.09317040345893539,0.08308138222552512,0.09350123880665503
DAL,0.007626960138554971,0.08733246898236056,0.07496570617630413,0.08399969666384327
DD,0.0048979234334112975,0.06998516580970068,0.05760106400932019,0.05776724593061751
DE,0.01229148348764998,0.11086696301265757,0.09172746077639822,0.10423530247217068
DFS,0.018509033639376043,0.13604790935319824,0.12431378883710442,0.15261606891666551
DG,0.005587065548223992,0.07474667583393921,0.0529811090610485,0.05302399958161203
DGX,0.00450636675282118,0.0671294775253106,0.05474028000802188,0.05695146587541922
DHI,0.01526274064930414,0.12354246496368826,0.09690873692647656,0.08924637704363303
DHR,0.002454503934834434,0.049542950405021643,0.039580873303957334,0.038866999562945447
DIS,0.009163762231806129,0.0957275416575926,0.08201479293645905,0.0790687139739069
DLR,0.009622927961367,0.09809652369664788,0.08027310606001463,0.08101661377501927
DLTR,0.007296750582081155,0.08542101955655385,0.06865103362639662,0.07558783379366152
DOV,0.018929280723650518,0.13758372259700824,0.11792730495134317,0.14016156377042227
DPZ,0.009885812176539933,0.09942742165288172,0.08386373996802156,0.07728710588342828
DRI,0.014362806601390103,0.11984492730770921,0.10595269530385433,0.09692280274565505
DTE,0.008446928176617538,0.0919071715189709,0.08035380401488441,0.09085265204398002
DUK,0.018221135543955515,0.13498568644102796,0.12368040872447694,0.14781131454798335
DVA,0.007177926771167328,0.0847226461530052,0.06704875845589589,0.0727487817281269
DVN,0.10779137687640415,0.32831597109553495,0.2606374462350952,0.5415925354827101
DXC,0.00530226789834486,0.07281667321668067,0.05478055262630948,0.0562854954199153
DXCM,0.09768998066818325,0.31255396440964117,0.2657245313420413,0.20530323128569125
EA,0.060657674148260975,0.24628778724951217,0.2199858483249852,0.18740800275894634
EBAY,0.00837586969224823,0.09151977760161041,0.07344917820577165,0.06899296893330828
ECL,0.0028520012300527926,0.05340413120773329,0.04205416062644165,0.04273781964443521
ED,0.007341284319443013,0.08568129503831634,0.07040015934828597,0.07786874858473719
EFX,0.02467694256689374,0.15708896386090826,0.13710676742442576,0.12417994451186418
EIX,0.011646800099179108,0.10792034145229114,0.09720961438649629,0.10970343552924271
EL,0.0076288120121061195,0.08734307077327955,0.07589686873350432,0.07215284272987887
EMN,0.008627455040812797,0.09288409466002669,0.07557459212858643,0.08742531865099444
EMR,0.030610337781860668,0.17495810293284694,0.1562646902284871,0.20169794553600234
EOG,0.027036139440817668,0.1644266992942985,0.13698356493373903,0.17661710196230068
EQIX,0.06352989656848573,0.25205137684306694,0.21731737149196154,0.16967207509587717
EQR,0.003743208582594651,0.06118176674953618,0.05335738921697224,0.05579146472670223
ES,0.009455348529654862,0.09723861645280059,0.08385510760908596,0.09412759492819261
ESS,0.0037505505679413798,0.06124173877300823,0.048562847248730806,0.04921283353442787
ETN,0.02686443914911032,0.16390374964933024,0.13635946200073024,0.17455627851731775
ETR,0.02785555258159648,0.16689982798552094,0.15307673739470223,0.19140368345775016
EVRG,0.010241989866016375,0.10120271669286539,0.08669990254812734,0.09694025601669516
EW,0.015545153250311678,0.12468020392312357,0.10189035602446264,0.0897905271776436
EXC,0.024925899219912097,0.15787938187081965,0.13848947246178508,0.17359574176589804
EXPD,0.0018653933109388434,0.043190199246343416,0.031777230504230654,0.03199912773421329
EXPE,0.06822991171363892,0.26120855980162466,0.2281015254803894,0.1825091804385253
EXR,0.050121430191171816,0.22387815925447443,0.17705863140246966,0.14298939050641807
F,0.01199374167601867,0.10951594256554006,0.08757614674260951,0.10371820063059187
FANG,0.014875787839981646,0.12196633896277138,0.09862066490659863,0.0989468249627605
FAST,0.016079018288699343,0.1268030689246098,0.11433840814662567,0.13514326392412102
FCX,0.18022844223261994,0.4245332051001664,0.3623123831722924,1.1347883052520913
FDX,0.02420027427931032,0.1555643734256347,0.13368007921975303,0.16391489894193317
FE,0.02207516498229423,0.14857713478962445,0.13649887464943206,0.16780936413816203
FFIV,0.02331418522858198,0.1526898334159219,0.1232668195176518,0.15981267282009953
FIS,0.004390532204701796,0.06626109118254692,0.05420789353879536,0.05727980165205085
FITB,0.005638932649998504,0.07509282688778272,0.055347307173370025,0.06211703076056815
FLS,0.05157274664042339,0.2270963377961507,0.2040868544311546,0.2886564582081445
FMC,0.07598023814101856,0.27564513081318626,0.23682978069431262,0.37629895777258815
FRT,0.0038331848326571775,0.061912719473926986,0.05397423429444403,0.056796827006856856
FTI,0.053896535600532355,0.23215627409254386,0.20263634845119965,0.3233403683353499
FTNT,0.055132197254687085,0.23480246432839474,0.1991844627989053,0.17718636309760008
GD,0.0028497461369694946,0.053383013562082596,0.043245092921399636,0.04444248294717264
GE,0.013930592489261224,0.11802793097085632,0.0935505118957544,0.08349558561834702
GILD,0.007730216640124744,0.08792165057666254,0.07380013495430006,0.07716888532308665
GIS,0.00450454430355037,0.06711590201696145,0.053251940751204735,0.04969409885239794
GL,0.00406132804439121,0.06372854968058829,0.050133950143364754,0.0473537213000502
GLW,0.04283970064940325,0.2069775365816379,0.18983512764138855,0.2528994388408535
GM,0.010989378717911415,0.10483023761258684,0.08292415709679819,0.09850489576806697
GOOG,0.04303202825623028,0.20744162614150102,0.16671860492267765,0.13954964809454531
GOOGL,0.0513706176539808,0.22665087172561416,0.18269393163170433,0.14940633196252298
GPC,0.019471936374339825,0.13954188035976806,0.1283122061196793,0.15648453370802648
GPN,0.09816813163278247,0.3133179401706555,0.27033655985819427,0.20567368310747147
GRMN,0.06427633160262344,0.25352777284278627,0.2384945763143177,0.33903003576735186
GS,0.00860434281090063,0.09275959686685055,0.07422517322210667,0.08201291521693577
GWW,0.018804545257909755,0.13712966585647962,0.11675949674463468,0.14129549353074844
HAL,0.01787204120168384,0.13368635383495145,0.10572990918505143,0.1288397698272686
HAS,0.057706764062543735,0.24022232215708791,0.22406295019298392,0.18721942250196563
HBAN,0.006146254862647253,0.07839805394681205,0.05784500113887778,0.06189560329753818
HBI,0.005828130096775967,0.07634219080414163,0.06588784388049976,0.06796516960074893
HCA,0.016253511434800492,0.12748926007629227,0.09983357272123153,0.09476731554308118
HD,0.012547550918829599,0.1120158511945055,0.08257050280138159,0.07645120405580393
HES,0.0607094459976678,0.24639286921026712,0.20958645988942431,0.316366582710382
HIG,0.006337863091147768,0.07961069708994997,0.06096509464061223,0.05617997056129744
HII,0.007414580777861222,0.08610796001451447,0.07354672510583717,0.08477197920862664
HLT,0.025063146149726486,0.15831344273221554,0.12279222588629606,0.16298234155627636
HOLX,0.05459877113004183,0.23366379935720002,0.2100521066071126,0.1795016759682379
HON,0.0015081442628701537,0.03883483311242825,0.02974321727110416,0.030326563413949934
HPQ,0.0736223775800724,0.2713344386178658,0.25418753067922323,0.3783365926255565
HRL,0.0663816032197024,0.2576462753848819,0.18253994325740872,0.14198781201529484
HSIC,0.004543692668207828,0.06740691854852755,0.052050773947498886,0.04988137494853282
HST,0.06401600960266182,0.25301385259044973,0.23175801112718986,0.3253892133324401
HSY,0.021549888030212287,0.1467988011879262,0.13634384396849383,0.1647132952332871
HUM,0.02718866018724811,0.16488984258361128,0.14648926682718466,0.1311815252853055
IBM,0.013351897930291705,0.11555041293864642,0.08971122111792504,0.10391673236224833
ICE,0.004777787328327115,0.06912154026298253,0.0479954523885716,0.045882255678310176
IDXX,0.016691888856163926,0.1291970930639073,0.11038493295912753,0.13437326039625158
IEX,0.0026078253378728302,0.05106687123637819,0.03936504022696462,0.041383352791890315
IFF,0.005176967785819836,0.07195114860667504,0.05951498596343951,0.06306940312101286
ILMN,0.02041867115868055,0.1428939157510933,0.11235076499604034,0.13706425947854653
INCY,0.07829563903512579,0.27981357907565135,0.25317519952014184,0.21749890852876863
INTC,0.01998516437898301,0.1413688946656336,0.12947620171987628,0.1560577706751064
INTU,0.00491022887641149,0.07007302531225186,0.05766976853526496,0.05730529785121073
IP,0.052138793575936766,0.2283392072683462,0.19867429547704513,0.27643959905471116
IPG,0.005053492812655124,0.07108792311395182,0.05849983746878353,0.061437857675478845
IPGP,0.009754245518405558,0.09876358396901946,0.08469485646507001,0.0936432570175339
IQV,0.013786626201226067,0.11741646477911889,0.0992314755408972,0.09161993118736818
IRM,0.0470073617250003,0.21681181177463626,0.19891818595569627,0.26691484329816423
ISRG,0.004875950057996058,0.06982800339402566,0.055520942865137424,0.05889046514433684
IT,0.0022251795101445224,0.04717180842563196,0.038556409172746706,0.03856942696887337
ITW,0.007681698832748309,0.08764530125881427,0.073527414374762,0.08150366691780711
IVZ,0.02684999689367232,0.16385968660311884,0.13124743048700951,0.16713809599725138
J,0.006992188567707346,0.0836193073859581,0.06948898439218423,0.07885201659551891
JBHT,0.010283650445346442,0.10140833518674114,0.08214315542343298,0.09331038281180225
JCI,0.03051854450365699,0.17469557665738703,0.15714174110824336,0.19567304404046804
JKHY,0.01769059965121386,0.13300601359041575,0.1025558444887538,0.08948652775536614
JNJ,0.005698344142571628,0.07548737737245631,0.06583320535915577,0.07109015972998957
JNPR,0.028857840392562655,0.16987595589889304,0.14378053426487553,0.12517423880527023
JPM,0.004373595040058795,0.06613316142495226,0.05178846497073218,0.0488403036087815
K,0.006190521823040095,0.07867986923629255,0.06744685693292204,0.06722872254097552
KEY,0.009781164990870865,0.09889977245105706,0.07521465836387976,0.08482471477484517
KEYS,0.03174895574145744,0.17818236652782857,0.1472034057960866,0.19867849711941893
KIM,0.007018940273680421,0.08377911597576344,0.0706950421307232,0.08011274731655466
KLAC,0.024046322477955923,0.1550687669324675,0.1269697879709591,0.16456786814603344
KMB,0.008601982753426643,0.09274687462888787,0.07761839089406518,0.07651008752630492
KMI,0.1317390694588955,0.362958771017998,0.2801415063326774,0.5863400549406814
KMX,0.026229790074651253,0.1619561362673587,0.12447369794909445,0.1597133046325019
KO,0.0045019903798154005,0.06709687310013336,0.05801400591282468,0.060757075711164746
KR,0.010847567117963221,0.10415165441779224,0.07926030175442865,0.0755656959795925
L,0.01139585959111973,0.10675139151842346,0.09540714118529604,0.10795726312351565
LDOS,0.02180597570905607,0.14766846552008342,0.11050615692579341,0.1002493015891237
LEG,0.003974996014006999,0.06304756945360383,0.051893796721716595,0.05135583273583492
LEN,0.006764662250995177,0.08224756683936113,0.06450369469554065,0.07016715782524036
LH,0.004383625129930977,0.06620895052733412,0.05396380916131755,0.05681798034193483
LHX,0.009439060463024725,0.09715482727597598,0.07378793461183775,0.06946570977281304
LIN,0.022544479347552073,0.15014819128964582,0.13766745711541298,0.16485835004176624
LKQ,0.006206008945593142,0.07877822634201116,0.06588886538524592,0.0676656392393339
LLY,0.01830699456136729,0.13530334275755085,0.11548876277811819,0.09994108134580212
LMT,0.005895450868660204,0.07678183944566712,0.06387010933709895,0.06146357087620061
LNC,0.02317748175318571,0.1522415244050903,0.10510782140596059,0.14187477316370783
LNT,0.011143332132377117,0.1055619824197003,0.09421129608773542,0.10761754711242819
LOW,0.0033876006045287124,0.05820309789460276,0.04693107582868589,0.04908205212721046
LRCX,0.009138034783176492,0.09559306869839723,0.07795828520561048,0.08763709678677789
LUMN,0.0638194364453188,0.252625090688393,0.236212585591912,0.3296120866751473
LUV,0.016507723938226446,0.12848238765771147,0.10587459529042587,0.12992104288009307
LVS,0.02535581786936817,0.1592351025037136,0.13463235620540737,0.1735187267024168
LYB,0.015362047904475729,0.12394372878236208,0.10086348600060044,0.09651936192494469
LYV,0.008168228234498904,0.09037825089311534,0.07252520828508972,0.08146366161535464
MA,0.003969644672454331,0.06300511624030489,0.04954932046356442,0.048174878632415444
MAA,0.013568084170935042,0.11648211953314999,0.0905176214839864,0.08445131271081281
MAR,0.014783872892484149,0.12158895053615748,0.10296900954547332,0.12481719508404628
MAS,0.024958110150254974,0.15798136013547603,0.1252537985941566,0.10693773890243317
MCD,0.021042463740270544,0.14506020729431812,0.1008497382748105,0.08706975682780628
MCHP,0.005905415456461064,0.07684670101221694,0.06033950397236874,0.07008972391242209
MCK,0.023435313929285766,0.1530859690804019,0.11363070594100244,0.14597866907154614
MCO,0.006387818784640788,0.07992383114341296,0.06598294412830849,0.0637497393509343
MDLZ,0.01726357308844558,0.1313909170698096,0.11100544345039899,0.09765822289312026
MDT,0.0023441196748823744,0.04841610966282168,0.03822669174871798,0.040376372914192125
MET,0.010177943515922468,0.10088579442083245,0.08547814638752377,0.10064351201196958
META,0.0407721777406002,0.20192121666778903,0.1641632739608272,0.13413107037620642
MGM,0.008362039592827369,0.09144418840378742,0.07458313418731653,0.08544025462731217
MHK,0.0123398405042453,0.11108483471763957,0.09592278115938918,0.09369731670953471
MKC,0.011539416244757619,0.10742167492995824,0.08268601213037342,0.07321629238741348
MKTX,0.06944641054775583,0.26352686873970904,0.23493782546796674,0.19589271638080713
MLM,0.03612382396846841,0.19006268431354012,0.16652945102354846,0.15627181878509291
MMC,0.003541950460054337,0.05951428786480047,0.04540956103658625,0.04759221292275334
MMM,0.009379945152770117,0.09685011694763263,0.08513334620931255,0.09485123411807503
MNST,0.01829722502149165,0.13526723558013468,0.11334795842442077,0.11252238844048691
MO,0.00858838695935322,0.09267355048423051,0.07594215822071199,0.07418741111559542
MOS,0.07710816218861662,0.27768356485146295,0.22814344201388173,0.39215969346102086
MPC,0.018757255932834876,0.1369571317341119,0.09733088200366198,0.11579877896740556
MRK,0.011992405312455531,0.10950984116715506,0.09433598978527981,0.10884253278845074
MS,0.021254855582999808,0.1457904509321506,0.11342938045620883,0.14682910774854968
MSCI,0.04067665176316629,0.20168453526030766,0.18105934441735297,0.15766549189941612
MSFT,0.012790210212398536,0.11309381155659462,0.08825317409145617,0.08424100900765502
MSI,0.007638307173220556,0.08739740941939043,0.07138164277299376,0.07954742871704501
MTB,0.003942226253929075,0.0627871503886669,0.05229319064975025,0.056059751184517136
MTD,0.0034908484038287933,0.059083402101002894,0.0491923565899717,0.04874103965171523
MU,0.18744324460734849,0.43294716144969525,0.4021096071334365,0.9480945622828564
NCLH,0.03043599339016052,0.1744591453325406,0.15233840937876014,0.13689401257318817
NDAQ,0.017215642096960054,0.13120839186942296,0.09590141977487808,0.08341980598906612
NEE,0.005318237370666662,0.07292624610294063,0.061786071659970736,0.06564295415301218
NEM,0.027989757213627627,0.16730139632898353,0.13674148410716197,0.1906599745976578
NFLX,0.40483456254457967,0.6362661098507287,0.571410008626581,0.3753352465870997
NI,0.016037576277279295,0.1266395525784867,0.09497919594499245,0.08354414852041138
NKE,0.04164334546755412,0.20406701219833184,0.16719016347032445,0.13433877806259498
NOC,0.01277382268875557,0.11302133731625888,0.08442441673475935,0.07839565943866066
NOV,0.0932843805442448,0.30542491801463223,0.28461242109601165,0.49760864027484053
NOW,0.01920581455553835,0.13858504448726908,0.1050962195796372,0.11911151627498745
NRG,0.14623737663551847,0.3824099588602766,0.32136220590665127,0.6761700245278707
NSC,0.04813556084560605,0.2193981787654721,0.20092586080562702,0.26924168123031283
NTAP,0.0664093372681239,0.25770009171151625,0.23996773646763234,0.35404025730416155
NTRS,0.00596413587654363,0.07722781802267645,0.06294942582776183,0.06325564905693597
NUE,0.01870223071323848,0.13675609936393507,0.11995249455934644,0.15247746935501783
NVDA,0.07085220781367807,0.26618078032359527,0.19760940337911317,0.15574327255482423
NVR,0.024435968386465685,0.15632008311943058,0.12482316227713706,0.10700285463657028
NWL,0.008394499177657694,0.09162149953835996,0.07009674246706528,0.0656054250680812
NWS,0.018943969556170337,0.13763709367815907,0.11114197271033155,0.14208499832749677
NWSA,0.027912226841064,0.16706952696725996,0.13898583859798316,0.18478517709775918
O,0.00782740331115431,0.0884726133396901,0.07635969845411704,0.08251173784858815
ODFL,0.03343794357050387,0.1828604483492914,0.16579224775982504,0.20830434648960255
OKE,0.08680314567757617,0.29462373576746353,0.24464769583242746,0.4212478265849978
OMC,0.006416645731381282,0.08010396826238561,0.06392994959966015,0.07076508276223466
ORCL,0.017251385762746697,0.13134453076830682,0.11330242216710944,0.13748399112289825
ORLY,0.03687029409977029,0.1920163901852399,0.17282225244407326,0.14764324292403216
OXY,0.012064026899891524,0.10983636419643325,0.09444859709430138,0.10984145241796917
PAYC,0.053775587056338524,0.23189563828657606,0.20802780900168466,0.19055964016598986
PAYX,0.00374028247344577,0.061157848829449274,0.04611756967127449,0.04536678819358567
PCAR,0.030600172711362818,0.17492905050723512,0.1446344912983134,0.1879816606753472
PEG,0.004323135283353421,0.06575055348324774,0.055207563661927236,0.058658640618047674
PEP,0.0025465502014083113,0.050463355035196694,0.04243342114175935,0.04331927596382063
PFE,0.003138521682274255,0.056022510495998434,0.04262110931023935,0.044833815854686494
PFG,0.01337656586423454,0.11565710468550792,0.08493324534609213,0.10282976488869291
PG,0.02072284547317123,0.14395431731341451,0.13045969550546113,0.1555820124169214
PGR,0.01666016618632417,0.12907426616612688,0.10568997436293595,0.09179922068019511
PH,0.026654000885670194,0.1632605307037503,0.14575957287454397,0.18215662923350756
PHM,0.022061121165498465,0.14852986624076137,0.12732829820277936,0.15933709161644144
PKG,0.041857792951775885,0.2045917714664397,0.18148501142092174,0.24462779150350417
PLD,0.009615712174378446,0.09805973778456908,0.08514061453467768,0.0987024480371989
PM,0.00548935122913159,0.07409015608791487,0.06067527303250998,0.059076786405981574
PNC,0.0024992487389195388,0.04999248682471736,0.041223455106126,0.041626957433814706
PNR,0.02892375631623758,0.17006985716533538,0.14103604540434767,0.18081401517554996
PNW,0.011049509140637348,0.10511664540232127,0.09169003128936302,0.10581369803835683
POOL,0.018691010528486932,0.13671507059752752,0.10655264666147847,0.09469329978618872
PPG,0.01921371692064028,0.13861355244217746,0.11694013073237844,0.13920165086216577
PPL,0.005809167767847069,0.07621789663751598,0.06466391021071545,0.06794346483668143
PRGO,0.015081620044397505,0.12280724752390433,0.11028365593607517,0.11258224724458096
PRU,0.007576189978219346,0.08704131190543572,0.07538964942336779,0.08786037137681639
PSA,0.024614578117567475,0.1568903378719272,0.11721794765778153,0.10060612457319014
PSX,0.01379959201566303,0.11747166473521617,0.09942763327253523,0.0946593528683065
PVH,0.0465946864879127,0.21585802391366576,0.17161255362760194,0.2602925815332524
PWR,0.046637641270668724,0.21595749875998455,0.16887528393077464,0.24011744335679444
QCOM,0.051336493495693795,0.22657558009567977,0.19844646786138212,0.27450963559947045
RCL,0.013498596458147681,0.11618346034676227,0.09461557987977078,0.0920359157819337
REG,0.004872306755544593,0.06980191083018138,0.061230879918631326,0.06541785630266088
REGN,0.039766849599757716,0.1994162721538985,0.17336184194238818,0.14257313586668183
RF,0.007054885266347956,0.08399336441855366,0.07115358133317724,0.08324122333742728
RHI,0.030645401855839024,0.1750582813117935,0.14485220565283657,0.19135184328107485
RJF,0.010027405526381847,0.10013693387747523,0.0703543070849908,0.08330841022338319
RL,0.07491607357033596,0.2737080078666606,0.25990895340472503,0.41474425548790256
RMD,0.012442229051880613,0.11154474013543002,0.10103274292652557,0.11610666015854257
ROK,0.00740171428012363,0.08603321614425227,0.07206539856048076,0.0790212397913256
ROL,0.03278145063036906,0.1810564846404819,0.16285528009482209,0.13545182543613238
ROP,0.0064748128981838736,0.08046622209463965,0.06213957696882902,0.05877393285860859
ROST,0.0057001003765288615,0.07549900910958277,0.05993710778955707,0.06015638633873099
