,mse,rmse,mae,mape
HPE,0.13292719061759176,0.3645918137007354,0.3288679196977507,0.26845285941952135
HPQ,0.1053609034044747,0.3245934432555203,0.2889791391670638,0.22947292575208406
HRL,0.027185892200398343,0.16488144892739856,0.15448014245224811,0.18870613272211792
HSIC,0.0034999291368870335,0.059160198925350425,0.044815130065589924,0.04811777387452138
HST,0.02111559238276675,0.14531205174646303,0.11377037454625494,0.1037164259743413
HSY,0.018615908749240594,0.13644012880835532,0.11280027858154995,0.0984663180922099
HUM,0.010793580555056128,0.10389215829433966,0.08099828659388435,0.07789961442740367
IBM,0.032432743615205935,0.18009093151851355,0.15232158177001665,0.136488243711133
ICE,0.015276410975943453,0.12359777900894277,0.10279647141539623,0.09565491058767855
IDXX,0.2696167622500262,0.5192463406226626,0.4436082961974581,0.29167451468943284
IEX,0.022246219858717574,0.14915166730116555,0.13065895958931906,0.11895487138091965
IFF,0.015500773151628755,0.12450210099282966,0.10274884794695123,0.0938116112963375
ILMN,0.019684586842219937,0.1403017706310934,0.11626631797107083,0.1447832371990196
INCY,0.08571990122208242,0.29277961203280944,0.20228596787569642,0.18316186632922954
INTC,0.01905190479171132,0.13802863757826242,0.11846977468260365,0.10743373259396982
INTU,0.01794993314008367,0.13397736055051865,0.1128566725892681,0.10181145849879128
IP,0.07959755832745524,0.2821303924206948,0.2452945186677432,0.1985769355716377
IPG,0.005042244162345619,0.07100876116610977,0.05421924815431523,0.05172740002489462
IPGP,0.022807783596692575,0.15102246057024954,0.11120636267632265,0.10553249691930161
IQV,0.021967930285455326,0.14821582333022115,0.12951354241255156,0.11545957780149958
IRM,0.04832185832474758,0.21982233354404093,0.1992839087250298,0.1792269294122536
ISRG,0.026791209258157863,0.16368020423422577,0.14295991753988094,0.1269741102866464
IT,0.014410236719802367,0.12004264542154329,0.09760834876275375,0.08757508817271047
ITW,0.05778109830543014,0.2403769920467226,0.21151352137960502,0.17628739399510907
IVZ,0.007782123217804854,0.08821634325795223,0.0723085875674657,0.0760080749103607
J,0.08589969062332348,0.2930864900047825,0.26721121775558215,0.21503452078450855
JBHT,0.021391115656835588,0.14625701917116862,0.10099104635961158,0.09164357371191541
JCI,0.06575686765486663,0.25643101929147855,0.23577093642477592,0.1904527147887142
JKHY,0.006248913833822832,0.07905007168765144,0.0652091341004978,0.062142581922055115
JNJ,0.013292645276518763,0.11529373476698013,0.10088014909792906,0.09092771015121963
JNPR,0.010681401493208917,0.10335086595287393,0.09079345430420398,0.09828064959067523
JPM,0.08410660325288681,0.29001138469530263,0.22168981366084295,0.16731764359519272
K,0.0028813489944078874,0.0536781985018861,0.04301753094733234,0.04260680936883103
KEY,0.12452010189187238,0.3528740595338121,0.2651881724691851,0.19610661022952752
KEYS,0.07074712475563456,0.2659833166866572,0.2229499864507823,0.18107616813916785
KHC,0.02112473596352633,0.14534351022156555,0.12765853981029188,0.11207202738183772
KIM,0.008953898765475534,0.094625043014392,0.07490508490379304,0.07997351724513027
KLAC,0.027378076711005086,0.16546321860463456,0.11753341984026658,0.10039048510660066
KMB,0.007876493627083217,0.0887496119827192,0.06808160727497652,0.07620262253726617
KMI,0.053719754997068395,0.23177522515805782,0.19955634516580484,0.1739574036758243
KMX,0.039616477679445775,0.1990388848427507,0.15658055551197853,0.13239532683168137
KO,0.0027109511114634006,0.052066794710865394,0.04069772272147118,0.04405530760062881
KR,0.029075313420581558,0.1705148480941808,0.1633321827522797,0.20684406509955414
L,0.021268020483393844,0.14583559402078028,0.11902612405260596,0.10414277764302937
LDOS,0.06747825189204446,0.2597657635102141,0.20223609574965395,0.1710122122911661
LEG,0.011449820372833194,0.10700383344924234,0.0916241376903319,0.08761679408669064
LEN,0.004466106301456991,0.0668289331162558,0.05522858343701961,0.05837467946630578
LH,0.02186633696676288,0.14787270527978746,0.12615968619927603,0.11223755950485628
LHX,0.042826070048141276,0.20694460623109093,0.1702517427943076,0.147918719899313
LIN,0.00855228121341024,0.0924785446112245,0.07852100197425464,0.07514701176158857
LKQ,0.014701886538949657,0.12125133623572837,0.10757364193101975,0.10433367861872449
LLY,0.008023015246645468,0.08957128583784799,0.07531947610793086,0.07953375397230089
LMT,0.022015758951250422,0.1483770836458596,0.1275545350656485,0.11025429367180274
LNC,0.15205247345855338,0.3899390637760641,0.2985706468338065,0.2252661877861895
LNT,0.010373064675794845,0.10184824336136017,0.08917615216695893,0.08523476661177455
LOW,0.004882545917226329,0.06987521675978065,0.05674688450363052,0.05618633755275446
LRCX,0.12502144747716096,0.35358372060540477,0.29479418163372384,0.22718423707652352
LUMN,0.011185243240078302,0.10576031032517966,0.0823321682301224,0.0998943196241227
LUV,0.027164580572248707,0.16481680913137686,0.12790654990673742,0.12097784312502018
LVS,0.028031171747490726,0.16742512280864758,0.1356627620304209,0.12886410777295532
LYB,0.008758079190788108,0.09358460979663327,0.07328857221221312,0.07416786902410369
LYV,0.03695350642308692,0.19223294832854984,0.16269961060694718,0.13987263770909042
MA,0.01631869700747536,0.12774465549476174,0.10130575899002454,0.09137782599046372
MAA,0.0037244762035232976,0.06102848681987206,0.04898988660705508,0.049676701337755126
MAR,0.02791647228283766,0.16708223209796325,0.1212859701379796,0.10667059182510866
MAS,0.02125481855992033,0.14579032395848612,0.12698301709634552,0.11960402356577995
MCD,0.0026501993813300147,0.051480087231181096,0.042729627938648956,0.044365483278471105
MCHP,0.1257912773256798,0.3546706603677273,0.3037575867987584,0.226754585721194
MCK,0.012387041376475321,0.11129708610954431,0.09122584056104503,0.11212240194081055
MCO,0.01655612961730752,0.12867062453142722,0.10724464964714082,0.09810510961658452
MDLZ,0.0034123480447308023,0.058415306596223585,0.049396005194170305,0.04850945263199241
MDT,0.007785398701390468,0.08823490636585085,0.07145205996368877,0.06621971809885978
MET,0.03436909843961737,0.18538904616944704,0.14614365960030806,0.12451216585543887
META,0.02023624590588922,0.142254159538093,0.117575565977524,0.10579085202173871
MGM,0.06203486864783948,0.24906800004785737,0.21500516766992298,0.17846806766343878
MHK,0.018109285163954308,0.1345707440863515,0.10860998547467572,0.09887035876760464
MKC,0.0037753745941567283,0.06144407696561751,0.052530461469273364,0.05321633134890639
MKTX,0.12449177693270198,0.35283392259348023,0.31040757690948184,0.23452533641174145
MLM,0.14144376172729303,0.37609009788519165,0.3423190593645816,0.26448113357080066
MMC,0.028946697343598973,0.17013728969158692,0.15439711192176622,0.13591627195903405
MMM,0.014594798913187462,0.12080893556847301,0.10357107325574512,0.09503157456337319
MNST,0.007532710700621171,0.0867911902247064,0.07404294693944395,0.07571208889980863
MO,0.013036868619884122,0.11417910763306972,0.08733270997503657,0.07756786093088171
MOS,0.014179611655440103,0.11907817455537394,0.0828396606540302,0.08312861631934043
MPC,0.0314332234790197,0.17729417215187787,0.1498140656683822,0.1599076480156853
MRK,0.0295772085337936,0.171980256232492,0.14919033432661424,0.127945076922128
MS,0.15122629272268986,0.3888782492280712,0.3030170661376086,0.22868946165287782
MSCI,0.03420295301127038,0.1849404039448124,0.14952663403889627,0.12634742836005342
MSFT,0.018932667282830093,0.13759602931345835,0.11852250581836124,0.10835845234947931
MSI,0.014403688559358205,0.12001536801325989,0.09674146359252167,0.09212080583135562
MTB,0.07009521527637283,0.26475500991741935,0.18692327747429327,0.14078011728121734
MTD,0.05470646218051696,0.23389412600686868,0.20167128767408712,0.16546850832025556
MU,0.3062499212613164,0.5533985193884389,0.43427639613806374,0.304456087128939
NCLH,0.029979696277301144,0.17314645903772086,0.151014613047584,0.21083246725028712
NDAQ,0.006325490353828635,0.07953295137129412,0.0668558555585418,0.06488139217463955
NEE,0.007151599451715046,0.08456712985383297,0.07307537501989114,0.0684723051517718
NEM,0.19956083401625802,0.4467223231676004,0.4148109247653688,0.31123746256659574
NFLX,0.04267182836616097,0.2065716059049766,0.16115448812629996,0.15555596583054335
NI,0.007188778469683017,0.08478666445664092,0.07051610840438331,0.06837565746921341
NKE,0.017299725630146423,0.13152842137783918,0.11774133401353114,0.1410983502502319
NOC,0.02643571682708168,0.16259064188040367,0.13918069445876255,0.1203170128185441
NOV,0.026915197955777105,0.16405851991218592,0.13223944274230592,0.11954057018311362
NOW,0.04169660772804766,0.20419747238408134,0.15360420968826166,0.1515845657643818
NRG,0.053082195827805906,0.23039573743410685,0.17971526874292437,0.16235277037766277
NSC,0.09105846299168142,0.3017589484865054,0.24397169426080528,0.19016298446903454
NTAP,0.13954122272659353,0.37355216868142194,0.30500301506422706,0.22355151985344243
NTRS,0.04652459404327543,0.2156956050624941,0.1668796676227153,0.1375432944739807
NUE,0.08780404062460655,0.2963174659459117,0.2525983647536178,0.2079614502499104
NVDA,1.8580756988575757,1.3631125041087313,1.1437689911466808,0.4921404452378687
NVR,0.007503615701686781,0.08662341312651436,0.06522289294612744,0.06546050517633292
NWL,0.033398619389657346,0.18275289160409294,0.1635392339495638,0.14873205482292956
NWS,0.008274395456235904,0.0909637040595638,0.07542976834733164,0.07738966351969706
NWSA,0.009220060674317986,0.0960211470162588,0.07867475580400084,0.07950977435454291
O,0.00935121830915895,0.09670169755055466,0.07856536052270778,0.07555504071351246
ODFL,0.05200074006000575,0.22803670770296117,0.16894749171877402,0.14141162224776732
OKE,0.7298759206430429,0.8543277594945882,0.8116386357446653,0.47382223768961496
OMC,0.0076849464326684555,0.08766382624930567,0.07122633294125448,0.06944894008727326
ORCL,0.004292468189827579,0.06551693055865468,0.054199476796282335,0.054522466469267956
ORLY,0.0033430539427538384,0.057819148582055745,0.04744041598836196,0.04787290063754057
OXY,0.006266220937089992,0.07915946524004562,0.07062111946574276,0.06822565542552743
PAYC,0.17669176098258393,0.42034719100118173,0.38185818857724113,0.2795530471687797
PAYX,0.02109496391237309,0.1452410545003481,0.12496632244486645,0.11149601824938933
PCAR,0.03742643889756039,0.19345914012411095,0.15299374763048726,0.1300693901694429
PEG,0.0024878708275674864,0.04987856080088404,0.03803418184446881,0.040614678866904626
PEP,0.004032830619062431,0.06350457163907518,0.056091413964277255,0.053567586678852884
PFE,0.011714507931679753,0.1082335804252994,0.09490520955246703,0.08553203645861454
PFG,0.13124269264444444,0.3622743334055622,0.2966352920795819,0.21790669755573952
PG,0.0054747808528039605,0.07399176206040751,0.06403469927346772,0.060327554086165074
PGR,0.008880374469200045,0.09423573881070836,0.06975340540331906,0.06848701648990681
PH,0.07711958895096256,0.2777041392398798,0.2254088740735012,0.17970823241554057
PHM,0.025812068454144584,0.1606613471067157,0.13096740790715944,0.11507055982707051
PKG,0.20363574211611035,0.45126017120516004,0.4014210265888225,0.2857595857091006
PLD,0.047680673411066805,0.21835904700988876,0.201297679581082,0.17183702467112852
PM,0.007115815569835964,0.08435529366812711,0.06772113085478369,0.0654399594227964
PNC,0.058569516193895096,0.24201139682646167,0.18256724385994033,0.14725383274448392
PNR,0.03720346520376876,0.19288199813297444,0.1805939901624554,0.16008241985755364
PNW,0.011159057886790662,0.10563644203962315,0.08945039135213843,0.08431897657510717
POOL,0.04764146658043842,0.2182692524851781,0.18349876952997443,0.1529180075243305
PPG,0.0031676298480564566,0.05628170082767983,0.04400511204758691,0.04899589287124056
PPL,0.0024222990998900105,0.04921685788314823,0.037027036681675334,0.03965469515687492
PRGO,0.13431762088966478,0.36649368465181603,0.35336540959313595,0.6174594099368498
PRU,0.10051959015692358,0.3170482457874883,0.2419658425867058,0.18194988627897554
PSA,0.016051153250345934,0.12669314602750195,0.11204021316967443,0.13671009465560577
PSX,0.004220007113115424,0.06496158182430153,0.05545725255633349,0.06152674820103524
PVH,0.02891996120767527,0.17005869930019832,0.14866748725813306,0.1453800285851989
PWR,0.19747670734184194,0.44438351380518376,0.366187913342897,0.2583528124152024
PYPL,0.005891795532035588,0.07675803236167267,0.058708397183116254,0.059704069548778556
QCOM,0.05419956681946114,0.23280800419972922,0.19812011405166413,0.1634986008758909
QRVO,0.05945471907893036,0.2438333838483368,0.20622168690850287,0.17835438555354652
RCL,0.019076770383704665,0.13811868223996587,0.11458507536247046,0.13153676230021263
REG,0.006143904834654853,0.07838306471843809,0.06348172139784634,0.06454690749193376
REGN,0.018322856273970227,0.13536194544247002,0.10517698914888106,0.1438255268728933
RF,0.20683499135414357,0.45479115135866877,0.3518682766668238,0.24282675790860803
RHI,0.014157722900571573,0.11898622987796349,0.10702486421374383,0.11914652815853725
RJF,0.11711888415682366,0.3422263639125771,0.2708945630634753,0.21189361147565206
RL,0.01309833940003309,0.1144479768280466,0.10016483327420726,0.1235660194980189
RMD,0.019373671196746104,0.13918933578671214,0.11575472311604934,0.10284321855988761
