,mse,rmse,mae,mape
CFG,0.25058622930822716,0.5005858860457685,0.4431876002172413,0.29823864726755084
CHD,0.0029267609000669975,0.05409954620943689,0.04185411089977844,0.045589504313890424
CHRW,0.003025801651049217,0.05500728725404678,0.046466698323175744,0.04777823820631912
CHTR,0.10463665471028678,0.32347589509928987,0.29357407639323824,0.22721931173823923
CI,0.01616859592260387,0.12715579390104043,0.09877464021391652,0.09290679636362045
CINF,0.002888182007292954,0.053741808746012205,0.04330550619968321,0.044214615859538835
CL,0.002353664618829541,0.048514581507311194,0.03926578590828245,0.04155072294905582
CLX,0.003924594679169868,0.06264658553480683,0.050116787891350746,0.05582732211907447
CMA,0.21695646418849135,0.4657858565784188,0.4059391621898391,0.2766296618685041
CMCSA,0.022594990933081895,0.1503163029517487,0.12607766659558522,0.11161206713562218
CME,0.04736434776040325,0.21763351708871326,0.19854633525514367,0.16572054170849082
CMG,0.004878542669306896,0.06984656519333571,0.05590201077887505,0.06319268764163206
CMI,0.07436538113374506,0.27270016709519096,0.24385669840769883,0.19211476687065904
CMS,0.00306829008037759,0.05539214818345277,0.04162995766370145,0.04243202430845411
CNC,0.009525211654922806,0.09759719081470944,0.07667690495970066,0.08533825543194577
CNP,0.024446026597737067,0.15635225165547526,0.12533400247659654,0.11004108607922347
COF,0.04195558997754646,0.2048306373020073,0.17147230007258954,0.14845684564507086
COO,0.033737506567129094,0.18367772474399038,0.14314070382426267,0.12407864902686806
COP,0.007272549211157091,0.08527924255736029,0.06406030389140063,0.06377182249450761
COST,0.0069086927349561915,0.08311854627552259,0.06134588428135984,0.059671558083985714
CPB,0.010418571123821739,0.10207140208609726,0.08471317495440721,0.10141632030249818
CPRT,0.04007226365691101,0.20018057762158398,0.18552341942231088,0.16070324137834818
CRM,0.005286816597788167,0.07271049853898794,0.0593198710935738,0.06409372572493045
CSCO,0.012221832277810105,0.11055239607448634,0.09666496180340729,0.09059526224118654
CSX,0.3777420978265645,0.6146072712119215,0.510605293868601,0.3104108855020694
CTAS,0.05787252805541644,0.24056709678469423,0.22473891553197803,0.1934891411293503
CTSH,0.006861884571892543,0.0828364929960977,0.06869416120646667,0.07503488113780157
CVS,0.026265750771649624,0.16206711810743604,0.14915505058836115,0.19542828507156976
CVX,0.005815579802835296,0.07625994887773854,0.05936141900386684,0.05581943732184926
D,0.002636819408144919,0.05134996989429418,0.03750462530899826,0.03713450296502809
DAL,0.038028263238606363,0.19500836709896927,0.16269502012501866,0.1439825468468087
DD,0.026255258441774815,0.16203474455120673,0.13359518003882445,0.11314930966975224
DE,0.09291399192681182,0.30481796522976107,0.2553275271500063,0.1952154277320707
DFS,0.03227914574064627,0.1796639800868451,0.14727615061478283,0.12412584841435043
DG,0.03153586090536214,0.17758339141192833,0.16701859340460368,0.21958678932533726
DGX,0.045369123873732854,0.21300029078321198,0.17749561410636264,0.14844467701297515
DHI,0.004462835800774084,0.06680445943778068,0.05685066349405943,0.06311420276113436
DHR,0.08051998693939029,0.28376043934874057,0.26210521258640834,0.2599435787687108
DIS,0.005721575740715748,0.07564109822520922,0.06811011647570364,0.06775885392226264
DLR,0.010097022764745953,0.10048394282046239,0.07531723773686358,0.07689521553700969
DLTR,0.02058860940766327,0.1434873144485716,0.11923257267427785,0.15164821379116356
DOV,0.01762989523087476,0.1327776156996154,0.11723803693904403,0.10711816557662492
DPZ,0.11167084495551166,0.33417187936077397,0.29536765508291357,0.23571110150740365
DRI,0.051721206839763174,0.2274229690241581,0.181703351769525,0.1464993853855795
DTE,0.008031958041863288,0.08962119192391545,0.06697889301018331,0.06316783089516728
DUK,0.0021314346405579792,0.04616746300759854,0.03727348059828406,0.03935105444906475
DVA,0.02587888128236923,0.16086914335064145,0.15459781471430148,0.18821737063192928
DVN,0.032374170361752594,0.17992823669939245,0.16254996028951532,0.1536534414065937
DXC,0.1890918469608007,0.43484692359587956,0.37967905529403373,0.2880737117266068
DXCM,0.01098347568750444,0.10480207864114356,0.08277455859379335,0.09359772265138483
EA,0.05491932165398335,0.23434871805491778,0.18965095000757312,0.15733969444322266
EBAY,0.04778603024322788,0.21860016066606144,0.20244052615030095,0.18830190878092587
ECL,0.003164285927594631,0.056251985988004294,0.04462766973683059,0.042517348412153357
ED,0.0027441313456902,0.05238445710027164,0.04068454102209958,0.04178547373510816
EFX,0.0037741037702042923,0.06143373478964381,0.053336721732408374,0.05547669826886773
EIX,0.0036868260996636352,0.060719239946359964,0.04650941514386843,0.046449949707693165
EL,0.009122378155537608,0.09551114152567546,0.07877221523373781,0.09098979720498675
EMN,0.010103108714832955,0.10051422145563758,0.08663250953082012,0.0862671429820467
EMR,0.009374800379811785,0.09682355281547866,0.08190134377312121,0.07677204108581667
EOG,0.025671829322140172,0.16022430939823137,0.14510054869438435,0.1278136351050699
EQIX,0.010234462461841225,0.10116552012341569,0.07481887085031041,0.07117529403314601
EQR,0.002479799746855526,0.04979758776141196,0.0431308495494676,0.04640859932174139
ES,0.00315523618501862,0.056171489076030555,0.046301808062460724,0.047816530321349374
ESS,0.007109602276697558,0.08431845750900308,0.058734280110813414,0.055011464238567925
ETN,0.029788124572481187,0.17259236533659647,0.14933917904080327,0.1272860816703503
ETR,0.002449637950731514,0.04949381729803748,0.04221360098593686,0.04459260310049649
ETSY,0.13111880213024107,0.3621033031197604,0.3276227972343832,0.2499546441717802
EVRG,0.001820407835547496,0.04266623765399869,0.03503161507778923,0.035796657565204434
EW,0.012802210777051414,0.11314685491453756,0.10655335594901313,0.11457830059940732
EXC,0.0016205623921403533,0.04025620936129423,0.0317264991857357,0.033764982954152326
EXPD,0.009452277034531976,0.09722282157257099,0.08680491326898279,0.07915470958480895
EXPE,0.028923308520439714,0.17006854065475988,0.12993909802363499,0.11107540605851149
EXR,0.021867529583426547,0.14787673780357255,0.14113123609611292,0.17199640385564355
F,0.00976353385124474,0.09881059584500408,0.08793768480488973,0.10127681384569671
FANG,0.013619358587981968,0.11670200764332192,0.10244593372599733,0.095542550453441
FAST,0.008055098180619058,0.08975019877760193,0.06889404449764648,0.06898841429334301
FCX,0.019679655892668953,0.14028419687430568,0.10582151488568779,0.10844910393454582
FDX,0.032901579710828695,0.18138792603375975,0.15637569440847746,0.1328712626690215
FE,0.006751726730697018,0.08216889150217993,0.07243837767600032,0.08380643674872235
FFIV,0.028250758560507003,0.16807961970598043,0.15051926849268335,0.13514484922502784
FIS,0.01013526855939653,0.10067407093882978,0.08855240567060631,0.08357583376024223
FITB,0.12820436839374466,0.35805637599928963,0.3232548536179543,0.2385171804742841
FLS,0.002453467448236661,0.0495324888152883,0.03883088765835201,0.042365202685407256
FMC,0.11677973905488133,0.34173050647386066,0.27183612227551224,0.20071230366716858
FRT,0.01780937984944759,0.13345178848351036,0.117143127930798,0.14410261173459188
FTI,0.021753797786142365,0.1474916871764045,0.11692734286259981,0.10758792906243426
FTNT,0.009691622710738257,0.09844603958889488,0.08776768010941732,0.08842249367261774
GD,0.07832048955729741,0.2798579810498486,0.2472022946125954,0.19049341267445855
GE,0.003488153346054047,0.05906059046482728,0.04278278404979469,0.048278950838942236
GILD,0.025094753723921844,0.15841323721179945,0.1481603932508501,0.21005175872364248
GIS,0.009738074811133967,0.09868168427390143,0.08125640718906287,0.09798176645246441
GL,0.039109398413075244,0.1977609628138861,0.17737719919163833,0.1485730709860182
GLW,0.08886943936835,0.298109777377982,0.2677765106965612,0.21108515605660555
GM,0.02140235895811639,0.1462954509139515,0.12498846823940393,0.11093257896486353
GOOG,0.029350813197445605,0.17132079032460015,0.14638855905838297,0.12511923714585982
GOOGL,0.030707685940628553,0.17523608629682572,0.15193727391410786,0.12984967095166502
GPC,0.003572677379239783,0.05977187782929179,0.04318771905413229,0.04888157069544281
GPN,0.009065711807231805,0.09521403156694817,0.0700787650812743,0.06592876077175142
GRMN,0.034825805618369225,0.18661673456142466,0.1798500110583338,0.15874130717955065
GS,0.1435072628978492,0.3788235247418634,0.3289435360143022,0.23799840050375645
GWW,0.015816220726731587,0.12576255693461225,0.09641950329722712,0.11191271477954805
HAL,0.025207255812379044,0.15876793067990477,0.1260237806091437,0.1125766691551085
HAS,0.024781165112807767,0.1574203452950341,0.11538513222447318,0.09806968032453099
HBAN,0.09513705733581992,0.30844295637251945,0.2604104923078481,0.20351510583673302
HBI,0.02515041263840102,0.15858881624629467,0.13841970292160954,0.18499539256612985
HCA,0.0038487918066612697,0.062038631566639746,0.05509768412123651,0.05689099162497762
HD,0.009211673250283194,0.09597746219963932,0.07269381410308981,0.06668676971463489
HES,0.020805178318178272,0.14424000248952532,0.12327711246154226,0.1577715561491288
HIG,0.01081325600162853,0.10398680686331574,0.08932875796854799,0.08314262340850956
HII,0.031759735694880276,0.17821261373673938,0.1509664838719658,0.13383676101394937
HLT,0.05112804595273278,0.2261151165949167,0.18597268386110513,0.1540899227341368
HOLX,0.024648553309339093,0.1569985774118323,0.14081356795834277,0.12655649565892288
HON,0.008186085157815423,0.09047698689620153,0.06986982686897336,0.06434119368557974
HPE,0.05921366152175388,0.24333857384671645,0.22971367110404414,0.1990122590033806
HPQ,0.07897538419406103,0.2810255934858265,0.24775407890228868,0.20236815432653357
HRL,0.0031869054037072953,0.056452682874308956,0.04450873986221657,0.05041835667404443
HSIC,0.006335851663131185,0.07959806318705993,0.06668543272842839,0.0758290088621602
HST,0.01432854449287837,0.11970189845143799,0.10421542896922327,0.09987496173268534
HSY,0.0065272977136799455,0.08079169334578862,0.06098601428759039,0.0617497590994535
HUM,0.03307402995926655,0.18186266785480343,0.1481548774792714,0.1287151400510143
IBM,0.00775614677482694,0.08806898872376666,0.071297038450957,0.06740975222450685
ICE,0.019707391365297002,0.14038301665549505,0.12443172581795539,0.11141332233196942
IDXX,0.2664895590616093,0.5162262673107688,0.4583552293499363,0.30439247990160156
IEX,0.027406346056990858,0.16554862142884447,0.13501008102319406,0.11619235584465314
IFF,0.0042479410050485205,0.06517623036850567,0.05697174065369222,0.05845900147215991
ILMN,0.02655765053863808,0.16296518198264953,0.1462140099609309,0.13234115410486053
INCY,0.1710773935106286,0.41361503056662313,0.35143031036774947,0.2515585182207571
INTC,0.012948102048210506,0.11378972734043485,0.10421222233452299,0.10055555983390398
INTU,0.01554686097700337,0.12468705216261779,0.09489559530734339,0.08661112434746807
IP,0.04649199697374505,0.2156200291571844,0.196906627915135,0.1657257992917625
IPG,0.0015960822041752806,0.039950997536673354,0.033082623235631756,0.03360884749338171
IPGP,0.10746712375293362,0.3278217865745558,0.24983601705067235,0.2003426617160176
IQV,0.02404191712859424,0.1550545617793757,0.1385444392268191,0.1255744556228258
IRM,0.005898153907663046,0.07679943950096932,0.06566748462742428,0.07640507368360007
ISRG,0.03364090089271083,0.18341456019823188,0.12860707849779995,0.10902043447675372
IT,0.014060605854685526,0.11857742556947981,0.092636176182156,0.08657880676140255
ITW,0.04395211126066971,0.2096475882538831,0.1881910796506049,0.16056622275937155
IVZ,0.01712699402416893,0.13087014183597773,0.10104993153735421,0.09670319756579528
J,0.011080641501501797,0.10526462606926316,0.08662975424939405,0.0818393821189348
JBHT,0.013717978653585379,0.11712377492885627,0.09273125463333794,0.08382147922116848
JCI,0.005877990502274267,0.0766680539877873,0.06364792039749813,0.06247968608681108
JKHY,0.012003914577458185,0.10956237756391646,0.08526402917340661,0.07713414894885659
JNJ,0.0037824569597867236,0.06150168257687527,0.04610425695441207,0.04514771675910479
JNPR,0.034665457841357564,0.18618662100526334,0.1612176391406596,0.13530014902661996
JPM,0.10071450305490921,0.3173554837322166,0.27837809071117586,0.20861263851623732
K,0.005490749674382782,0.07409959294343513,0.05973922791226466,0.07044342793721535
KEY,0.17660267814257619,0.42024121423603394,0.3645270302491845,0.2584915790301035
KEYS,0.05054862902071247,0.22483022265859293,0.2002875245662563,0.1703172910594371
KHC,0.004385581264283988,0.0662237213110528,0.05770019925385273,0.05704543219747958
KIM,0.04418700843813423,0.21020706086650426,0.17214663868810276,0.2503054319399448
KLAC,0.05444126883652321,0.2333265283599857,0.18406139555723336,0.14745807696428992
KMB,0.004200165444865592,0.06480868340635838,0.04882646988104497,0.055691717650690635
KMI,0.01273731931500913,0.11285973292104289,0.10370777701824375,0.10527993922898075
KMX,0.019764897423201692,0.1405876858874976,0.11753738485715418,0.10818668879406311
KO,0.002804639901188171,0.05295885101839135,0.04647269289490298,0.049694447850371276
KR,0.029279661772936987,0.17111300877764082,0.13939027844246632,0.18670773257672707
L,0.013875642666057742,0.11779491782779825,0.10225420291922548,0.09129935307487894
LDOS,0.1381041838835585,0.3716237127573515,0.33970645709851727,0.24847882211711433
LEG,0.002136704013525065,0.046224495816883336,0.037560774172651294,0.0401643508576482
LEN,0.0059273579005992205,0.07698933627846924,0.06692729486839566,0.06913791210312359
LH,0.0037097494302972276,0.06090771240407267,0.05189109069212891,0.05111757145005381
LHX,0.07223350337917928,0.2687629129533673,0.2482830609577389,0.1992967994356426
LIN,0.0080052000392099,0.08947178348065886,0.06586142883279256,0.06049238572710398
LKQ,0.004725112182787923,0.06873945142920419,0.05449837583429176,0.058797930111331505
LLY,0.0033942467034830583,0.0582601639500187,0.04931586085484821,0.050171212604462216
LMT,0.00841624961243544,0.09174011997177374,0.07583708643586032,0.07127899942487473
LNC,0.2108153203735339,0.4591462951756596,0.40686474392010474,0.28157702919561906
LNT,0.0027158251534713266,0.0521135793577003,0.03859615388120564,0.03912479861983002
LOW,0.005152269572286998,0.07177931158967045,0.06115072895606358,0.06776357159220131
LRCX,0.2609678711534126,0.5108501454961255,0.4169256745422305,0.2781114345453682
LUMN,0.012373578028890563,0.11123658583798121,0.09469730637160646,0.11521538142538573
LUV,0.06838663265277875,0.26150837969896634,0.2198107316899357,0.1873804657643887
LVS,0.07616086079668696,0.27597257254424207,0.2592611402268971,0.20768343387606386
LYB,0.009274193119481607,0.09630261221525409,0.07420599053900465,0.07300665931588436
LYV,0.06188929298250913,0.24877558759353605,0.2187763429210383,0.18225286879674424
MA,0.029519345955011114,0.17181194939529415,0.1447107329856029,0.12351035585587143
MAA,0.003956234871669025,0.06289860786749596,0.052756865836510666,0.05916231113946871
MAR,0.09009391818078746,0.3001564894863802,0.241931360057547,0.1821631577516774
MAS,0.009098499785504083,0.09538605655704654,0.07325564487684122,0.06896142976601766
MCD,0.014280881871266984,0.11950264378358742,0.08844486802876306,0.08284454403124773
MCHP,0.1370645523446543,0.37022230125244254,0.33799762201563477,0.2515039593376661
MCK,0.02981247357060787,0.1726628899636742,0.15615289553802741,0.20886112294998074
MCO,0.015953043722987996,0.12630535904302714,0.10272826296006218,0.0940104599500207
MDLZ,0.0011175209348587727,0.03342934242336772,0.026320742025221215,0.027480769038225605
MDT,0.003934077367181644,0.06272222386986644,0.05196923995783157,0.058218407861615334
MET,0.04359381380555125,0.2087913164036073,0.18319620528640315,0.15668946402498238
META,0.027594554761658112,0.16611608820839152,0.13612424166985654,0.11613884102562065
MGM,0.05386866846358752,0.2320962482755538,0.20969255162137995,0.1788242343505912
MHK,0.015182111058880563,0.1232157094646643,0.09896968973608508,0.08820875050861791
MKC,0.0027837087244299116,0.052760863567893876,0.04417429686267077,0.048548646587174706
MKTX,0.06248783073390795,0.24997566028297225,0.22714239683739995,0.1898465406801066
MLM,0.023436085392145388,0.1530884887643267,0.13175757953854275,0.11751299385611529
MMC,0.010548010453116943,0.10270350750153055,0.0850146399886056,0.07749908793442081
MMM,0.011198375388757282,0.10582237659756694,0.07810791359597352,0.07089456560228294
MNST,0.00895387169661887,0.0946248999820812,0.07830950473173577,0.09246516645899494
MO,0.007646407726854158,0.08744374035260705,0.07012186046027014,0.066360169749659
MOS,0.010695464755366181,0.1034188800720941,0.0897197295252397,0.0939061278197929
MPC,0.09098142803308154,0.30163127827379166,0.2744114838644219,0.22255065674223695
MRK,0.01207528021149938,0.10988757987825275,0.10404798559316011,0.09676892634926512
MS,0.24777972921852687,0.4977747776038144,0.45014763089218923,0.3034793087366165
MSCI,0.03424350843049981,0.18505001602404633,0.15017255949843059,0.1276283572094887
MSFT,0.04904378103408061,0.2214583054077688,0.20041471507584172,0.17056358202868227
MSI,0.02926346738888112,0.1710656815053245,0.15588291017560127,0.1402873605096525
MTB,0.08955840352112229,0.2992631008345705,0.2509466575029428,0.18774407116648517
MTD,0.08541461512976693,0.2922577888265203,0.23602789225763943,0.18017418387136688
MU,0.722466321234126,0.8499801887303763,0.7539081707123767,0.42455771399771003
NCLH,0.017900889105185322,0.13379420430342012,0.11497783918048017,0.12835462494417876
NDAQ,0.003821012820141463,0.06181434154095199,0.055438657554785546,0.05368901113182636
NEE,0.0056553578563737035,0.0752021133770435,0.05635640016572406,0.05451924013126067
NEM,0.009577416375636232,0.09786427527773468,0.0790228314184891,0.09207740196783902
NFLX,0.18368018974375488,0.4285792689150455,0.3737215768338738,0.27112915540403565
NI,0.0044559838627516975,0.06675315620067487,0.05719211194182706,0.06539224988985883
NKE,0.003595488334300243,0.05996239099886064,0.051286341508746114,0.05699405864199408
NOC,0.013684579810653054,0.11698110877681513,0.09956497772103343,0.08927904446850576
NOV,0.012031928345760605,0.10969014698577355,0.09083067674874007,0.08933234905905263
NOW,0.06042475883558282,0.24581448052460786,0.2011854440358134,0.16447444010653578
NRG,0.03117697669941637,0.176570033412854,0.14930681127811127,0.19097601866916888
NSC,0.0715691187932947,0.2675240527378701,0.23203338493896616,0.18397020643216452
NTAP,0.2478450887629178,0.4978404249987317,0.47322444673666675,0.3233581295884026
NTRS,0.052472739541308655,0.22906928982582683,0.19102731222472843,0.15752509847198395
NUE,0.02528730595308041,0.15901982880471358,0.13902935805234407,0.1303403754859285
NVDA,1.2563526721960816,1.120871389676836,0.9780788149981307,0.48903528552073056
NVR,0.03405047084967234,0.18452769670071845,0.13727084236496792,0.11895191502899641
NWL,0.0059620240009784845,0.07721414378841797,0.06379122424773005,0.06050331791281689
NWS,0.007541464398226519,0.086841605225989,0.06878833969026897,0.06575090585685714
NWSA,0.008333197706731492,0.09128635005701285,0.07290976060366994,0.06895265812938205
O,0.00883254261253088,0.0939816078418053,0.08116696150333666,0.09737728714976897
ODFL,0.08817406277656839,0.296941177300435,0.26038189573804116,0.21036497722245875
OKE,0.049805998388200434,0.2231725753496617,0.2022333319546369,0.17773740107640698
OMC,0.00117590462350953,0.03429146575329684,0.027791355812264763,0.027478426206841104
ORCL,0.008426598854820415,0.09179650785743658,0.06324241060662562,0.05774527473483738
ORLY,0.011504607371735098,0.1072595327779079,0.06652589906491317,0.08246235549066103
OXY,0.01468967043092323,0.12120095061889255,0.09939773839388358,0.11846580668283582
PAYC,0.0895909840283852,0.29931753043947357,0.24379408282376497,0.19485030825803648
PAYX,0.005123354629609991,0.0715776126286005,0.06362784915864429,0.06428981051305539
PCAR,0.027260137632593894,0.16510644334063374,0.14346669721324376,0.12856286522273827
PEG,0.002412409742384266,0.04911628795404093,0.0402149975936186,0.043455788447759436
PEP,0.004103113637335972,0.06405555118282857,0.04932571106218422,0.04750731509091664
PFE,0.00229382922386113,0.047893937234906155,0.03832978477350533,0.04246863014735396
PFG,0.1452015520699062,0.3810532142232974,0.3515342559172846,0.2551386767506944
PG,0.004107945790920918,0.06409325854503668,0.05698361153575258,0.05457706340782203
PGR,0.03429071979332247,0.18517753587658106,0.14190600253408056,0.11656805206257796
PH,0.09479383794110999,0.3078860794857572,0.27706991230204525,0.21194846776788295
PHM,0.014933787916227417,0.12220387848275281,0.09539868093738353,0.09188808170318062
PKG,0.11547618600308097,0.3398178718123592,0.3049017804284531,0.23652186354356158
PLD,0.011180450418028422,0.10573764900936856,0.08801565235347218,0.08353387222773868
PM,0.013800134047345093,0.11747397178671151,0.09484978151267102,0.08820268996546458
PNC,0.11674528636457294,0.3416800936030265,0.29612185123981116,0.22047694412958788
PNR,0.00379501347177151,0.0616036806674042,0.04894600072951464,0.048753264203569235
PNW,0.006862061727993709,0.0828375623011307,0.06100562050795921,0.05852328156745548
POOL,0.0329596981393864,0.18154806013666575,0.15136594016785415,0.131943692157772
PPG,0.004908407884573677,0.0700600305778814,0.05771490240182923,0.06537121651810116
PPL,0.004099256698419913,0.06402543790103987,0.05241065661427009,0.05849415992318341
PRGO,0.029329860433718134,0.17125962873286318,0.14249644232045588,0.19868109770724435
PRU,0.12057322990398484,0.3472365618767483,0.30553529137535007,0.22696762805134202
PSA,0.017010312069343596,0.1304235870896963,0.1251026659624867,0.15012512556355492
PSX,0.0027695516238894886,0.052626529658428824,0.040466523463949994,0.042813470180744
PVH,0.009205053192004063,0.0959429684343989,0.08352067234055807,0.08163407063294893
PWR,0.12186051546769239,0.3490852552997511,0.31250769077881496,0.2350928727799431
PYPL,0.034408131131169306,0.18549428867533713,0.13080272571334117,0.11012040362041878
QCOM,0.0181020407782615,0.13454382474963875,0.10675373758658906,0.10018348645150478
QRVO,0.03404395909092017,0.18451005146311183,0.13892740657986108,0.12502499850612914
RCL,0.07954046484032065,0.28202919146840216,0.22413667363665418,0.17573742623325866
REG,0.019468424882215403,0.1395292975765857,0.1223622296995106,0.15426858727530057
REGN,0.016319570240383705,0.1277480733333529,0.08851408764309146,0.08219810335177163
RF,0.20786570506617702,0.45592291570634724,0.40076631347333164,0.27809514725881207
RHI,0.024986296513050697,0.15807054283784408,0.13885751041021013,0.12919615959630432
RJF,0.12534670021535768,0.35404335923069885,0.3150986746589607,0.2362707072207821
RL,0.02257513428331751,0.15025023887940248,0.1305502108709163,0.1570836785079665
