,mse,rmse,mae,mape
APD,0.007966359691122814,0.08925446594497563,0.07385827074952879,0.08577241125671983
APH,0.003746370962010543,0.06120760542620944,0.048115262466945065,0.05398988643865818
APTV,0.0124639164082835,0.11164191152198846,0.09316121761249437,0.09562482329846964
ARE,0.007834150282943509,0.0885107354107032,0.06662004598598953,0.07710278363106553
ATO,0.017672603257440474,0.13293834381938296,0.10012045913458435,0.09194929873703911
AVB,0.0032031307808335625,0.05659620818423759,0.045898277373657995,0.046699732935709455
AVGO,0.02658849224909719,0.16305978121258838,0.1400211997807907,0.13568219408672422
AVY,0.02858138496342509,0.16906029978509174,0.1489365288825341,0.12744797073043157
AWK,0.010748765549599389,0.1036762535472776,0.08068294364577061,0.07722367581685823
AXP,0.029100383041623677,0.17058834380350751,0.145375258210509,0.20255938074998062
AZO,0.02242751859067144,0.14975820041210244,0.13384404113483497,0.12000742084288753
BA,0.008414873857313803,0.09173262155478716,0.06397912416138282,0.07514552486467144
BAC,0.009186935642736553,0.09584850360196842,0.07826180467769578,0.09397206475996502
BAX,0.0037501919683569328,0.061238810964591175,0.05275775897883029,0.0574085060874283
BBY,0.01667155078729303,0.12911835960580134,0.11017233094085116,0.13871304278604735
BDX,0.002451701141364751,0.049514655823955304,0.036522485815173915,0.03707376941286668
BEN,0.05427992955340889,0.2329805347092518,0.20250492041335344,0.2942294006760698
BIIB,0.04022407845927227,0.20055941378871317,0.16352353947041398,0.238668358133128
BIO,0.014156235534913398,0.11897997955502176,0.10658437486513606,0.10181752819170553
BK,0.005958178368968088,0.07718923739076639,0.06644779445632441,0.06667381766695638
BKNG,0.011233019084592198,0.10598593814554928,0.08164031861197411,0.07969564806194936
BKR,0.02481162218454875,0.15751705363086485,0.12362769393528068,0.1635499453303479
BLK,0.009165464788146812,0.09573643396401817,0.07861048387810282,0.09153205035999207
BMY,0.00444286307127845,0.06665480531273384,0.05159298443308618,0.051609128437608114
BR,0.008745288653410042,0.09351624807171234,0.08043370539511055,0.07859428326256399
BSX,0.02239185997453747,0.14963909908355327,0.1321077549169324,0.12620460658023772
BWA,0.05633577914068085,0.23735159392909258,0.19034734933693845,0.3097191516488256
BXP,0.013235591712239871,0.11504604170609205,0.09950441970863931,0.11732323415630282
C,0.010658103722136143,0.10323809239876598,0.0780296137455614,0.09039824174416208
CAG,0.025198865742080127,0.15874150604703272,0.13741112828172194,0.11836374013184872
CAH,0.0026567364475886084,0.05154353933897641,0.04223195761740022,0.044382700384920225
CAT,0.01979038398780493,0.14067829963361417,0.11230668202890107,0.14849777822706425
CB,0.0045398720006198665,0.0673785722661134,0.05582094443769697,0.0599933715477939
CBOE,0.007432329873956443,0.08621096144897378,0.07033296545550309,0.0749030735644104
CBRE,0.014497168002960241,0.12040418598603722,0.09476869544257081,0.10676249759107076
CCI,0.0027257473538259804,0.0522086904051996,0.03991352021976419,0.04093546729554881
CCL,0.013828101086187254,0.11759294658348882,0.0993309969556328,0.08983146306597578
CDNS,0.014224015601639968,0.11926447753476292,0.09616384765153026,0.08820544206567975
CDW,0.014449320181933253,0.12020532509807232,0.09196920418191182,0.08541062494090837
CE,0.02065875652400946,0.1437315432464616,0.12209179967705866,0.10901087488776756
CF,0.05126639798880618,0.2264208426554547,0.15957326071287667,0.2559731389589471
CFG,0.008598977251482544,0.09273067050055522,0.0709845623091099,0.07714262973895447
CHD,0.0026237575313742384,0.05122262714244788,0.0406160146088752,0.0401828916984467
CHRW,0.010722636822055395,0.10355016572683694,0.08968680291340174,0.10436492751592705
CHTR,0.0031558121316705963,0.056176615523459546,0.0499172856883563,0.052683891932871756
CI,0.04600382826183619,0.21448503039101863,0.19771568859791852,0.1717923938103566
CINF,0.01457408562861114,0.12072317767773982,0.09163808896275394,0.08149769101569988
CL,0.003535168181546057,0.05945728030734383,0.051095548899156955,0.05493526340206338
CLX,0.0160651138115868,0.12674823001362504,0.09692928796698262,0.08530677780041593
CMA,0.012426353813365917,0.11147355656551879,0.08681373379496019,0.10033149365023017
CMCSA,0.0024835667179895103,0.04983539623590356,0.03983659361683392,0.04008864058397135
CME,0.0014733432572773258,0.03838415372621006,0.026982187555308467,0.02745205838673534
CMG,0.0296910073660818,0.1723107871437009,0.13379228273615038,0.18058768398875807
CMI,0.04895395145894694,0.22125539871141436,0.18447693243814833,0.2614885968075261
CMS,0.005518259907551323,0.0742849911324712,0.06015678791517301,0.06320293145372086
CNC,0.021291850932512835,0.14591727427728643,0.12422355276017057,0.12026074121893505
CNP,0.020921561050395648,0.1446428741777335,0.13514196646437807,0.17005184224002073
COF,0.008913293991562907,0.09441024304365976,0.07468355805822698,0.08472878506535142
COO,0.013635347524674919,0.11677049081285443,0.09912257434156165,0.12733625420174888
COP,0.05291897519944147,0.23004124673510504,0.18363176050128344,0.28449176688084077
COST,0.004931503384889251,0.07022466365095137,0.04837990278961402,0.047302429462609284
CPB,0.01978109208980603,0.1406452704139248,0.1036277823914355,0.09044753836316947
CPRT,0.004531611838662539,0.06731724770564033,0.05844188201138583,0.06272942041194031
CRM,0.028050686699524176,0.16748339230957848,0.1485092655950463,0.1407190828980625
CSCO,0.004360747857024284,0.06603595881808853,0.052312370803354095,0.05846571339740086
CSX,0.03826787806965656,0.1956217729948703,0.16545724170183201,0.2254920771569369
CTAS,0.007546472619020395,0.08687043581691296,0.064228466937989,0.06045818087852815
CTSH,0.008083901285612868,0.08991051821457191,0.0781843257538967,0.07853868953807006
CVS,0.0023332211572002787,0.04830342800671893,0.038416107421802896,0.039658541434271874
CVX,0.02484076490557416,0.15760953304154593,0.13576523329470028,0.17322298750723883
D,0.005582273735797173,0.07471461527570876,0.06606399058687125,0.07417704070379721
DAL,0.006133214537229339,0.07831484238143711,0.06800546253849689,0.07558684900908577
DD,0.007342088570352088,0.08568598817981904,0.06846347163145436,0.06740499203454105
DE,0.00935695436837635,0.09673135152770455,0.08194765797274071,0.09276522858102546
DFS,0.014207272199728973,0.11919426244467043,0.09927225940403403,0.12437252718995186
DG,0.004005488693120295,0.0632889302573546,0.04741927265871295,0.04716583566894284
DGX,0.0038477623602049477,0.0620303341938841,0.051791902379474467,0.054846941994202085
DHI,0.018821558025895156,0.13719168351578442,0.10788792661875116,0.09898708598723786
DHR,0.003625027916802023,0.060208204729937126,0.04324798730941886,0.041630579349476976
DIS,0.009753864613819089,0.09876165558464017,0.08378445773569654,0.08124748693583096
DLR,0.011104289459718477,0.105376892437187,0.08270800141613524,0.08151957565636499
DLTR,0.006332279779094539,0.0795756230204611,0.0653364257716828,0.07412249088728932
DOV,0.015522330789042624,0.12458864630873322,0.10447886702658823,0.1248607275881179
DPZ,0.012288786201809326,0.11085479782945493,0.09220384507286652,0.08410287171691516
DRI,0.015821686892672906,0.12578428714538595,0.11232714685136547,0.10239074045561475
DTE,0.006060390992941157,0.07784851310680993,0.06801094033764675,0.07664825019937614
DUK,0.011999623453259762,0.10954279279468715,0.10078794454671978,0.11996471120140678
DVA,0.0055673122166796955,0.07461442365038877,0.05874028053842576,0.06630489344096703
DVN,0.10845111679637302,0.329319171619833,0.26062684144224135,0.5533493428248791
DXC,0.005813382072965952,0.07624553805283266,0.05449284440818973,0.055415051102842505
DXCM,0.10270007169187431,0.3204685190340454,0.27161558190727875,0.20957996986773078
EA,0.05941193974649545,0.2437456455949428,0.21787820306203248,0.18538911492595203
EBAY,0.010769475828275627,0.10377608504985929,0.08080296662378868,0.07561339623987638
ECL,0.0036714582874007844,0.06059255967031583,0.04640383835392027,0.04704280373618891
ED,0.006127293035993149,0.07827702751122548,0.06351775108360183,0.06941318067890834
EFX,0.02681957822217676,0.16376684103375982,0.1420642532838466,0.12816866011020886
EIX,0.0082952302426786,0.09107815458538122,0.08116263080362368,0.09128795845723331
EL,0.008857168033063073,0.09411252856587732,0.08162086674723691,0.07735113538748642
EMN,0.006704404364253433,0.08188042723541099,0.0662570302830261,0.07351191987767669
EMR,0.02349070970920289,0.1532667925847047,0.1306704115990714,0.1674993965077597
EOG,0.024330875218456165,0.15598357355329492,0.12611576051764745,0.16420117787170502
EQIX,0.07457054160663461,0.27307607292956776,0.23990644944240644,0.18700518780922348
EQR,0.0037338606968107552,0.061105324619142275,0.05284525432289071,0.05503350751333373
ES,0.007051193084645096,0.08397138253384362,0.07270016225211307,0.08117843083199135
ESS,0.003591392803845481,0.059928230441466245,0.04554733733683706,0.04609584871368652
ETN,0.022718691059572794,0.15072720742975634,0.1258426186776546,0.16116578931018322
ETR,0.020545094790775126,0.1433356019653705,0.13073169155255437,0.16332149412482316
EVRG,0.009681746523707438,0.09839586639543065,0.08396649917989232,0.09228682651391991
EW,0.018769447092600516,0.13700163171510227,0.11320600377819462,0.10076058709906859
EXC,0.01744318340915187,0.13207264443915656,0.1134189461169463,0.1423297679562541
EXPD,0.002340743776930958,0.04838123372683832,0.03462826510976847,0.034701142325345984
EXPE,0.07871162862758055,0.28055592780688227,0.24794872086386638,0.19844173404282342
EXR,0.054678166255914915,0.2338336294375018,0.1863870173690421,0.150033825228797
F,0.010292908048871976,0.10145397009911429,0.07698477018958776,0.0921587358989882
FANG,0.011469853968242244,0.10709740411532973,0.08515903530237648,0.08576428498983756
FAST,0.010281374152354077,0.101397111163751,0.08773573502449687,0.1035242516725299
FCX,0.18139590293270136,0.4259059789821004,0.3522935400045494,1.051953396841252
FDX,0.02073673851530242,0.14400256426641306,0.1163946057637448,0.14370585586643977
FE,0.016404978317606917,0.12808192033853535,0.11761219229944687,0.14434248502009214
FFIV,0.017137197825158313,0.13090912048118844,0.09986388946930856,0.13137821373305753
FIS,0.004252956504126389,0.06521469546142486,0.05484435348534326,0.058121987630637924
FITB,0.00703989935664658,0.08390410810351648,0.06544640224868382,0.07210681491963666
FLS,0.04410228584579464,0.2100054424194636,0.18472225538211565,0.2637674390520128
FMC,0.07408304312439358,0.2721820036747352,0.23611361228414093,0.37561690895119926
FRT,0.003779997037480226,0.06148168050305901,0.0524913243044467,0.054933198915141694
FTI,0.044750868617554,0.21154401106520127,0.17011631857350384,0.2816196740388931
FTNT,0.05398481576180818,0.23234632719672627,0.19595489240619765,0.1750917597969139
GD,0.0030097773881476,0.05486143807947072,0.04353568042914347,0.04337796959019802
GE,0.019518251157405398,0.13970773478016668,0.11425715905272035,0.10148494520617914
GILD,0.008326893558301669,0.09125181400006067,0.07401018232325209,0.07691150267423749
GIS,0.006810155095604715,0.0825236638522837,0.06769029394518208,0.06305426861343907
GL,0.006837565183149791,0.0826895711873619,0.06604752442837374,0.062029113398650644
GLW,0.04058833942313601,0.20146547948255555,0.18634310139107868,0.24784190660636285
GM,0.011247581929556806,0.10605461767201278,0.08463566774228586,0.10212483623218332
GOOG,0.050914369312619834,0.22564212663556385,0.1790965163089284,0.14823506264262287
GOOGL,0.06020169313059403,0.24536033324601195,0.1961275072574112,0.15896181740170898
GPC,0.013255674506955173,0.1151332901768866,0.10049617766048162,0.12342259643805492
GPN,0.10663765767422878,0.32655421858280864,0.28176567155583837,0.21381101345426975
GRMN,0.051599627533531846,0.2271555139844328,0.2130942024183693,0.3041932933059258
GS,0.009307153343184776,0.09647358883748845,0.07779882143127384,0.085684255078574
GWW,0.012491171487695345,0.11176390959381899,0.09087278894006355,0.1108999322835803
HAL,0.016890374302818117,0.12996297281463717,0.10172766799437657,0.12439272724716116
HAS,0.06340123519112505,0.2517960190136553,0.2381807702947339,0.1987738560102092
HBAN,0.00780455619223969,0.08834339925676218,0.0684723066144894,0.07295073230597773
HBI,0.0057345972961063895,0.07572712391281204,0.06458268860610733,0.06795107279483023
HCA,0.01635052505057213,0.12786917161916758,0.09853252887670948,0.09125414550381217
HD,0.01416431337274612,0.11901392091997524,0.08652572500120305,0.0796374770246214
HES,0.05626833225254696,0.2372094691460418,0.1971530018500893,0.30173028637578514
HIG,0.00844726050608931,0.09190897946386582,0.06882219851159123,0.06313133136785416
HII,0.00790907815352521,0.08893299811389027,0.07710511563556537,0.08967780995018072
HLT,0.023724735602849014,0.1540283597356312,0.11805940607504627,0.15788449706064228
HOLX,0.05438491134791588,0.23320572751953558,0.20660177433857432,0.17591392565424596
HON,0.0013598047110967176,0.03687552997716396,0.026848211692607253,0.027220275386644358
HPQ,0.06360317472044048,0.2521966984725226,0.23130381712018602,0.34819412091810464
HRL,0.07591575234939275,0.27552813349890926,0.20214915587792848,0.15708901775022188
HSIC,0.005939677135382396,0.07706930086216168,0.056691727591350355,0.053359950944282586
HST,0.05330239626622773,0.230873117244576,0.20894692046041766,0.2955387902655272
HSY,0.018596878652288686,0.13637037307380473,0.12721031499155536,0.1535038896586115
HUM,0.025998868277531846,0.16124164560538276,0.146135210060671,0.13257786972766158
IBM,0.01011805920140955,0.10058856396931785,0.07963596600363476,0.0917417970284083
ICE,0.006680555182576379,0.0817346632866153,0.05623450049129644,0.05323979617160914
IDXX,0.014226133899854693,0.11927335787951429,0.09788411903033327,0.11975197429876261
IEX,0.002081998063792157,0.04562891696930968,0.035683011100172794,0.03737503247686428
IFF,0.0056505424863856814,0.07517009037100915,0.05962434375440296,0.06318146765005249
ILMN,0.019197818660358565,0.13855619315049963,0.10836168706865051,0.1324372692196844
INCY,0.08380829466259372,0.2894966228863365,0.2649520421633218,0.22910812610701542
INTC,0.014355225206401707,0.11981329311224906,0.10573384585246487,0.12822705544739907
INTU,0.006279449231473212,0.07924297591252623,0.06604323379729805,0.06517390240931431
IP,0.04696788839462338,0.21672076133731022,0.18708196165550092,0.2621505039324252
IPG,0.005764847126926539,0.07592659038127907,0.05938936758491804,0.061672947883473675
IPGP,0.009530083861478505,0.09762214841662985,0.084504396670707,0.09474034100309894
IQV,0.013870157511932395,0.11777163288301812,0.09890356048656375,0.09184017982256625
IRM,0.04175843185606828,0.20434879949749712,0.18794023886148054,0.25235641081079807
ISRG,0.0034488375094927073,0.058726804012245615,0.04828794280576646,0.050690724070836954
IT,0.002989863272891918,0.05467964221620253,0.04006448535246685,0.03959719753285782
ITW,0.005389839657806407,0.07341552736176733,0.060662043597011356,0.06765142733982141
IVZ,0.022877192196932686,0.15125208162842813,0.11731939230712288,0.1506765941748177
J,0.005717112844315233,0.07561159199696323,0.061098276235154216,0.06847407472715793
JBHT,0.008242923067056585,0.09079054503116822,0.07167769720997626,0.08272704193336092
JCI,0.02473001597470411,0.15725780099792858,0.1393128651077071,0.17451046258349776
JKHY,0.02031992254929798,0.1425479657844965,0.10970467030513784,0.09547652304821833
JNJ,0.002918080547886971,0.05401926089726673,0.04633149538276441,0.049018228270085
JNPR,0.03217456303460871,0.17937269311299506,0.15161350237635113,0.1317018305821121
JPM,0.008056859849056288,0.08976001252816472,0.07283232786420234,0.0683728048521567
K,0.00680234572637375,0.08247633434127483,0.06748426190687155,0.06605770353631976
KEY,0.009155465840514701,0.09568419848916905,0.07266381552928085,0.08377275720425016
KEYS,0.031017877556463097,0.17611893014796307,0.1452589050210712,0.19740686278049213
KIM,0.00596849817654991,0.07725605592152572,0.06540441326303283,0.07402643051455833
KLAC,0.0189265415726754,0.13757376774907126,0.11360991439006385,0.14634109314107213
KMB,0.009756322603491992,0.09877409884930356,0.08133980201043087,0.07852612985851928
KMI,0.12695552336056237,0.3563081859297684,0.2748356770408263,0.5828845316745123
KMX,0.025210423750247523,0.15877790699668365,0.12006219895137517,0.15526169237133447
KO,0.003208508519509899,0.05664369796817559,0.04874380157937686,0.050463595197923095
KR,0.009147511482725917,0.09564262377583499,0.06486932757019187,0.06283773125469287
L,0.008114530719808924,0.09008069004958234,0.07930399368323043,0.0901055451433641
LDOS,0.025613096688335703,0.16004092191791355,0.11429338809738912,0.10184396876952527
LEG,0.004292380788687256,0.06551626354339246,0.051235719997157717,0.05051289941969363
LEN,0.007841104136963706,0.08855000924315991,0.07097484408195157,0.07679130132757937
LH,0.00461008987446262,0.0678976426281695,0.05344522077949094,0.056765543515985666
LHX,0.011883833208117464,0.10901299559280749,0.08651862771579849,0.081486970819986
LIN,0.01792981343891155,0.13390225330035171,0.11908128648967338,0.14370548353822976
LKQ,0.009419018165879431,0.09705162629178056,0.08361229801052592,0.08169290426739918
LLY,0.02373679534959898,0.15406750257467985,0.13210084524011925,0.11331592084391166
LMT,0.007651494017691474,0.0874728187364022,0.07093970706962156,0.06762013554957949
LNC,0.02327797473894766,0.15257121202555762,0.10205991461777167,0.1405670857270878
LNT,0.008022293801829658,0.08956725853697688,0.08050979660891071,0.09124434311267825
LOW,0.0036774684080697283,0.0606421339340044,0.04662448026421578,0.04856204911061923
LRCX,0.006844768998372034,0.0827331191142461,0.0678853751252339,0.07605398032746277
LUMN,0.05185732928721745,0.22772204392025258,0.20963239273312495,0.294168425444798
LUV,0.015494058434797979,0.12447513179265157,0.10212382212307927,0.12488661931956628
LVS,0.019250783364406696,0.13874719227575993,0.11327232066202476,0.14693908894659788
LYB,0.015527616142213924,0.1246098557186145,0.102054488391006,0.09770172162138008
LYV,0.0076941052052403106,0.08771604873248857,0.0669925336732711,0.07553512295729212
MA,0.006474064370940408,0.08046157077102341,0.0651416580358637,0.06290593992170863
MAA,0.016803500843441118,0.12962831806145259,0.10033207632718576,0.09269134560231035
MAR,0.012566237477007613,0.11209923049248649,0.09100351455055762,0.11148035001541778
MAS,0.029961418773185568,0.17309367051739807,0.1369268669691933,0.11618946047759209
MCD,0.02524518909580352,0.1588873471859969,0.11303255780765421,0.09714867269972223
MCHP,0.005228089765310161,0.07230553066889255,0.05735736225349777,0.06661749095119789
MCK,0.022298015934928358,0.1493252019416962,0.10974026984680761,0.1422783588466376
MCO,0.007990413217528938,0.0893891112917504,0.07550259286395722,0.07248309312093482
MDLZ,0.02573607259884227,0.16042466331222974,0.13571122386655862,0.11652484552883764
MDT,0.0019042060379678791,0.04363720932836882,0.03531989477966193,0.03718987873033441
MET,0.009311243918694468,0.09649478700268978,0.07641812198658937,0.08852596732851573
META,0.04952385074407629,0.2225395487190452,0.1825335401000236,0.14845181267580274
MGM,0.008128401345519138,0.09015764718269403,0.07414394130989566,0.08349866537267103
MHK,0.013276466898638125,0.11522355184005623,0.09785688506978978,0.0953976182209345
MKC,0.01563250702672618,0.12503002450102207,0.10066945067049898,0.08900223948210048
MKTX,0.06888837870700132,0.26246595723445987,0.23006603786134958,0.19274087159992803
MLM,0.03484965637798358,0.18668062668092686,0.16011534149352613,0.14969184656153964
MMC,0.001878997929112585,0.043347409716297754,0.033473203387286245,0.035164892441768944
MMM,0.007187302030849298,0.08477795722267256,0.07412612634971573,0.08292451036834657
MNST,0.018433177955369296,0.13576884014886956,0.11109348162180654,0.10975933299993411
MO,0.010041606508306145,0.10020781660282867,0.08327875271745054,0.08077134649818739
MOS,0.07445930175461506,0.2728723176773618,0.22386619439082864,0.3872955931158055
MPC,0.021949079785863936,0.14815221829545427,0.10879856823148559,0.1285151011783428
MRK,0.00830090876537314,0.09110932315286477,0.07472367655893937,0.08676077322945322
MS,0.020124687979063683,0.14186150985754975,0.10448225220422969,0.13818804749411542
MSCI,0.040246367847192654,0.2006149741350148,0.1763756782990019,0.15268052698818338
MSFT,0.018168292052094175,0.13478980692950848,0.10467256985174964,0.09790162700718762
MSI,0.007755041596194808,0.08806271399516828,0.07398154489872336,0.08122401928060047
MTB,0.0035604039947982244,0.05966912094876398,0.04672286798369728,0.05002832051550359
MTD,0.004484319140436626,0.06696505910127032,0.0537618475911353,0.052637580476105374
MU,0.16832982109577566,0.41028017390044047,0.3738256930936163,0.8920304119833885
NCLH,0.03306948508186467,0.18185017206993417,0.16133901251418162,0.14510541503780897
NDAQ,0.02084085679926818,0.14436362699540414,0.10793683403834589,0.09334013821010477
NEE,0.0035652950357621263,0.0597100915738883,0.050490503077593854,0.05293051661946795
NEM,0.02648165620392506,0.16273185368551868,0.13108128193042676,0.1822578005143583
NFLX,0.403960883002836,0.6355791713097874,0.5708949890915627,0.37393001899917855
NI,0.021024053370669895,0.1449967357241876,0.10956998319035009,0.09549376418699143
NKE,0.0525983308261994,0.2293432598229113,0.19180944302485015,0.1542197050707215
NOC,0.014592362537064462,0.12079885155523815,0.09176888237974501,0.08514204914431772
NOV,0.0746424302832386,0.27320766878555697,0.2447277138387543,0.43813518356772474
NOW,0.0188589199698129,0.137327782949456,0.09842943351627964,0.11290967256467827
NRG,0.1265633128555446,0.3557573792004104,0.2916550652445048,0.6275911291413204
NSC,0.046131997510029436,0.21478360624132709,0.1944341297381546,0.26255315520371464
NTAP,0.0548326670706055,0.23416376122407476,0.21005368571556834,0.31654476232242323
NTRS,0.00776596694954858,0.08812472382679325,0.0724279738501649,0.07234754328587945
NUE,0.011607000667911736,0.10773579102559992,0.08783364916168292,0.10874332695666361
NVDA,0.07637431650602416,0.2763590355063937,0.20361376351937133,0.1608405635946931
NVR,0.029075109133963866,0.17051424906430507,0.13824872454260498,0.11830731831814079
NWL,0.010757268830445412,0.10371725425620085,0.07889854520195434,0.07352809766398613
NWS,0.017872661717378373,0.13368867460401562,0.1045934765176705,0.13532939323020657
NWSA,0.026392899932828943,0.16245891767714365,0.13170515075031314,0.17755630253208443
O,0.008311625764351344,0.091168118135406,0.07857329884557686,0.0841907351835895
ODFL,0.026547573625363904,0.1629342616682075,0.14557981444258453,0.18393276620416912
OKE,0.07869346623287146,0.2805235573581503,0.2323661571743612,0.403383492777799
OMC,0.003883017659834761,0.06231386410611013,0.04805123866199068,0.053586722382880966
ORCL,0.014627915200061277,0.12094591849277625,0.10235520852913153,0.12474144272786401
ORLY,0.042119535899396286,0.2052304458392962,0.1860959745368924,0.1584306886438061
OXY,0.009680938925568417,0.09839176248837307,0.08178016875037471,0.09569998424697586
PAYC,0.05422707793453699,0.232867082118828,0.205616603683911,0.18778774166930692
PAYX,0.00492340505619681,0.07016697981384698,0.0518364652489045,0.05033280308474178
PCAR,0.022478390264318825,0.1499279502438382,0.11824065124767587,0.15567233671061764
PEG,0.0028748005375983333,0.05361716644506993,0.04576964197178299,0.04807422515051686
PEP,0.002179158675767758,0.04668145965763879,0.03810614322155072,0.03855156785379106
PFE,0.0030085299944006753,0.05485006831719241,0.0408673553401968,0.04315955818027497
PFG,0.013080563139450416,0.11437028958366074,0.07861725482834542,0.09642859483946603
PG,0.013753498233562847,0.11727530956498408,0.1040411123304843,0.1243062899064543
PGR,0.021218855328431725,0.14566693285859947,0.12173407514730854,0.10520878121219712
PH,0.019724514123745946,0.1404439892759599,0.12004140798353914,0.15158766735438584
PHM,0.019766131868472495,0.14059207612263394,0.11739858826689949,0.14795158714300022
PKG,0.04071411946084526,0.20177740076838452,0.17653863699039424,0.24018671567947109
PLD,0.007594280046020898,0.08714516650980075,0.07487240964064806,0.08700373926913517
PM,0.007078191783199552,0.08413199024865364,0.0654402112579031,0.061815539737101036
PNC,0.0029094132256025948,0.0539389768683333,0.042370157534217065,0.0436274494592308
PNR,0.026943176479945277,0.16414376771582062,0.1339254206576472,0.17296265633832159
PNW,0.008325317461445823,0.09124317761589533,0.07925370666481021,0.09109604488564843
POOL,0.020633455508900982,0.14364350145029528,0.11190771976921604,0.09902204442410834
PPG,0.016255591972737883,0.1274974194748187,0.10445447266186107,0.12518685682162214
PPL,0.0061891680232520185,0.07867126555008518,0.06451780368376271,0.0662533787112316
PRGO,0.015745418678624345,0.12548075023135757,0.10777750198946981,0.1091905851319622
PRU,0.007350118800600177,0.08573283385378193,0.07486525665568566,0.08683767745897672
PSA,0.029000377369191113,0.17029497164975574,0.13022796526646194,0.11142149210040811
PSX,0.017666728692837527,0.13291624691074272,0.11298643803548607,0.10704528916095069
PVH,0.03531713662334117,0.18792854126859276,0.13485732729115052,0.21227719891309715
PWR,0.03994589925385592,0.19986470237101878,0.15449137777500138,0.21960632172815847
QCOM,0.043570485476212985,0.20873544374689457,0.18076512696269983,0.25187226353854164
RCL,0.016657941574793115,0.12906564831430986,0.10328142246745932,0.09925697463754381
REG,0.004438804743370633,0.06662435548184037,0.05810519122450694,0.06156366000897252
REGN,0.04873551764449282,0.220761223145037,0.1939006057819791,0.16090216796882628
RF,0.007037007502095434,0.08388687324066522,0.06887335905935772,0.08080375395637926
RHI,0.029554495459109282,0.1719142095904503,0.14079144414571326,0.18801941100744307
RJF,0.010124485918495537,0.10062050446353138,0.07064006046218047,0.08485028332850449
RL,0.05481013824283229,0.23411565142645266,0.20989124390002198,0.34248073460189205
RMD,0.012378152704170994,0.11125714675548261,0.10148491706653678,0.12114454797041524
ROK,0.006202122776309517,0.07875355722955958,0.06745683065069834,0.07345407913577591
ROL,0.03728994015020937,0.1931060334381331,0.17806480864360097,0.14964226976626305
ROP,0.008492306685055767,0.09215371226953241,0.07017578153988843,0.06590233714424358
ROST,0.005448544329318438,0.07381425559685904,0.05648538298241121,0.05648925211573478
