,mse,rmse,mae,mape
CINF,0.0035241228804823556,0.05936432329676096,0.04936081521110993,0.0523898290052914
CL,0.005504617360140663,0.07419310857580146,0.05758458435587555,0.06238972238323697
CLX,0.0060939007130973374,0.07806344031041251,0.06181099812711957,0.06868362076936158
CMA,0.23156027128899975,0.4812070981282381,0.45330538867242454,0.305708094566193
CMCSA,0.017618680428734684,0.13273537745731048,0.11450518385784296,0.09971206418269682
CME,0.028403211459940594,0.16853252344856345,0.15093520754202094,0.13124802147578343
CMG,0.01432157959084447,0.1196728022185679,0.09177768704125464,0.10990408372430058
CMI,0.0600151239781252,0.24497984402420783,0.218941722058434,0.1759246841836587
CMS,0.005858100742967683,0.07653823059731446,0.06577518350933058,0.06746284094524872
CNC,0.021530912873073467,0.14673415714506785,0.12048468117079099,0.12953277212986777
CNP,0.0296035349171743,0.1720567781785254,0.1507124787736573,0.1294336385762938
COF,0.04501689757405495,0.21217185858179907,0.19347451847707323,0.1615995586433696
COO,0.033648546590760095,0.18343540168342667,0.1356512513144261,0.11366624495148414
COP,0.014252098594147267,0.11938215358313514,0.10189358677720006,0.09159113682352935
COST,0.004221763869232552,0.06497510191783121,0.05872696633363738,0.05990796848978738
CPB,0.010307635131459327,0.10152652427547851,0.08355278960993015,0.1030714289139515
CPRT,0.021053540644109994,0.14509838263781577,0.12681630917188752,0.11122469272317824
CRM,0.011867306575569263,0.10893716801702376,0.09132038794805117,0.09060729729470937
CSCO,0.003024454107524807,0.05499503711722365,0.04400360225955908,0.04236649693153836
CSX,0.38847845913659457,0.6232804016946102,0.5581131874373775,0.3393914156880189
CTAS,0.02324314856375857,0.1524570384198728,0.13149583090129535,0.11836089728935562
CTSH,0.015311140067407957,0.12373819162816288,0.10033121792027731,0.09356653207807607
CVS,0.029605368889496275,0.17206210765155783,0.1647305596259075,0.20159121157018103
CVX,0.006406616102155278,0.08004133995727007,0.0669541071042134,0.062301203326442685
D,0.002432929402605067,0.0493247341868668,0.038709657282852306,0.03947864335009769
DAL,0.07051209016069228,0.26554112706074795,0.24580713701177198,0.19891494874578994
DD,0.03194197343412061,0.17872317542535052,0.15348294291522036,0.1276902346711397
DE,0.12180251201633843,0.34900216620579655,0.31325838001024264,0.23461720010893355
DFS,0.019008861180376053,0.13787262665364744,0.11179646169298872,0.09845255987440069
DG,0.025795013921116293,0.16060826230650868,0.14963668629579852,0.19645172040414827
DGX,0.035421378869781035,0.18820568235252896,0.15870734191924046,0.13083689349068905
DHI,0.010292740950919107,0.10145314657968528,0.08499140310139362,0.09218521692247081
DHR,0.009959819038833426,0.09979889297398757,0.06796541752362698,0.06616989076548371
DIS,0.009289270211165676,0.09638086019104455,0.08299790118125534,0.07659080080751043
DLR,0.011895981103616195,0.10906869900946006,0.0910112619544819,0.09279255764729151
DLTR,0.02887035993140369,0.16991280096391703,0.15192102526980764,0.19764837538084143
DOV,0.015591418231133122,0.12486560067181482,0.10469006184136034,0.09332676465549868
DPZ,0.06412623088717838,0.25323157561247844,0.21977662623689914,0.17630489083717948
DRI,0.08143938754366872,0.285375870640229,0.2532845657838399,0.19571917435500993
DTE,0.008941911096392651,0.09456167879428036,0.07526330279548055,0.06984582955426903
DUK,0.00511731178075804,0.07153538831066789,0.05726572167504061,0.0610003719623445
DVA,0.017403048783228806,0.13192061545955888,0.11888200294332217,0.14877721897920837
DVN,0.020017281640277558,0.1414824428693453,0.12024063268339762,0.1482094931584233
DXC,0.19955845389824614,0.44671965918039264,0.39827777269322556,0.2757749389101484
DXCM,0.041834437890768475,0.20453468627782545,0.19019437168597658,0.2552754094702101
EA,0.058365062427048774,0.24158862230462919,0.17015654889946816,0.13117672502459424
EBAY,0.013949028398597709,0.11810600492184006,0.08771301655209536,0.08311727695960787
ECL,0.003375711403400301,0.05810087265609959,0.0482042930578736,0.04704308701902016
ED,0.006108861426711418,0.07815920564278668,0.0675573751461479,0.06989616656439993
EFX,0.00860469958303074,0.09276151994782503,0.07118142533907226,0.07971548427283154
EIX,0.004527478285460079,0.06728653866458044,0.05874206640954505,0.060314427754741315
EL,0.013983123518324116,0.11825025800531734,0.1001625194548937,0.10757404980492999
EMN,0.03076354498712602,0.17539539614005273,0.15913041569935704,0.13861736389655152
EMR,0.011127128521397685,0.10548520522517689,0.09176550328171094,0.0846186511431564
EOG,0.00841941613818464,0.09175737647832266,0.07703995943083487,0.07533263935138765
EQIX,0.016016284417602347,0.12655545984904146,0.10327028421162433,0.09531084489264453
EQR,0.003615204751638069,0.06012657275812475,0.04987983489406408,0.052379567946195374
ES,0.006191310380802226,0.07868488025537197,0.06846576050797798,0.06947722979940542
ESS,0.01058799494285081,0.10289798318164846,0.08336935434006057,0.07791907928130593
ETN,0.01950096360874153,0.13964585066782875,0.11245272253588318,0.09951102229942937
ETR,0.006659106946487036,0.08160335131896873,0.06707980474487754,0.07355436252987906
ETSY,0.027675739255863443,0.16636026946318475,0.1275596591609842,0.15096419155111404
EVRG,0.0033945350762461966,0.058262638768306715,0.05013324231370982,0.0529862482140189
EW,0.021466298518285555,0.14651381681700043,0.12329148176428724,0.1545187348934168
EXC,0.00424356222908003,0.0651426298907254,0.047141511524063526,0.04908123368657211
EXPD,0.006890332703984279,0.08300802794901393,0.06778508280883815,0.061648383065125587
EXPE,0.03672534669053794,0.19163858351213603,0.15910362926456834,0.1332467458884183
EXR,0.013694529294427903,0.1170236270777312,0.1055332393172072,0.1291284221056797
F,0.005288156641472077,0.07271971288084186,0.06042953074247946,0.07087194891566694
FANG,0.005958628861789479,0.07719215544204916,0.0681739786085722,0.06788938679533693
FAST,0.009366743572972638,0.09678193825798613,0.07414450994395119,0.06963805995332746
FCX,0.0305010639908912,0.1746455381362238,0.14140226495375574,0.13134839961008285
FDX,0.033231220170429863,0.18229432292430245,0.16004107754487526,0.13904332057740904
FE,0.010646854174701185,0.10318359450368642,0.09372585209065482,0.10819656571437733
FFIV,0.01060047867891068,0.10295862605391876,0.08849216734923172,0.08211852804420489
FIS,0.0070067729533482784,0.08370646900537783,0.06354218544999606,0.0591875828535396
FITB,0.09308430111850435,0.3050971994602775,0.2847096358152631,0.22468669185804047
FLS,0.006236882864821302,0.07897393788346446,0.054898993966824836,0.062315622377426404
FMC,0.2111667458064036,0.4595288302233099,0.3850489899254445,0.25461057857839203
FRT,0.033991786810696395,0.18436861666426962,0.1790892054803438,0.22457003926481597
FTI,0.02459407178734309,0.15682497182318603,0.1322017690166441,0.11712431134326139
FTNT,0.008120744735465934,0.09011517483457453,0.07529430774196953,0.0812885998080939
GD,0.06252373103632032,0.25004745756819907,0.22650433487484276,0.1798305059106699
GE,0.011260129753847431,0.1061137585511296,0.08537259084904193,0.10139560254945805
GILD,0.020716947085050424,0.14393382884176473,0.13353226048568165,0.16420362112737044
GIS,0.02779251416025542,0.16671086995230822,0.15954166782184903,0.1948330425011555
GL,0.028884859026227994,0.16995546188995514,0.15691894036979956,0.1336514783790296
GLW,0.0544748039938685,0.23339838044397074,0.19938229080060335,0.16034019191403137
GM,0.02024542845735178,0.14228643103736835,0.12335361123192196,0.10841880776969345
GOOG,0.0190334092817017,0.13796162249590174,0.10612115763906563,0.0917375152625501
GOOGL,0.017170218022962598,0.13103517857034652,0.09917929886233703,0.08691231195121113
GPC,0.012317923906013911,0.11098614285582642,0.10114181706032639,0.11619722831367349
GPN,0.017583082041038343,0.13260121432716346,0.10169521033908645,0.09189038974368037
GRMN,0.004703828081102373,0.06858445947226217,0.05386333109188758,0.05656177240092693
GS,0.13135306418618722,0.3624266328323392,0.3400039259015594,0.2513824911544432
GWW,0.026669652451558095,0.16330845799148952,0.13154755291458026,0.16523759017981876
HAL,0.01697275765393904,0.13027953658936248,0.10589251321057899,0.09727578138603533
HAS,0.03653065069083466,0.19112993143627363,0.15748456163624366,0.13179140922029836
HBAN,0.12077877949233778,0.34753241502389065,0.3256890800239254,0.242555420297036
HBI,0.02675525292471611,0.1635703302091064,0.14729956637784075,0.1860240628593159
HCA,0.004382935730037071,0.06620374407869294,0.0534637624344418,0.05302761322158343
HD,0.012336289672297308,0.11106885104428382,0.09395227750851767,0.08584472041885503
HES,0.018962948366898547,0.13770602153463932,0.10868580593821187,0.14266680990200056
HIG,0.03156323716390417,0.17766045469913716,0.15325349264986582,0.13132650411532457
HII,0.03153112401831947,0.1775700538331829,0.15077370368721252,0.12856241189671475
HLT,0.048261832534465345,0.21968575860639064,0.19216371983694508,0.15568045257254248
HOLX,0.00954576364305496,0.09770242393643548,0.07104305297992376,0.06459655129963676
HON,0.013074155589289704,0.11434227385044302,0.09293545172809495,0.08332264867813612
HPE,0.007747336708828086,0.08801895653112508,0.07649067081247386,0.07500730613135428
HPQ,0.05072741109873761,0.2252274652406709,0.1910044370359436,0.15773996523922193
HRL,0.008945415029954405,0.09458020421818937,0.08542373834264157,0.09787341628387201
HSIC,0.005479573551607174,0.07402414168098928,0.057817428015180236,0.06584686455908101
HST,0.00619425725264084,0.07870360380974203,0.06658373497665604,0.06602494423652229
HSY,0.004054636069316332,0.0636760242894948,0.053093172149523034,0.05725815071303277
HUM,0.056572329579525765,0.23784938423196678,0.20628204373282788,0.1657327255320786
IBM,0.005273215450597763,0.07261690884771785,0.05929352644227331,0.05904971240442295
ICE,0.0134749264420693,0.1160815508255696,0.08869060467117662,0.07954940161574933
IDXX,0.1264646509051366,0.355618687508315,0.3038707987832663,0.22675156508830754
IEX,0.025644169157963147,0.16013796913275485,0.11136081547062884,0.09425148222786207
IFF,0.006675636246780402,0.08170456686612078,0.06571790345069493,0.07441700805089455
ILMN,0.014373027703724787,0.11988756275662954,0.09621778446093303,0.11023602988834115
INCY,0.1532385774092128,0.39145699305187126,0.3544899586738457,0.25765890376016415
INTC,0.0010856275754084778,0.032948863036658456,0.02640674379584579,0.02736604617613442
INTU,0.018726004608966486,0.13684299254607993,0.10429618757324277,0.09069934438816254
IP,0.02257451085948793,0.15024816424664872,0.12614325027142267,0.11196127804737452
IPG,0.003153935788594392,0.056159912647674164,0.04628163879545207,0.047864342047412814
IPGP,0.3072493760584373,0.5543007992583424,0.45478556842544887,0.2830294206522403
IQV,0.01358611652301142,0.1165594977812251,0.08105793551046495,0.0727388598987868
IRM,0.013517304010565086,0.11626394114498736,0.1058028743257299,0.12216058433241467
ISRG,0.050998706246384896,0.22582893137590873,0.16927179964650702,0.13603442408373534
IT,0.02951308911319097,0.1717937400291145,0.1411721476621976,0.12229997866461803
ITW,0.024543063484808687,0.15666225928668553,0.12958818327285904,0.11269056624233693
IVZ,0.016675004165068487,0.12913173182865817,0.09200765210901349,0.0840865152923372
J,0.00424996495249277,0.0651917552493624,0.054387096788180433,0.05308117654018537
JBHT,0.017969173449259013,0.1340491456491201,0.11579236240635049,0.1029091314711912
JCI,0.002193112053380461,0.04683067427851601,0.038323278747380646,0.039208607140993175
JKHY,0.011799458317278405,0.10862531158656534,0.08831548118418675,0.07931887816624035
JNJ,0.005343736848477379,0.07310086763149518,0.06284066137274974,0.06252412470041865
JNPR,0.034207349526253455,0.1849522898648553,0.17356716367328842,0.14709063063466327
JPM,0.10025666149822901,0.3166333234172124,0.2941128181556238,0.22142797608784753
K,0.017153065130851096,0.13096971073821265,0.12484326253724515,0.1487208417074031
KEY,0.20943801539025386,0.4576439832339696,0.4339431873184848,0.298829473906897
KEYS,0.0543767195379135,0.23318816337437348,0.21525812506842074,0.17607296526238875
KHC,0.0021822409606640277,0.04671446200764842,0.03481533720137163,0.03640154260755964
KIM,0.07887686642805726,0.2808502562364102,0.2634513195996956,0.39013406183574645
KLAC,0.0664091903204689,0.2576998065976552,0.2202067828197849,0.1753961909288548
KMB,0.006581493094295572,0.0811264019558095,0.06450554570067743,0.07348013050580723
KMI,0.004749749663223938,0.06891842760266617,0.05253550424649473,0.05868689178845113
KMX,0.012946151127591591,0.11378115453620424,0.09272552723714873,0.08769938736476281
KO,0.0035532996440968525,0.05960956000589882,0.05123682325578916,0.053808429813034464
KR,0.032915726674057316,0.18142691827305374,0.1393877958594831,0.2074172960721281
L,0.012031099916579763,0.10968637069654444,0.10078613259349624,0.08950192539260786
LDOS,0.0930694090895488,0.3050727930995303,0.2838253270441789,0.2304985524772057
LEG,0.005223410688104686,0.07227316713763612,0.06242385010319825,0.0690858734270606
LEN,0.008869102951781465,0.09417591492404767,0.08774270269476867,0.0894476664361372
LH,0.005937194949294087,0.07705319558132606,0.0636122233762601,0.0634213505562385
LHX,0.04991177865534258,0.22340944173275798,0.20134644868450913,0.16591399369542004
LIN,0.006571492250810914,0.08106474110740694,0.059672308681038434,0.05548675404478819
LKQ,0.012451011141779343,0.11158409896476891,0.09414971674967723,0.10920970828523201
LLY,0.003941663848649987,0.06278267156349741,0.04852174453141444,0.052256556546455134
LMT,0.01196867106932308,0.10940142169699203,0.0847756824287807,0.07803743980601446
LNC,0.20906566391835907,0.45723698879066976,0.43196908421771085,0.3037149855047072
LNT,0.005055448321914036,0.0711016759430749,0.057897690772405,0.059437113248920946
LOW,0.0069267215264582046,0.08322692789270912,0.07331212106327398,0.08045545199946012
LRCX,0.31006224328236265,0.5568323295951508,0.4597152751796585,0.28454915752516285
LUMN,0.025678323856600845,0.16024457512378024,0.14752775104293084,0.188108244663659
LUV,0.13067147444715255,0.3614850957469098,0.3321549886445567,0.25819360431876076
LVS,0.026992849237001026,0.1642950067317964,0.13226887796479958,0.12276861693883963
LYB,0.01838605687600284,0.13559519488537505,0.1178058943721212,0.10303949712941173
LYV,0.06339353458221612,0.2517807271858117,0.1862143991063551,0.14369642475452335
MA,0.04227758466896341,0.20561513725638833,0.17001596526959264,0.14114956229949044
MAA,0.00601158432635087,0.07753440737086259,0.0631485229755295,0.06870060777732019
MAR,0.10027174787548045,0.3166571456251705,0.27486448741666664,0.20562537657912736
MAS,0.006767238426206277,0.0822632264514727,0.0665291151456205,0.07005177819063661
MCD,0.03548618718736062,0.1883777778490887,0.14357462382303507,0.12134233305203473
MCHP,0.07860611271334579,0.28036781682879686,0.24066760302057494,0.1914179485770851
MCK,0.04444014471507624,0.21080831272764422,0.19873668036872574,0.26662543448728515
MCO,0.017384983793416242,0.13185212851302872,0.09902991026162707,0.09001549265435273
MDLZ,0.0015427391848044823,0.03927771868126358,0.030684241036184244,0.03253371057491985
MDT,0.010945278529006721,0.10461968518881483,0.08927207521432304,0.10060466565459657
MET,0.06090740076478394,0.24679424783568993,0.2328702635294628,0.19062893909022655
META,0.030511778395834604,0.1746762101599259,0.13545896359799778,0.11550529448507804
MGM,0.046549076263497656,0.21575234938117743,0.18609439105827522,0.15372633158574103
MHK,0.01347228781685857,0.11607018487474968,0.09879431480544838,0.0914977459403588
MKC,0.005788380430372127,0.07608140660090432,0.0621708027167238,0.06922823688397278
MKTX,0.019104893044732632,0.1382204508918005,0.11104325993987872,0.10253655063018181
MLM,0.01549550350687133,0.12448093631906586,0.11462080974035688,0.10606805581414812
MMC,0.011654725222296226,0.10795705267510884,0.08570757978606454,0.07537393861046016
MMM,0.011302968614040612,0.10631542039629346,0.08649119311100605,0.07775059305387377
MNST,0.017601162379301306,0.1326693724237109,0.1176369958929481,0.13897777069716089
MO,0.00530337332707026,0.07282426331292517,0.06154525363025487,0.059395746123837356
MOS,0.019490233859520034,0.13960742766600936,0.1159276227432371,0.13968923183714146
MPC,0.0544060459822388,0.23325103640121045,0.21172384037766714,0.17752171446485296
MRK,0.002350184846394658,0.04847870508166094,0.03621407016921846,0.035447181725345944
MS,0.17866722736526428,0.4226904628274268,0.3965569805297094,0.28630252143200424
MSCI,0.028281596788069966,0.16817133164743023,0.1392939873102173,0.12308309899257584
MSFT,0.03577343864266046,0.18913867569236192,0.16315902647861777,0.13595872706483292
MSI,0.02032056495760174,0.14255021907244386,0.12250883535157206,0.11073516390680235
MTB,0.09964177384481838,0.315660852569365,0.2944603694967055,0.22033873214112185
MTD,0.08887465497328464,0.2981185250421125,0.23061240042347872,0.16999311967131583
MU,0.40792519994339077,0.6386902222074413,0.5660827021676663,0.361550950901147
NCLH,0.062051941439962933,0.2491022710453739,0.21112471557535703,0.17943924306904788
NDAQ,0.00325938745174022,0.05709104528505517,0.05088761585189046,0.0518074250445812
NEE,0.011062100330023939,0.10517651986077471,0.08721444425892617,0.08270473264458049
NEM,0.03101576919025356,0.17611294441424105,0.1646413397449028,0.21911636857967043
NFLX,0.2812216272429331,0.5303033351233359,0.4817309132006737,0.3128214070145785
NI,0.010453988563520256,0.10224474834200657,0.08699511522720602,0.09848196888931132
NKE,0.006163312646290435,0.07850676815593949,0.06774712862842745,0.07631493042382595
NOC,0.01946346867712048,0.1395115360001476,0.11867680743500367,0.10216775922379127
NOV,0.008412898574707898,0.09172185440072556,0.0748286333745728,0.0731726768957018
NOW,0.08233003576553308,0.2869321100287193,0.23444375465146472,0.1800324955178119
NRG,0.14419439399344747,0.37972936941122615,0.2942478422505175,0.24312705408293198
NSC,0.06553017907565721,0.2559886307546826,0.2325714633305438,0.18441536586825907
NTAP,0.06302464945073602,0.2510471060393567,0.22132229812504148,0.19745779991343296
NTRS,0.0711178503495475,0.2666793024393672,0.24724710372728287,0.19502571634565932
NUE,0.020709765486292206,0.14390887910859498,0.1332199353660003,0.12551244305942813
NVDA,1.1127910256572184,1.0548891058576813,0.9142374781778828,0.45277402929709726
NVR,0.08599766419261277,0.2932535834267209,0.23106256678378598,0.18174986701285772
NWL,0.010073201518610046,0.10036534022564784,0.08839991932751877,0.10146734444148994
NWS,0.006840050293332141,0.08270459656713247,0.07392362393264638,0.08175470113699493
NWSA,0.006595257869406974,0.08121119300568717,0.07215702084872795,0.07951980885047479
O,0.025301777337192244,0.1590653241193449,0.15333370700985008,0.186839905551559
ODFL,0.09040847964195815,0.3006800286716066,0.274689904026744,0.21264317222555357
OKE,0.01955262477404028,0.1398307003988762,0.12372361709189525,0.1117978441660343
OMC,0.002869283138988501,0.05356568994224289,0.03764264277550352,0.040562990518990344
ORCL,0.016029191629405984,0.12660644386999417,0.10342852242984212,0.09284702818928094
ORLY,0.03243326891849937,0.1800923899516561,0.14485314132827604,0.19076837494048002
OXY,0.020281921675864272,0.14241461187625473,0.12894549497081173,0.15508962319974334
PAYC,0.06599144182320581,0.25688799470431817,0.20187055391008998,0.16442666947161907
PAYX,0.0025626752855154645,0.05062287314559955,0.04242896574160401,0.04453538804435474
PCAR,0.020883834706186984,0.1445124032953123,0.12714902598608058,0.11312844515280068
PEG,0.0038136380909803698,0.06175466047984046,0.04947261944024316,0.05203897390943018
PEP,0.0037311436147229845,0.06108308779623853,0.05256253208966866,0.05104753076287807
PFE,0.006335432778708128,0.07959543189598338,0.0699396300391609,0.07764522622164065
PFG,0.09135165583364235,0.30224436443653063,0.2844285608590923,0.22519986252376273
PG,0.0017778060266572127,0.04216403712474901,0.03465623011478809,0.03412375085105678
PGR,0.06497838682898005,0.25490858523984644,0.2053160823509999,0.16003343679551152
PH,0.07684908816581476,0.2772166808938718,0.2525742807047206,0.19833031887890662
PHM,0.018344798881300847,0.13544297280147408,0.1169428488411908,0.11308735003414888
PKG,0.08259202151992377,0.2873882765874832,0.24187748501371123,0.19109626078868852
PLD,0.011206922242597893,0.10586275191302129,0.08125509568118522,0.07656733748749861
PM,0.017790569814661296,0.1333812948454966,0.12039102566839745,0.1114645131552941
PNC,0.13961678574824435,0.373653296182764,0.3504247214804871,0.2573269990469521
PNR,0.004954922818563097,0.07039121265160231,0.05801636323793365,0.06315723592508032
PNW,0.008489148758721097,0.0921365766605266,0.07717409105978387,0.07384299969415055
POOL,0.01753586267655859,0.13242304435617916,0.10638262299849933,0.09356257385171483
PPG,0.005036718785874825,0.0709698442007225,0.057771523790613906,0.06307234192496929
PPL,0.00682437008282169,0.08260974568912369,0.07384154164030343,0.07419025610628964
PRGO,0.03557620271611256,0.18861654942266481,0.17082921365434864,0.22294371347161804
PRU,0.12246678065728438,0.34995254057841096,0.330926662861145,0.24826771049899382
PSA,0.010622490452843799,0.10306546682979609,0.09149113715100544,0.10938475300785003
PSX,0.004155014451037759,0.06445940157213499,0.05234042094317214,0.049510562268530296
PVH,0.012208143820568763,0.11049046936532021,0.09728670446456664,0.10176240108008418
PWR,0.09885753239633573,0.31441617705890346,0.2955250386819157,0.22588358641194836
PYPL,0.08103538427856478,0.28466714646858143,0.20216521934763235,0.15101625991092274
QCOM,0.012026428342120603,0.10966507348340493,0.09843960749047903,0.10786437302768963
QRVO,0.02364742350099074,0.15377718784329078,0.13532994185121375,0.12794511763960054
RCL,0.18247550246579797,0.427171514108558,0.37025150103413773,0.25622552698265133
REG,0.03826541466837095,0.19561547655635778,0.18951338073432442,0.24020356731303982
REGN,0.017389532178826626,0.13186937543958652,0.11020054454397266,0.11337481742607969
RF,0.2172509688367024,0.46610188675514114,0.4418472412838512,0.3065031850308596
RHI,0.03809240146613766,0.19517274775474588,0.18142483691488728,0.15655910906341164
RJF,0.11480376478170104,0.3388270425773318,0.31424772661852934,0.23797101982100274
RL,0.03351311303684151,0.18306587075924752,0.15977244629706175,0.21642345628021628
RMD,0.011811858422473705,0.10868237401931237,0.08824945163008834,0.08708238051388686
