,mse,rmse,mae,mape
FCX,0.14117817185590958,0.3757368385664488,0.3206561456720696,1.122498443112506
FDX,0.01763679433883569,0.1328035930945985,0.10463633152194465,0.12970074402475176
FE,0.017941942334003248,0.13394753575188775,0.12380552253669493,0.1521594324612573
FFIV,0.019823442122098713,0.1407957461079656,0.11023476584006607,0.14255080354297775
FIS,0.005084796811139911,0.07130776122653067,0.05544210055328044,0.05728769672339769
FITB,0.005388530933955661,0.07340661369356075,0.05499759257186793,0.05970289808676276
FLS,0.03779499438119444,0.19440934746352717,0.168955350646061,0.2578461116187768
FMC,0.05477904814382163,0.23404924298920865,0.19021069547482286,0.3052769985938412
FRT,0.0034231245540163715,0.05850747434316723,0.046833515105726024,0.04845232827123701
FTI,0.04319215835578009,0.2078272319879666,0.1857811463819246,0.3349218534214292
FTNT,0.07511287267344187,0.2740672776408046,0.24020651629167863,0.20823525035271018
GD,0.0025904644657784694,0.050896605641029435,0.03967290095900426,0.040778234216898405
GE,0.014682522059850763,0.12117145728202976,0.09856715425700623,0.09026308120824661
GILD,0.008407502975499711,0.0916924368500462,0.07277819757074831,0.07365792826695801
GIS,0.006479282429762074,0.08049399002262264,0.06912537325089185,0.06516802208791883
GL,0.007497522270501463,0.08658823401884036,0.0707870005416155,0.0665125774634943
GLW,0.028381480246642762,0.16846803924377693,0.14388697233680783,0.19366729897921744
GM,0.00981150564143594,0.09905304458438388,0.0859048228889991,0.09787284892836795
GOOG,0.055563646665246096,0.23571942360621473,0.18547022496434237,0.14717323722036688
GOOGL,0.06611757877807198,0.2571333871321886,0.206033082119979,0.16030200609072734
GPC,0.01563091648670262,0.12502366370692639,0.11454411207089261,0.13988639803336414
GPN,0.11450941579364451,0.3383923991369258,0.2923247597790028,0.22402690202556225
GRMN,0.055050268738564466,0.23462793682459143,0.2183650422675179,0.32416598925426116
GS,0.007739411341952739,0.08797392421594447,0.07137096596894173,0.07588411492133848
GWW,0.014286143989279429,0.11952465849890319,0.09617769236861747,0.11737985855831412
HAL,0.012463544877852941,0.11164024757162151,0.08534752864390911,0.11620596797772317
HAS,0.07611463272197659,0.2758888049957384,0.2583223793714009,0.21618201511173687
HBAN,0.010789595610699285,0.10387297825083906,0.08901871478636246,0.08784178705551228
HBI,0.013898798676801454,0.11789316637024155,0.09972464616505723,0.09471580997995536
HCA,0.01891963822639223,0.1375486758438344,0.10674979619143765,0.09867996519561507
HD,0.024121992115040843,0.15531256264398202,0.13345433507759602,0.121197426604703
HES,0.04326685063367246,0.20800685237191696,0.17207557378982058,0.2843169964399019
HIG,0.009545568260654131,0.09770142404619357,0.0723481452286281,0.06605013681830425
HII,0.010631126137250611,0.10310735248880465,0.08025197564297715,0.08551878562096278
HLT,0.020503449360385922,0.14319025581507255,0.11150147827088898,0.1423026294981799
HOLX,0.08211167428097838,0.28655134667451554,0.2636644347481096,0.2207138662350515
HON,0.001612713852434436,0.040158608696448085,0.03194240611086408,0.03219354930127327
HPQ,0.06834329522034782,0.2614255060630998,0.24328412618458448,0.3595142728346438
HRL,0.06719668588253076,0.25922323561465466,0.20027205288741282,0.16188795068145528
HSIC,0.004572645920613665,0.06762134219766468,0.05116280574710325,0.04882336564672302
HST,0.05626509761360918,0.23720265094136106,0.21554618333566833,0.30187970666835473
HSY,0.014465827580725303,0.12027396884083148,0.11092951240329361,0.1336767373138325
HUM,0.04514949108156289,0.21248409606735957,0.19474404792134284,0.1688752632481742
IBM,0.009324184018273465,0.09656181449348114,0.07681606590596575,0.08742685822102762
ICE,0.009373583028895491,0.09681726617135754,0.07429764682219589,0.069849908659659
IDXX,0.010696699502389245,0.10342484954008511,0.08725223736076615,0.10624178124182349
IEX,0.001523687142521192,0.03903443534267138,0.03048893223348412,0.03188009319852046
IFF,0.00873858312942234,0.09348038900979361,0.08059962940492814,0.08323161189912015
ILMN,0.015601037290504851,0.12490411238428001,0.0956448001716199,0.11385736985198802
INCY,0.12893910721531116,0.35908092014936016,0.3291357676290608,0.2539419024503634
INTC,0.016559394773975028,0.12868331194826713,0.1173627423965023,0.14176991772339517
INTU,0.00788825215915177,0.08881583281798223,0.07295411086842238,0.06969858293852757
IP,0.0372768254138536,0.1930720731070488,0.15701745964809163,0.22043290685809028
IPG,0.006170339583453439,0.07855150910996833,0.06037952287632626,0.06098161145687693
IPGP,0.020246746304310698,0.14229106192699068,0.12158874164933209,0.12519668683260216
IQV,0.022470103838860386,0.1499003130045444,0.13462286615376445,0.12411452696942488
IRM,0.03866051013087733,0.19662276096850367,0.1754588363085617,0.23633726083885606
ISRG,0.002964088348774345,0.05444344174254917,0.04209626330580924,0.045015904613502404
IT,0.002272045002811721,0.047665973217922666,0.0370365809894983,0.03695325312128235
ITW,0.004049281124018966,0.0636339620330132,0.048387587252747555,0.05401972120511707
IVZ,0.01738064927592194,0.13183569044807988,0.09872550298880992,0.12555476990578016
J,0.004177029127499227,0.06462993986922182,0.05320086258478597,0.06341996840713236
JBHT,0.007510267501321096,0.08666179955044262,0.06859219883701602,0.07632907900660928
JCI,0.02287947102135546,0.1512596146410385,0.12865896125631804,0.16164666055798715
JKHY,0.022719865613689806,0.15073110367037656,0.12240802953399894,0.10848589083117946
JNJ,0.002964387708559514,0.05444619094628672,0.04629745110901808,0.05016593803679251
JNPR,0.042854402407290805,0.20701304888168476,0.17631902686968956,0.15070631798774595
JPM,0.009209281207669603,0.0959649999097046,0.07835008170554024,0.07348680678831924
K,0.004509381697488075,0.06715192996100763,0.0571588247824823,0.05712733863696409
KEY,0.0084532618931361,0.09194162220200436,0.07226681548672693,0.07679155625625413
KEYS,0.022559679599691313,0.15019880026049248,0.11262382551043347,0.1508684601075909
KIM,0.004616145109057505,0.06794221890001463,0.0563809324076084,0.0638804503836019
KLAC,0.02089568271453007,0.1445533905328065,0.11829508054409843,0.15375900945046628
KMB,0.006608387635798346,0.08129198998547363,0.06864483297138857,0.06805263286753094
KMI,0.11151970406686199,0.3339456603503959,0.24500200964916222,0.518920091024458
KMX,0.021720016286309762,0.14737712266939454,0.10918061802281409,0.1357107404026552
KO,0.0025711110221139206,0.050706124108572136,0.0421163443654485,0.04523108053955536
KR,0.021405749175034666,0.14630703733940711,0.12932504957001212,0.1232715928712255
L,0.007531033871597911,0.08678152955322872,0.07476656556100497,0.08562425813804309
LDOS,0.029129059668869004,0.170672375236501,0.11149317003221511,0.09663986074304327
LEG,0.008095058979394752,0.08997254569808921,0.07385662379719118,0.07075790330532873
LEN,0.00994714712458964,0.09973538551882997,0.08642333082893644,0.08979079965285348
LH,0.008781334090354809,0.09370877275023298,0.0826646625244087,0.0841314240172085
LHX,0.014145466840697564,0.11893471671760758,0.1024665006310091,0.09745258741760573
LIN,0.016241806445764423,0.1274433460238879,0.10986945529155628,0.1323813323841948
LKQ,0.006441522165925635,0.08025909397648116,0.0674490498623995,0.07054568230552986
LLY,0.026401865159897106,0.16248650762416278,0.13930905645310057,0.12040925837309041
LMT,0.008666305980714342,0.09309299641065563,0.07421425713599863,0.0698967230414888
LNC,0.016600960845067732,0.1288447160153172,0.0892981590245695,0.11590747575313175
LNT,0.007154092805290653,0.08458187042913305,0.07321144034075297,0.08412299048841917
LOW,0.0063316973407110165,0.07957196328299948,0.06308070649334645,0.06309905045719455
LRCX,0.005725987255821595,0.07567025344097636,0.060663808827631414,0.06866597257409839
LUMN,0.05694928742799785,0.23864049829816783,0.2212950636923466,0.31302835924001765
LUV,0.013184677545697975,0.11482455114520576,0.09495389632434309,0.11390293114394771
LVS,0.022992094683975766,0.15163144358600483,0.12765393836964725,0.1717106642916614
LYB,0.020045988057930415,0.14158385521637137,0.12081183330459051,0.11515414900864841
LYV,0.0061184466167882355,0.07822049997787175,0.06084454052924726,0.0679427451114529
MA,0.00833103213902096,0.09127448788692796,0.07683285640482108,0.07277039196294464
MAA,0.013467197909598124,0.11604825681412938,0.09094850737955575,0.08586099842746808
MAR,0.0100900581942493,0.10044928170101218,0.0778657327943831,0.09415833248096445
MAS,0.03516593955021464,0.1875258370204347,0.15332383053222323,0.1322821130699098
MCD,0.02549558875783067,0.15967338149432006,0.11879001895446197,0.10038836971379844
MCHP,0.005165487183683388,0.07187132379247921,0.060402661236946584,0.0665361077496297
MCK,0.01545735853640207,0.12432762579733464,0.09722557243035132,0.11907632511003301
MCO,0.007534158150148611,0.08679952851340042,0.07210836004576532,0.07109168749489933
MDLZ,0.018731016932376294,0.1368613054605877,0.11629926421201514,0.10477640910287718
MDT,0.0016947615084680844,0.04116748120140561,0.03317470698636618,0.03453760626680099
MET,0.007379078905969024,0.08590156521256771,0.07008202803072314,0.08133936903116729
META,0.04624852158612175,0.2150546944061481,0.17296012526017812,0.14238682237943498
MGM,0.006123642775054659,0.0782537077399829,0.06163703215099118,0.07101030647675921
MHK,0.023637603899929315,0.15374525651196305,0.14348597571937,0.13856489102229758
MKC,0.012692158483180262,0.11265948021884471,0.09343712588026487,0.08435379897359008
MKTX,0.09819029793046506,0.3133533116634721,0.2917663206997468,0.24056370221054374
MLM,0.05117334984967902,0.2262152732458156,0.20788087419873388,0.1963404732822212
MMC,0.0018469240686293084,0.04297585448399262,0.03526666373954583,0.036815010387129754
MMM,0.005595947751890665,0.07480606761413586,0.06007791942804738,0.06713234844596391
MNST,0.04396727244709126,0.20968374387894562,0.19196656973873322,0.1643620416011885
MO,0.010271493400974052,0.10134837641015297,0.07827958623027056,0.0741602407046878
MOS,0.05530836693686287,0.2351773095705937,0.17377926727199836,0.3044827630112672
MPC,0.022275852562410794,0.14925097173020616,0.12412759609091133,0.1368415723806726
MRK,0.008389688371685057,0.09159524207995226,0.07335656161444512,0.0852049843687095
MS,0.01609716983361756,0.1268746224964534,0.09490544260501522,0.12071534245860385
MSCI,0.05493868951746543,0.23439003715487872,0.21528017506647515,0.18964758828296602
MSFT,0.012489097069044625,0.11175462884840442,0.08589315371836685,0.08280738703304208
MSI,0.005835505276405489,0.0763904789643676,0.06528806197245282,0.07153237999021639
MTB,0.002999511392391147,0.054767795212069176,0.04463210279699034,0.04727205683319156
MTD,0.006449692087912639,0.08030997502124278,0.06957628685828951,0.06777555444563146
MU,0.17226708176664993,0.4150506978269642,0.382104654924163,0.8773862585657628
NCLH,0.052435046149406896,0.22898699995721786,0.20814130095417738,0.1755996191873852
NDAQ,0.023923896709270295,0.15467351650903363,0.12568376027490916,0.11255043804996674
NEE,0.002955006413472911,0.0543599706905082,0.04517653184727367,0.048199944410391396
NEM,0.022204498953596243,0.14901174099243403,0.12764877940583436,0.16610001832930235
NFLX,0.47394024291621395,0.6884331797031676,0.6233379726628677,0.41061412892422317
NI,0.01569076460415126,0.1252627821986693,0.0989507319568678,0.08901274946284651
NKE,0.047406439978568686,0.2177301999690642,0.18087974710185567,0.1473228337927942
NOC,0.02018578835846542,0.14207669885827662,0.1161229075196335,0.10997066113286802
NOV,0.08406757216178617,0.2899440845435309,0.2721891922308718,0.5056294638991674
NOW,0.02601278865352451,0.16128480602190806,0.1351964857572423,0.1425612346942111
NRG,0.11773453651020807,0.3431246661349313,0.286100703233355,0.6569063217599462
NSC,0.037538103039081144,0.1937475239560009,0.17390466488437215,0.24226969417025568
NTAP,0.05648453359696472,0.23766475043002216,0.21672166985423785,0.32087387189018296
NTRS,0.009852810159190909,0.09926132257425804,0.08390523183311802,0.08162837540359136
NUE,0.013414935731557375,0.1158228635959126,0.09827056510982596,0.12721101774615734
NVDA,0.07788402160925849,0.27907708900814215,0.20216741645802372,0.15728020860640513
NVR,0.03361245121974265,0.1833369881386259,0.15381705475333948,0.13306660289994396
NWL,0.014318183095113943,0.11965861061835016,0.09987091424941899,0.09370645950575722
NWS,0.01028249978898532,0.10140266164645444,0.07926913276948058,0.09789352223877713
NWSA,0.01597312754527494,0.1263848390641652,0.09792258515199807,0.12733801898441915
O,0.005009799426362918,0.0707799366089213,0.059406261232060734,0.0644303992582268
ODFL,0.025262615416780588,0.1589421763308298,0.137563972848737,0.17637565016868437
OKE,0.0663612083625785,0.25760669316339296,0.21053604203261744,0.4119894952294827
OMC,0.0028791154392384744,0.053657389418778796,0.041606463433570724,0.04487269525864218
ORCL,0.013156693424398166,0.11470263041621219,0.09373771458078095,0.11423225069519101
ORLY,0.05728026324225304,0.2393329547769238,0.2184167274860631,0.18490248314195779
OXY,0.009465947621774858,0.09729310161452794,0.0820124867876322,0.09658440699134797
PAYC,0.07248362335792811,0.2692278279783279,0.2459752151569487,0.22540157018073453
PAYX,0.00590191225139721,0.07682390416658874,0.055739827088625245,0.05330982696311312
PCAR,0.02477298835963591,0.15739437207103663,0.12375458971440578,0.16228063927806982
PEG,0.002589032559003456,0.05088253687664812,0.04287874634694983,0.04560517488719509
PEP,0.0014340845134743867,0.03786930833107976,0.030417231653872494,0.03084848802926397
PFE,0.005284214764345378,0.07269260460559505,0.06325369717772467,0.06477805026671007
PFG,0.010198438122366947,0.10098731664108591,0.06924774453521636,0.08336852961021982
PG,0.015828190386455537,0.12581013626276516,0.11638050126688007,0.13852329866513768
PGR,0.0197699071071611,0.14060550169591907,0.11613180739947149,0.10158803451729384
PH,0.021855131702206317,0.14783481221351863,0.12835289864956023,0.16266049637956942
PHM,0.014727253031269379,0.12135589409365076,0.09585103269589985,0.11940610242690511
PKG,0.027872431079421313,0.16695038508317767,0.13778798171782203,0.18477833166898824
PLD,0.006318142502802944,0.07948674419551316,0.06559346615281209,0.07636764905102246
PM,0.0038620787111472545,0.062145625036258624,0.05067196813907602,0.049813641098003174
PNC,0.004933783094386388,0.07024089331996275,0.057568488408325395,0.05601414468945048
PNR,0.023100359762053775,0.15198802506136389,0.1206106216798169,0.15743384516840547
PNW,0.007153157701467116,0.08457634244555103,0.07215455209413,0.08380206797321262
POOL,0.02908289686670667,0.17053708355283512,0.1420978197472039,0.12857669082216253
PPG,0.01247216655417482,0.11167885455257329,0.08277388798092847,0.09981333843959246
PPL,0.004710415941841083,0.06863247002579088,0.05889533342294089,0.06249507696470811
PRGO,0.016549198269390615,0.1286436872504462,0.11228878433743643,0.11038681530009768
PRU,0.006435790613723337,0.08022337947084589,0.06464908220819252,0.07482985414513366
PSA,0.02595902464409811,0.16111804568110336,0.11779203141823114,0.10150907547890012
PSX,0.019115347347795467,0.1382582632170514,0.1210783184760999,0.11507870655224481
PVH,0.0444321762248222,0.2107894120320615,0.16786938412516852,0.25240790101449495
PWR,0.03280892888297866,0.1811323518396939,0.13456427686533787,0.21876133922456323
QCOM,0.04050784152204221,0.20126559945018477,0.16751757215461377,0.23357522676539078
RCL,0.018477241115102915,0.13593101601585605,0.10423082773899892,0.09787972997324598
REG,0.003215501092215635,0.05670538856418881,0.046880695641622804,0.049807662215063185
REGN,0.053382037155276264,0.23104553048106397,0.2017506833540164,0.16528498549128512
RF,0.005564691195640618,0.07459685781345363,0.059409979062263765,0.06855554447905486
RHI,0.02058935713749873,0.14348991998568655,0.1051099413304318,0.13695892784167216
RJF,0.0077650399016794824,0.08811946380726271,0.06608355422364123,0.07407991109160623
RL,0.0810606544500029,0.28471152848102743,0.2751272822618366,0.43043926552475464
RMD,0.012042149424640302,0.10973672778354703,0.09041233927587854,0.0995838769683108
ROK,0.0065108863361584175,0.08069006342889078,0.06817176472826784,0.07330390218446027
ROL,0.04156465361178568,0.20387411216676254,0.1862677514857145,0.1561028315573113
ROP,0.011636839480697833,0.1078741835690905,0.09010039048814192,0.08491926292144629
ROST,0.01095493574700122,0.10466582893667456,0.09322143369450324,0.0869353219880152
