,mse,rmse,mae,mape
CI,0.0743370592282736,0.27264823349560435,0.23563193808872773,0.18890657502768765
CINF,0.0034139702231210326,0.058429189820850956,0.04827103746171363,0.05027162390525424
CL,0.003463652823185504,0.05885280641724321,0.04700657530207713,0.04939682263579797
CLX,0.007491183399359045,0.08655162274249423,0.07480461953661177,0.07267345131357339
CMA,0.10702995324543578,0.32715432634375446,0.3178225993608696,0.2720400928252048
CMCSA,0.02242421076465639,0.14974715611542141,0.1392137633065813,0.12412611027567781
CME,0.03595979663002564,0.18963068483245438,0.172835939785083,0.15097242432936017
CMG,0.025667756607456294,0.16021159947849062,0.12614962282538925,0.16324651897049208
CMI,0.04763247759004894,0.21824865999599846,0.20066749014661509,0.17509623739972247
CMS,0.013146680204227525,0.11465897350067078,0.0963765042895281,0.08808355716477731
CNC,0.06627594873123932,0.2574411558613722,0.2062475813721115,0.16942344248176633
CNP,0.04717428223538966,0.21719641395610023,0.20072654321520894,0.1674000852749442
COF,0.019674294688638027,0.14026508720504197,0.12061105847040654,0.1158948170376197
COO,0.05056524396473205,0.22486716960181638,0.186473620462284,0.15197971524572787
COP,0.01588165642162365,0.12602244411859204,0.11006918411244383,0.10293057567207889
COST,0.010824458630140279,0.10404065854338043,0.09195713482005881,0.08590427594784261
CPB,0.008962563687551248,0.09467081750756802,0.07667267853369995,0.08753620972232086
CPRT,0.0345574545100004,0.18589635421384787,0.15913517147770925,0.13734904883209453
CRM,0.03376960948544887,0.1837650932180779,0.1555818497181782,0.13498975735768076
CSCO,0.007034324537972982,0.08387088015499171,0.0655583201323137,0.060657600963972845
CSX,0.2840293508926301,0.5329440410518069,0.5097327637932325,0.35413296442040304
CTAS,0.034783930854681594,0.18650450625837864,0.15010010230459725,0.1281741271455458
CTSH,0.04065027772472927,0.2016191402737579,0.15971115772236905,0.13474604648119304
CVS,0.011517966519993745,0.10732178958624267,0.09072117158000578,0.1078744122270395
CVX,0.009713751576774373,0.09855836634590882,0.08342978676498233,0.08014363791792803
D,0.004747889296244867,0.06890492940454164,0.05876847418620446,0.05623147013719373
DAL,0.03265334543121698,0.1807023669773503,0.1630352814781385,0.15856817004038185
DD,0.04805512144603646,0.21921478382179532,0.1988983812466345,0.1617262101426505
DE,0.09316409311575695,0.3052279363291587,0.2840317948417489,0.2385976884970729
DFS,0.011467574737594747,0.10708676266278082,0.08342916652473165,0.0834450810836872
DG,0.005384479249411706,0.07337901095961778,0.057108016462208575,0.05912297948307605
DGX,0.0362700261240747,0.19044691156349766,0.17262940910983868,0.14790531538945242
DHI,0.052934321129702686,0.2300745990536606,0.16773090494777432,0.13832922136873413
DHR,0.005748673480657965,0.07582000712647002,0.058753645222594374,0.0547342583815894
DIS,0.01420103437087134,0.11916809292285976,0.10683902702434495,0.09759067780743634
DLR,0.03688193722840115,0.19204670585147027,0.16836420813285827,0.14380226487037534
DLTR,0.011647343172938305,0.10792285750914078,0.09097965245583695,0.10412889848073788
DOV,0.037856117493514446,0.19456648604915094,0.16799887688440795,0.1409759040505865
DPZ,0.03293667406095399,0.18148463863631542,0.155523204644907,0.1365723069006241
DRI,0.05637292417411003,0.23742983000059203,0.22488272231310033,0.20015177161470799
DTE,0.019732395956023937,0.1404720468848658,0.1228100755092941,0.10793157136833027
DUK,0.008914428401155377,0.09441625072600254,0.07738306175468972,0.07241768601864357
DVA,0.005650242725277422,0.07516809645905251,0.06178767391705788,0.06703517092822422
DVN,0.03052543189728827,0.17471528810407025,0.14726785763377356,0.1882573874360478
DXC,0.15569616943091605,0.39458353922954775,0.3596711504831211,0.2790679358438702
DXCM,0.03817887230297404,0.19539414603046334,0.16474502304501215,0.2549485363968548
EA,0.07212305654873559,0.26855736174742184,0.22152257817760454,0.17255180674198567
EBAY,0.01579579335958725,0.1256813166687366,0.10819375054149816,0.10020755320016075
ECL,0.006334914756722215,0.07959217773576882,0.06911840726802956,0.0655371430013481
ED,0.011516741003570344,0.1073160798928583,0.08723618670398776,0.0810113670697794
EFX,0.01138431138870646,0.1066972885724209,0.08798740992523321,0.0978162972080804
EIX,0.00919470706047799,0.09588903514207446,0.08284173813819996,0.0771339266535951
EL,0.03780189509203691,0.19442709454198226,0.13960295190540656,0.11894113630090401
EMN,0.033964657346587386,0.18429502800289374,0.1674084012356609,0.14934875784313387
EMR,0.022065359171734165,0.14854413206765915,0.13553008297588076,0.12213872384813389
EOG,0.006586670133350407,0.0811583029230553,0.06900307448107101,0.06919301957088174
EQIX,0.038926733935225326,0.19729859080902054,0.16485365636074298,0.1388739474897212
EQR,0.00590655730811459,0.07685413006543364,0.06106711708621374,0.05866713910866859
ES,0.016100349713271723,0.12688715346035517,0.10992016811848816,0.09891516503382128
ESS,0.019010765147941144,0.13787953128706648,0.11597273973978206,0.10256503704787308
ETN,0.023342435142157628,0.1527823129231837,0.13896218669329113,0.12253747910422831
ETR,0.010007408898433141,0.10003703763323432,0.0719786676163335,0.07041443005642865
ETSY,0.023265145820887685,0.15252916383724027,0.13508464440032264,0.16085724362441886
EVRG,0.005789397626631318,0.07608809122741428,0.06239424764205168,0.06706926502535072
EW,0.013023924547454564,0.11412241036472444,0.08954164695249775,0.10664969932089409
EXC,0.0168705458448112,0.12988666538490856,0.10344708156952256,0.09257624586609219
EXPD,0.010034334498207537,0.10017152538624705,0.08564497364968375,0.07835060594829255
EXPE,0.024225185482875854,0.1556444200184377,0.1236518252288722,0.11291093548072038
EXR,0.006033558138024845,0.07767598173196683,0.057769448926093835,0.05757671180493184
F,0.003999105616530835,0.06323848208591692,0.0553520024569997,0.0576433808315488
FANG,0.0070551370598446374,0.08399486329439818,0.07186092487010282,0.07633767255431359
FAST,0.013968737751007971,0.11818941471641177,0.09820902114122881,0.09450369566268862
FCX,0.028433718041339314,0.16862300567045801,0.1289520650954069,0.14291447001486055
FDX,0.024795112328437167,0.15746463834282656,0.13683086485885534,0.12449419783212765
FE,0.006895722365508774,0.08304048630342174,0.06770999391037841,0.07522674949409666
FFIV,0.008086880877897914,0.08992708645284753,0.07543456887391417,0.08330748442066316
FIS,0.014297635465372362,0.11957272040633835,0.09395931398897595,0.08374880202931934
FITB,0.03656537257441342,0.19122074305475706,0.17206258937305943,0.16648900185447577
FLS,0.00845142915780702,0.09193165481925701,0.07173403535602622,0.07906103418072402
FMC,0.2436883198019531,0.4936479715363501,0.4368433268955727,0.3038317857650921
FRT,0.017242891001011198,0.13131218908011244,0.1178705900623466,0.14169673226733048
FTI,0.015438357569224207,0.12425118739563099,0.10843043904528156,0.128303476962526
FTNT,0.013730437545295309,0.11717694971834396,0.09573265670734563,0.09464269240790288
FTV,0.041777426313243965,0.20439526979175415,0.17202538404569612,0.14540634110604572
GD,0.04736857872777069,0.21764323726633614,0.20619203412185486,0.1808675127557547
GE,0.023664886115914472,0.1538339563162648,0.11441593109971157,0.1487316101553046
GILD,0.009575014401391205,0.09785200254154845,0.08317268501310919,0.09552173696159327
GIS,0.015936019638793843,0.12623794848932646,0.11230125731810506,0.1388459415743595
GL,0.02660802259380744,0.16311965728816205,0.1547099009433039,0.13971905494165426
GLW,0.0523644997113081,0.22883290784174398,0.20926696644909176,0.17207421064472944
GM,0.03701758255543592,0.19239953886492536,0.1526827925112617,0.1293806468221106
GOOG,0.025636240789824544,0.16011321241491766,0.135194813672319,0.11691223065417504
GOOGL,0.022778229480062407,0.15092458209338333,0.12687100323572253,0.11046489531692694
GPC,0.007944401719161874,0.08913137337190466,0.0708142291317154,0.08094431724801329
GPN,0.03668413367479054,0.1915310253582707,0.15360804673885217,0.1296531752545667
GRMN,0.008021858491742525,0.08956482843026344,0.0689043130433455,0.06557239390822177
GS,0.0656736478183116,0.2562687023776247,0.24270167469468099,0.2177486482993443
GWW,0.028647417670462236,0.16925548047393393,0.1465820934435306,0.17985644890127828
HAL,0.017305912654010273,0.1315519389975316,0.1080658976728407,0.1093518449612344
HAS,0.03517198959378412,0.18754196755335623,0.16702773307346255,0.1438131704531737
HBAN,0.052258544096470474,0.2286012775477654,0.2164128683990301,0.20063235068361654
HBI,0.020595392126539505,0.1435109477584881,0.1267776304195305,0.15582442918904582
HCA,0.007699531567780214,0.08774697469303551,0.0686718799128212,0.06761307207778693
HD,0.03263820796846746,0.18066047705147759,0.1571627051371146,0.13400844764584433
HES,0.02121234537201604,0.14564458579712478,0.12224050358523467,0.1410974883291229
HIG,0.031488085985719026,0.17744882638585985,0.1573399958750956,0.1416865714838462
HII,0.060994669618001714,0.24697098942588724,0.2250723506421202,0.1908398743835128
HLT,0.08099910179547233,0.2846034114262728,0.26012749074402025,0.20830695418966075
HOLX,0.006807221743267307,0.08250588914294123,0.06886578740046698,0.06507252063838025
HON,0.030904254942351946,0.1757960606565231,0.14988407987294558,0.1256474503316812
HPE,0.004168944953577233,0.06456736755960578,0.05517237665016735,0.05370838433252512
HPQ,0.064191696508838,0.25336080302374714,0.2189311180046269,0.17895078096011163
HRL,0.013489843444185426,0.11614578530530252,0.09878228100622756,0.11326579859880852
HSIC,0.006046901108319016,0.07776182294879033,0.06689461786411048,0.06639446110190143
HST,0.020655741093877335,0.1437210530641817,0.12938489701817193,0.11903807534940376
HSY,0.009345815096350374,0.09667375598553299,0.08722491192510053,0.08101166189934036
HUM,0.04896304040491332,0.22127593724784744,0.19981418863911896,0.178434417414351
IBM,0.006227637461477168,0.07891538165324405,0.06700664462012243,0.06708827562691713
ICE,0.01960616648752474,0.14002202143778936,0.11883601324320303,0.10545023082481791
IDXX,0.10118697291545216,0.3180989986080625,0.29358774354684414,0.22619064468572028
IEX,0.04706870195406199,0.2169532252677106,0.16928174571460566,0.13485497719438921
IFF,0.009633156162300713,0.09814864320152732,0.07550726560872577,0.08091222526728664
ILMN,0.030243140401881072,0.17390555023311094,0.13630806516523306,0.13640273840780032
INCY,0.09281759764593028,0.3046598064168135,0.2752102940897093,0.23426994829446562
INTC,0.010300048009384503,0.10148915217590747,0.06374620181173024,0.05970767434311783
INTU,0.03954924189865544,0.19886991199941595,0.16547076115267187,0.1379192464891841
IP,0.023001989160267456,0.15166406680643724,0.13887580977046377,0.12131393165926306
IPG,0.006582550330986244,0.08113291767825341,0.06661111144409733,0.07373880604319286
IPGP,0.4761562322681991,0.6900407468173159,0.5697210941691304,0.33875333023271337
IQV,0.024290429843961615,0.15585387336849096,0.11402437377677248,0.09712158169132763
IRM,0.011293371419860233,0.10627027533539297,0.07692325756919989,0.07620052381286083
ISRG,0.11544462282598747,0.3397714273242932,0.27043020467928985,0.1997723107183067
IT,0.043064648942799676,0.20752023742950873,0.18699671925208786,0.16511506020890593
ITW,0.03041902626292658,0.17441051075817243,0.15225862327999762,0.13098513792649846
IVZ,0.012297144578470214,0.11089249108244531,0.08818493903519545,0.0804343222104285
J,0.005569246243493703,0.07462738266543792,0.060243172763721896,0.0654685503982206
JBHT,0.02416544962174404,0.15545240307484487,0.1282019212024688,0.11935807008701832
JCI,0.0037393147744773677,0.06114993683134405,0.04344518122199735,0.04884574503093807
JKHY,0.02784135129692523,0.1668572782258096,0.14180607018578537,0.12105437717761677
JNJ,0.013675070095926315,0.11694045534341961,0.09805078294748296,0.08778524073739913
JNPR,0.016817140051503688,0.12968091629651485,0.11989606850569717,0.11271084355886636
JPM,0.07030487538965913,0.265150665452039,0.25368117895221354,0.2170952240456929
K,0.012658817383185502,0.11251141001332043,0.0974099138009438,0.11628113833079746
KEY,0.06764708183384734,0.26009052622855633,0.24664133966983254,0.23265102580735167
KEYS,0.030285555606823836,0.17402745647403986,0.15546044587926722,0.1471762274456672
KHC,0.0042088572096279295,0.06487570585071063,0.05357476797478205,0.05601333428299774
KIM,0.061548787847712734,0.24809028164705027,0.22933326011238353,0.3370976557364035
KLAC,0.07603105528081723,0.27573729396078656,0.2564399967553163,0.21463840917138718
KMB,0.003924575030655098,0.06264642871429382,0.050650553346701876,0.05095032665200553
KMI,0.010358504438395035,0.1017767381988391,0.08453962769804385,0.09982655117248944
KMX,0.03252403131323436,0.18034420232775536,0.1467953235036725,0.12945044892360968
KO,0.0050774161272081056,0.07125599011457286,0.05709391417981051,0.05397591176975147
KR,0.04247949715826051,0.20610554858678723,0.17429542147332722,0.25122032926483434
L,0.012578909062889497,0.11215573575564246,0.10470197406138389,0.09778113822436306
LDOS,0.053764143473206634,0.2318709629798579,0.21403586007218667,0.19224986737624644
LEG,0.0037703362237580334,0.06140306363495256,0.05059481903563776,0.05241746055212776
LEN,0.029666860470778815,0.17224070503449182,0.1429612716807216,0.12575684855127592
LH,0.011051395632369846,0.10512561834476811,0.0872044448776156,0.08187847456365946
LHX,0.05185430520671734,0.2277154039732871,0.1951368506500992,0.16693929034486674
LIN,0.014918914942214936,0.12214301020613065,0.0933342509755349,0.08245800249291138
LKQ,0.010729843355344692,0.10358495718657557,0.09207200305170185,0.10342624651160573
LLY,0.008595114994939758,0.0927098430315776,0.07914396776777785,0.07830770033831706
LMT,0.02464561250598402,0.15698921143181788,0.12924746473686569,0.11513543465189709
LNC,0.08245127893610107,0.2871433073155303,0.2724452041757698,0.2473842285117098
LNT,0.010004025478402725,0.10002012536686167,0.07990380469867348,0.07493641350523186
LOW,0.010412352576337785,0.10204093578725053,0.08832539123763779,0.08379977157560776
LRCX,0.41899779138998194,0.6473003872932427,0.5458832417964458,0.3358646869400458
LUMN,0.023355650998272862,0.1528255574119488,0.12021404359217064,0.17081505925522072
LUV,0.10305213797514237,0.32101734840214224,0.30893539087441724,0.260524652840682
LVS,0.008146234171758006,0.09025649102285113,0.0725512453035536,0.071465392012949
LYB,0.02305343775422699,0.15183358572538222,0.12462669539209985,0.11215855978451808
LYV,0.09615263266562249,0.31008487977588084,0.2413515734907611,0.17891399712988815
MA,0.05404379448041276,0.2324732123931976,0.1878003046472817,0.1519556922652914
MAA,0.012670861875681554,0.11256492293641725,0.09480910691587517,0.08553106987257793
MAR,0.14350971419879194,0.37882676014082206,0.34541778753862434,0.2624682081937083
MAS,0.011915276454369381,0.10915711820293435,0.08794850626768318,0.08297614491232455
MCD,0.07576973587172925,0.27526303033958127,0.2364141875147787,0.18370905853875016
MCHP,0.07942014657801358,0.2818158025697168,0.24414648752622456,0.19234486154967556
MCK,0.009885210721092894,0.0994243970114624,0.07719492521486829,0.09683855784607885
MCO,0.03999754817737595,0.19999387034950833,0.158356022260371,0.13343901732610325
MDLZ,0.0023356328898587364,0.048328385963724636,0.04066186241573648,0.04260595898310505
MDT,0.005549986748113794,0.0744982331878669,0.05931067972443797,0.0654729432154867
MET,0.024158950645318335,0.15543149824060223,0.13757088360405229,0.13573258010541614
META,0.05114570910423915,0.22615417109626598,0.18390449320154909,0.15088011976271368
MGM,0.02320002816119565,0.15231555456090376,0.1331915484260922,0.12309686480357082
MHK,0.028796463194433485,0.16969520675149752,0.1458178030533935,0.12756611773713583
MKC,0.0025426941504892303,0.05042513411473717,0.04210567347740105,0.04345267204941305
MKTX,0.01638820599613335,0.128016428618101,0.11725485923845834,0.10873233455501018
MLM,0.015102900633650313,0.12289385921863759,0.1087682979656263,0.11362672517518269
MMC,0.02159849513011538,0.1469642648065011,0.12761792342320089,0.11172721808390802
MMM,0.02972768926577854,0.17241719538891281,0.14252671678919063,0.1204994966916888
MNST,0.015857266654556373,0.1259256393851402,0.0982423745081447,0.09907557833399692
MO,0.010127744570629602,0.10063669594451917,0.08057381753635073,0.07317246610862767
MOS,0.02190450869920511,0.14800171856841768,0.12789521703943263,0.15403204036278442
MPC,0.04646305087743615,0.2155528957760395,0.19703224752185083,0.1724430131450686
MRK,0.0025959296697045725,0.050950266630358,0.039737415971039566,0.041177081216840994
MS,0.07800510405371032,0.279293938447848,0.2648425559745801,0.23539371917599047
MSCI,0.06422103343452344,0.25341869195961736,0.20693217539841757,0.16678897242366741
MSFT,0.04500680700012951,0.21214807800244034,0.18223161985896827,0.1505770926094272
MSI,0.012975681873093234,0.11391085055030199,0.10177167480011882,0.09380191090095961
MTB,0.06371070173959581,0.25240978931015295,0.2432143925057008,0.21559361029105054
MTD,0.11626600657958029,0.3409780148038584,0.2898566704978469,0.2125197123763663
MU,0.48007403483484734,0.6928737510072432,0.6012161413828329,0.37111562684528887
NCLH,0.12138965406645401,0.3484101807732576,0.32832450822427456,0.2526276024946434
NDAQ,0.005293058411825608,0.07275340824886219,0.05755598087446329,0.05541588973240087
NEE,0.027071958907120858,0.16453558553431794,0.1335711783212796,0.11581587011542646
NEM,0.008330315810285592,0.09127056376666899,0.07929037811050382,0.09605375779490563
NFLX,0.181291816679679,0.42578376751548314,0.38409208788795335,0.293996558175428
NI,0.011184293786516789,0.10575582152542141,0.0863168791803238,0.08392875598480441
NKE,0.003050661254822374,0.05523279148135077,0.04493256723128836,0.04702524823386499
NOC,0.0244133067635209,0.15624758162455155,0.12721989305274795,0.11667106231630471
NOV,0.011127193018011926,0.10548551093876318,0.08955053071208349,0.09308909078322532
NOW,0.0779236217893637,0.2791480284532988,0.23056836842272024,0.18437671762509658
NRG,0.6020934682342631,0.7759468204936877,0.660451075318939,0.37346669360622714
NSC,0.05508440695870433,0.23470067524126198,0.22098673519819031,0.18815052167728274
NTAP,0.035852788225072735,0.18934832511821365,0.1590128736035928,0.13862388226712666
NTRS,0.04247368356705936,0.20609144467216334,0.19995775742593797,0.18030492043031682
NUE,0.01762146931741049,0.13274588248759542,0.12025356831578793,0.12533649455089668
NVDA,0.683367764513187,0.8266606102344463,0.7219133575959981,0.4428746363714836
NVR,0.26378438393940185,0.5135994391930367,0.4194654552860277,0.2704560492896138
NWL,0.019899916096954174,0.14106706240988423,0.10715689603536865,0.14243662581075872
NWS,0.008121867900439811,0.09012140644952125,0.06696855981354422,0.07280954303805116
NWSA,0.008704396021904426,0.09329735270576774,0.06817746907664347,0.07336421942273096
O,0.007719887341575452,0.08786288944472206,0.07590531535496729,0.08823170050545223
ODFL,0.0655696248600645,0.25606566513311485,0.22279678825408147,0.19713448029291447
OKE,0.013646804544163487,0.11681953836650566,0.10116632156141601,0.09665472663826094
OMC,0.007437938780222555,0.08624348543642328,0.066478810792192,0.07585558973555824
ORCL,0.028735212777984246,0.16951463883094064,0.14410299751298603,0.12259578832394015
ORLY,0.0388943921188582,0.1972166121777225,0.16099538345838016,0.21441648252075518
OXY,0.015569549248219842,0.12477799985662473,0.10781108555194757,0.13015403392995023
PAYC,0.13083503598254714,0.3617112605138899,0.2984555951846812,0.22197105632935504
PAYX,0.005490103841815096,0.07409523494675684,0.05609050156154538,0.05475808810878296
PCAR,0.023477152208131187,0.15322255776526897,0.14019823236315687,0.12547603888305645
PEG,0.012213707276748633,0.11051564267898294,0.08599807801769481,0.07808497652205727
PEP,0.0057929961445534785,0.07611173460481294,0.06275080549208996,0.0590578541865654
PFE,0.0041356694189248885,0.06430917056629551,0.05242228135006509,0.05189492918051173
PFG,0.03943610691375515,0.19858526358658932,0.1889904644670503,0.169353179663253
PG,0.0034243244430253073,0.05851772759621914,0.04830940350708803,0.04712040527029155
PGR,0.12568706782582337,0.3545237196942165,0.31766915233394416,0.23367173074847838
PH,0.0657183328913055,0.256355871575639,0.2402266246571371,0.20209365356636239
PHM,0.06929115677934464,0.26323213477716706,0.2086162146673238,0.1685095585725282
PKG,0.07479164180105508,0.2734806058956559,0.24127394955045423,0.19296957474605228
PLD,0.02542557217697081,0.15945398137698163,0.12081027372846947,0.1050851361546913
PM,0.02685837779883209,0.16388525802778017,0.1462617211830373,0.1279753578399936
PNC,0.07357900316664072,0.27125449888737463,0.2578570828008172,0.22570407681038157
PNR,0.009188558316438321,0.09585696801192035,0.07811445366390837,0.07567849865160906
PNW,0.01784715886181005,0.13359325904329922,0.1166803476420456,0.10422020436604935
POOL,0.02694076558749841,0.16413642370753181,0.14726425214334288,0.12884889526867627
PPG,0.008617688782170717,0.09283150748625553,0.07127938329627546,0.06950741298312677
PPL,0.012586715668256006,0.11219053288159392,0.09909214187411496,0.09047067064290713
PRGO,0.026853473802624074,0.16387029566893468,0.14416567214433115,0.18869852754968047
PRU,0.04950508786520667,0.22249738844581227,0.21424586180567493,0.19840480489694118
PSA,0.0023059530555492786,0.04802034001909273,0.03753892536336701,0.03872328159833014
PSX,0.007177001475000579,0.08471718524007145,0.06883452994980278,0.06684338321666383
PVH,0.017368608351552645,0.1317900161300265,0.11908132726794739,0.12707175588996567
PWR,0.04749259623096758,0.2179279611040483,0.19676458314698633,0.17953646801650655
PYPL,0.14269822344279962,0.3777541838852346,0.28333589301554113,0.20387078648454174
QCOM,0.020899754557254378,0.14456747406403136,0.12758437155981514,0.16039854948454607
QRVO,0.055054510005649274,0.23463697493287214,0.21125594801966244,0.1724138319775528
RCL,0.17687175669914856,0.42056124012936397,0.3838789953772516,0.2842544334137761
REG,0.01753687699504913,0.1324268741421058,0.11877762201109601,0.14713644138426044
REGN,0.015953291103884604,0.1263063383361445,0.1057048110242499,0.10461675471831536
RF,0.08377570328378918,0.2894403276735797,0.27859096602859773,0.2514115331931028
RHI,0.03779904323949262,0.1944197604141426,0.18382899562453311,0.1694370414602249
RJF,0.055062725761314484,0.23465448165614583,0.22033075573011004,0.20175481025307904
RL,0.04203228478567997,0.20501776700003335,0.1868160781544666,0.26403964464137153
