,mse,rmse,mae,mape
CDW,0.03407752993571578,0.18460100199001028,0.1299487805545087,0.11280891168758655
CE,0.031210876151952664,0.17666600168666485,0.12622329107066146,0.109934454912427
CF,0.05980501161368805,0.24455063200427032,0.22132831345383797,0.3591968960986702
CFG,0.078504095268138,0.2801858227465087,0.1928869648676558,0.16482113434451018
CHD,0.010073257614541968,0.1003656196839434,0.09043148510889597,0.08612428305231178
CHRW,0.014431267670920183,0.12013021131638861,0.10955105753714524,0.1056406482224884
CHTR,0.19205940056424914,0.43824582207278273,0.3818543212877612,0.26496446977509
CI,0.007099222166771109,0.08425688201429667,0.07389067282008957,0.08258134970696188
CINF,0.041038317808095776,0.20257916429903589,0.19025623379266757,0.16437543528467552
CL,0.007614356461220791,0.08726027997445797,0.07321185159833571,0.06846346321529174
CLX,0.003603893331322468,0.06003243566042001,0.04928832768787928,0.051151903933632906
CMA,0.1498890245953845,0.38715503948080604,0.28572217833088187,0.2161125645485142
CMCSA,0.025889690666865937,0.1609027366668011,0.13564307263028028,0.11783021357914808
CME,0.03977072699022693,0.19942599376768047,0.16027483621241748,0.13391815372605456
CMG,0.03141602374311258,0.17724565930682923,0.1619229501586676,0.2260523005586417
CMI,0.13599308585700526,0.3687724038712838,0.3391494615056802,0.2593069272684611
CMS,0.018786919191630988,0.1370653829076875,0.1297736051046087,0.12224587841753157
CNC,0.012728091557819787,0.11281884398370597,0.09545792239968252,0.09884572709936316
CNP,0.10588425765560974,0.325398613481388,0.31018713753448257,0.2437946272448605
COF,0.02396819920018271,0.1548166631864371,0.10812287266670834,0.10274991984602487
COO,0.0727285901958655,0.2696823876263808,0.25630956291735746,0.21116250834536812
COP,0.014990035177159881,0.12243379916166892,0.08801622229687106,0.0946541766623814
COST,0.005784904285388285,0.07605855826524906,0.062385106674487385,0.06603282126451523
CPB,0.011362125529114392,0.10659327150019551,0.09127423487968546,0.09149180007729542
CPRT,0.12770278137581131,0.3573552593369955,0.3233367313290549,0.24305133564328793
CRM,0.00954336660795981,0.09769015614666511,0.0792299148207893,0.08369543482174462
CSCO,0.030093627073643676,0.17347514828828847,0.15382810811891007,0.1349378931836017
CSX,0.1502697397459184,0.3876464107223468,0.27109671125548374,0.19141695548082066
CTAS,0.05882534747565014,0.24253937304209008,0.20332024226120732,0.16447478582299616
CTSH,0.00860833758220362,0.09278112729539138,0.07248375539659652,0.08222256552430127
CVS,0.015022829103766969,0.12256765113098549,0.09882989867597713,0.1146468956193449
CVX,0.0543394992855563,0.23310834237657885,0.21480519740432177,0.18067384680055443
D,0.010937947984755104,0.10458464507161223,0.09287643131338894,0.08681899247618664
DAL,0.021249541527212368,0.1457722248139623,0.12426695516018706,0.15780496846903191
DD,0.01785936467596549,0.13363893398244947,0.10252256657127565,0.09907627216136622
DE,0.04076867260973341,0.20191253702960946,0.15170600872932388,0.12651442783232394
DFS,0.04612753117575274,0.21477320870106853,0.16617212467003023,0.14209379988532697
DG,0.024399429526697783,0.1562031674669172,0.12046855804408571,0.10655128739701548
DGX,0.059966755359789126,0.24488110453807807,0.21839797332727748,0.1793561020377605
DHI,0.00965615245897657,0.09826572372387317,0.08196375649436087,0.08855122521616206
DHR,0.3853357260955536,0.6207541591447887,0.5225128349456021,0.31208289739803186
DIS,0.00769200295716851,0.08770406465591267,0.07585374513875166,0.08590129320954419
DLR,0.07783156272725077,0.27898308681217715,0.26693563979520407,0.21709198037846456
DLTR,0.01004874128775143,0.10024341019613923,0.07657833838913729,0.07153812471838975
DOV,0.03546575249203503,0.18832353143469624,0.1564667485150223,0.13506356776886644
DPZ,0.08520297686436683,0.2918954896266245,0.25124458811123096,0.21184198727895553
DRI,0.019708306169778114,0.14038627486253102,0.11146103334022882,0.1001492890008251
DTE,0.025235988580210877,0.15885839159519044,0.14794306010318337,0.13241587221664747
DUK,0.013651602357902108,0.11684007171301337,0.10513358886822066,0.10123815093806357
DVA,0.008891667004698484,0.09429563619117527,0.08032850631830855,0.08580962078813252
DVN,0.10718037191451034,0.3273841350989848,0.2737486942461339,0.2557416367305458
DXC,0.4800078605026734,0.6928259958334946,0.5943158631216389,0.35015551781834364
DXCM,0.02952111415857681,0.17181709507082468,0.1515274416361133,0.18297666709889446
EA,0.030056585954352663,0.17336835338190376,0.14987759433182885,0.13579104695233768
EBAY,0.024194451398770196,0.155545656958882,0.13014610177104902,0.13018616550780363
ECL,0.005881338410266395,0.07668988466718668,0.06526053611678205,0.06442465829348806
ED,0.017180174351011834,0.13107316411459607,0.12117177205929763,0.11529362779119508
EFX,0.025459726045624374,0.1595610417540083,0.1378049875502562,0.12267726695862903
EIX,0.02807491319235669,0.16755570176021076,0.16029329050577604,0.14811795590483362
EL,0.006139430633421734,0.07835451890875046,0.06485106708155769,0.06959029754961245
EMN,0.014713829405782626,0.12130057463088387,0.09337991820101646,0.08799980352071293
EMR,0.02906877855923641,0.17049568486984182,0.14619691889455602,0.13010929785814052
EOG,0.06896006171407865,0.26260247849949675,0.22579369571657848,0.18987273067563534
EQIX,0.0384291963208827,0.19603366119338458,0.1807006870618233,0.15370750830099383
EQR,0.005456410582542208,0.073867520484596,0.05971172208430833,0.06456438444128797
ES,0.00702545676243492,0.0838179978431537,0.07114316800156563,0.07009494553592477
ESS,0.0035984586775333056,0.0599871542710046,0.050702364682311735,0.05430749385066272
ETN,0.0494869072562856,0.22245652891359607,0.20303689840911635,0.1741084271841635
ETR,0.018162799337238213,0.1347694302771894,0.12420257389115577,0.11619905166867713
ETSY,0.15608094672744724,0.3950708122950204,0.32134270244864277,0.24538167800939661
EVRG,0.07122522088114461,0.2668805367222282,0.25820937540362904,0.21366684786860884
EW,0.06005658700358853,0.24506445479422045,0.2111448517549415,0.17633384681957923
EXC,0.037513751645799065,0.19368467065258177,0.18358743662647561,0.16928339886544072
EXPD,0.014736908733029403,0.12139567015766832,0.1051591484087855,0.09508467120529164
EXPE,0.007171031932235945,0.08468194572774025,0.06624250027863213,0.07524733106608326
EXR,0.010963367425732682,0.10470610023170895,0.08778328747642157,0.09911817950541266
F,0.005304200035640181,0.07282993914346064,0.05951270684122995,0.06403531423594311
FANG,0.09095651100513225,0.30158997165876095,0.2753100695419635,0.22222889851731487
FAST,0.015018369152832467,0.12254945594670123,0.09735792879664401,0.09546628216631975
FCX,0.4493847452063833,0.6703616525476255,0.6078166458570912,0.42358880899142176
FDX,0.04573954611494111,0.21386805772471285,0.18346659832545134,0.1580723673683342
FE,0.005200421134593877,0.07211394549318376,0.05717701073004329,0.05640722765140997
FFIV,0.07814475003209456,0.2795438248863576,0.23931187284322436,0.19062697496740866
FIS,0.05347246840432498,0.23124114773181043,0.21247785828192706,0.17671710085824785
FITB,0.06983413265471645,0.26426148537900196,0.1928117130541221,0.16410970241133105
FLS,0.021832379191999398,0.14775783969725395,0.12537153502425263,0.1149360320755074
FMC,0.09802668919545791,0.3130921417018605,0.2699975148101366,0.21428647465969358
FRT,0.005659486722350354,0.07522956016321214,0.06235175668474631,0.06082728766133115
FTI,0.017389486445033835,0.13186920203381014,0.10061503916022987,0.10416293427712986
FTNT,0.01942228936782212,0.13936387396962716,0.11062381292630938,0.1142882670471724
GD,0.03301158852417237,0.18169091480911304,0.13729491322431664,0.11559409794575258
GE,0.0031349460065758206,0.05599058855357587,0.04663453308985445,0.04642477671573214
GILD,0.029676009133622346,0.17226726077122823,0.15522308262491732,0.20565044451250689
GIS,0.01750107141857473,0.1322916150728183,0.11501332078023867,0.10276552389644529
GL,0.03499914569509758,0.18708058609887232,0.14809881786934745,0.12980259597515284
GLW,0.07369965561563775,0.27147680493117227,0.23861159494479764,0.18851050272085368
GM,0.013268368022244197,0.11518840229052661,0.08586934749433034,0.0886901567964479
GOOG,0.005508745275811055,0.07422092208946919,0.061199762768524145,0.06213323741648139
GOOGL,0.005670458288111727,0.07530244543248066,0.06227431871929397,0.0630639492777855
GPC,0.016467508421495643,0.12832579016509363,0.11586748178711784,0.10903415116835669
GPN,0.0234531633903045,0.15314425679830276,0.13009293392842292,0.12273464335234188
GRMN,0.08262798260782156,0.2874508351141488,0.2566187594763308,0.2113728295733361
GS,0.04991681021466116,0.22342070229649974,0.1553877778870455,0.13907498207036406
GWW,0.018056032886965594,0.13437273863014623,0.115441761861054,0.10833064731311243
HAL,0.13373962106489715,0.3657042808949564,0.31380849966186153,0.24190801027718178
HAS,0.028124584419681638,0.16770385928678458,0.15382398717524812,0.14136829324991926
HBAN,0.03620188246937175,0.19026792285977095,0.12798864686536174,0.1201590193960396
HBI,0.027169982808112954,0.16483319692377793,0.1439818052051177,0.1824746209843725
HCA,0.017333154916324714,0.13165544013190156,0.11635022296984139,0.1066024680506334
HD,0.005126944465173601,0.07160268476232998,0.05655184860889226,0.05549907225175028
HES,0.03520546277886679,0.18763118818274,0.16457732539002654,0.15584545518381426
HIG,0.00707631262136008,0.08412082156850395,0.06437042355979039,0.06434292195505553
HII,0.09874831754370543,0.3142424502572901,0.27742874225376446,0.2109558127464935
HLT,0.03715113056653409,0.19274628548050957,0.1423870424474151,0.1265362792144753
HOLX,0.006081809548085844,0.07798595737750383,0.06265650615785742,0.06732520931294904
HON,0.01586943580185097,0.12597394890155253,0.11561450234929334,0.1056180258492715
HPE,0.2154588830942979,0.4641754873905966,0.42207185185471574,0.2956359047816143
HPQ,0.085258184323138,0.2919900414793936,0.25163408929800724,0.20396907425081479
HRL,0.010857329526110108,0.10419851019141352,0.09399259006448911,0.11265060318189844
HSIC,0.004863179275940536,0.06973649887928512,0.05679162722370385,0.05762138069177615
HST,0.02606093898382655,0.16143400813901188,0.12923619779886864,0.11406255025720664
HSY,0.022213721959203302,0.14904268502413429,0.12777511372897632,0.11343477828457246
HUM,0.010892220614180067,0.1043658019380873,0.08620299327149859,0.08205307051561526
IBM,0.044363832572556015,0.2106272360654149,0.1886443953404774,0.1580321668181394
ICE,0.00934633973459995,0.09667646939457372,0.08071435726074808,0.07729626039142098
IDXX,0.24332327844762616,0.4932780944331769,0.42968418824366017,0.28821870084705725
IEX,0.030723122379539784,0.1752801254550549,0.15933344816731126,0.13738732936518583
IFF,0.012968492763667962,0.11387929031947802,0.08811917270180844,0.081184918386287
ILMN,0.02365901396368715,0.15381486912417522,0.12311324193781278,0.16899533410674503
INCY,0.03868126102872778,0.19667552219004727,0.14678031752547918,0.18519824962406817
INTC,0.013968995740700558,0.11819050613607067,0.09900193409191678,0.09726880942881934
INTU,0.02242129997729059,0.1497374367928428,0.13374479480420182,0.11716898294716324
IP,0.08928210036734857,0.2988011050303338,0.2600996925616186,0.20514723181190472
IPG,0.0037974726331503283,0.061623636967890236,0.049189095785290404,0.048761766341295754
IPGP,0.020066976323878775,0.14165795538507103,0.09717556479498353,0.09020531968508932
IQV,0.016848233418742836,0.1298007450623564,0.11229679659832073,0.10480509111700811
IRM,0.09653346180342826,0.3106983453503225,0.29500016836313697,0.23762497497610655
ISRG,0.04178850796250794,0.20442237637428037,0.19395980191039078,0.16606640802882452
IT,0.010310157522407474,0.10153894584053684,0.08606167938564185,0.0809453619445277
ITW,0.06972260498778034,0.26405038342668685,0.2396589354501282,0.19295196628584158
IVZ,0.006974879179440059,0.08351574210554594,0.06342893163092607,0.06970703549698348
J,0.07579642545430694,0.2753115062148819,0.24727978412079277,0.20318822871230247
JBHT,0.03453279097396153,0.18583000558026555,0.15127111923843306,0.12931714271620898
JCI,0.08158427880831366,0.2856296182266707,0.26479673954941246,0.2130407121766044
JKHY,0.008037498167213506,0.08965209516354598,0.07812538549104607,0.07450931164716516
JNJ,0.018253269355528137,0.13510466074687483,0.12534850526247301,0.1131754692969412
JNPR,0.014005876565577953,0.11834642607860177,0.10539077492559903,0.12855186612746405
JPM,0.04863948115977911,0.22054360376075094,0.15536549270134178,0.12880358072122
K,0.00648981030376857,0.08055935888379803,0.06216774579485812,0.05903361518821335
KEY,0.07549065270126314,0.27475562360261735,0.1841904093468387,0.14688918037910587
KEYS,0.04692894319822326,0.21663089160649102,0.16804643786997298,0.14546556486788786
KHC,0.029634410262315454,0.1721464790877683,0.1579226985250849,0.13933520391182364
KIM,0.01066044839067785,0.10324944741100482,0.08562549143418376,0.08156351222955664
KLAC,0.023017288981674495,0.1517144982579928,0.11920794907997352,0.10325746372225693
KMB,0.0040086682322289175,0.06331404451011574,0.05159364074885669,0.0540588231751361
KMI,0.06466087311837386,0.2542850233859121,0.21795766582088966,0.19088123671517498
KMX,0.024861586332239158,0.15767557303602597,0.11439511723742746,0.11165524089877435
KO,0.0032282209777477035,0.05681743550836929,0.04398098012279003,0.043536870603489916
KR,0.027089723082608017,0.16458955945808962,0.15098194311228427,0.19149543273075711
L,0.020954502428736,0.14475670080772082,0.11946136914590018,0.10520519569614441
LDOS,0.03961402550148583,0.19903272469994934,0.14873496902340522,0.13653066213667414
LEG,0.019685680559512912,0.14030566830856447,0.12585743026692287,0.11694419348154368
LEN,0.007922434256143772,0.08900805725406982,0.07167008101232615,0.08233965132617024
LH,0.01507971210046421,0.12279947923531358,0.10249840953304035,0.09634504059337054
LHX,0.028134400754989308,0.16773312360708395,0.13198668269877536,0.12009505890388525
LIN,0.015971436028909717,0.12637814695947128,0.11576106574275394,0.10634269853341889
LKQ,0.024709698447028333,0.15719318829716616,0.1394456924932687,0.12581345242793493
LLY,0.008787586324908083,0.09374212673557221,0.07482791672824056,0.08558626287892153
LMT,0.0237519755326161,0.1541167594151139,0.13915323839357374,0.12001482613178593
LNC,0.07122586337531756,0.2668817404306963,0.18479077859698642,0.1727417643520718
LNT,0.031507476660593656,0.17750345534832176,0.17085420235952598,0.15511883101761698
LOW,0.005645679352582927,0.07513773587607579,0.0610482899974214,0.06125611916730561
LRCX,0.11200769750261201,0.33467551076021684,0.280810510669934,0.21488507510401
LUMN,0.01179015123340908,0.10858246282622752,0.0915676385013539,0.098967665883827
LUV,0.01881033827436041,0.1371507866341291,0.10392875690753946,0.11249409124680966
LVS,0.049017662807415915,0.22139932883235197,0.18930002804472135,0.1733530826923395
LYB,0.008824113827460726,0.09393675440135626,0.07280018833898023,0.07996853328073779
LYV,0.021899599094172002,0.1479851313280223,0.12002914733918847,0.11437735918193148
MA,0.010318371675339652,0.1015793860748314,0.07368780267673468,0.0707588796180947
MAA,0.011554159492783824,0.10749027627085077,0.09297738367587459,0.08677871209900398
MAR,0.02410574441618464,0.1552602473789883,0.1117747069975758,0.09878572026068619
MAS,0.029090001038206352,0.17055791109827287,0.14937496637854294,0.13302656774609742
MCD,0.003857582569526655,0.06210944026093501,0.05000685270414999,0.049774378584654395
MCHP,0.11232415449398246,0.3351479591075895,0.2834592343223859,0.21383694956535834
MCK,0.01855212047564843,0.13620616900731194,0.10755621581995445,0.13905607276916349
MCO,0.012072434214749846,0.10987462953179795,0.08942060247597138,0.08839022139485633
MDLZ,0.00405307618037902,0.06366377447480646,0.05348721289835027,0.05540395910391909
MDT,0.008705592847489793,0.09330376652359643,0.07810448268070369,0.0729958060183896
MET,0.018400330073506835,0.1356478163241371,0.1036968732428965,0.10392299876153456
META,0.021801331355784652,0.14765273907308543,0.12649945395015016,0.11680066269391277
MGM,0.048883012624783354,0.22109503075551779,0.18259573040415827,0.15644770746357273
MHK,0.014388883606609946,0.11995367275165003,0.09381570740859409,0.08976327482741789
MKC,0.011544665603974312,0.10744610557844482,0.09774866579421398,0.09282090115922624
MKTX,0.13893228514294156,0.3727362138871692,0.3332654808331722,0.24788755238006022
MLM,0.1506811035843056,0.3881766396684705,0.3514318935006101,0.2664824659061119
MMC,0.03834145376996522,0.1958097387005182,0.18714853151232771,0.15986823681855736
MMM,0.02054449818541262,0.14333352080170436,0.13037028318198846,0.11705482136377052
MNST,0.00935095820984961,0.09670035268730724,0.07986772686778064,0.08953604778790299
MO,0.017126168081648335,0.13086698621748855,0.11582051639741513,0.1045980637070755
MOS,0.016313403056642736,0.1277239329829877,0.09683269344166688,0.10318892977043731
MPC,0.02699098821581123,0.16428934297699055,0.12838708043027314,0.16952438225061217
MRK,0.029965881701688953,0.17310656169449196,0.15339953282383986,0.1317659186345233
MS,0.07056067322968713,0.2656325906768353,0.19729962616687607,0.18703578693356893
MSCI,0.02861317423154394,0.16915429120050116,0.1457207581964325,0.12625942978499619
MSFT,0.014340370806667092,0.11975128728605422,0.09827519732623803,0.09208936816707863
MSI,0.01758486219090296,0.13260792657644171,0.10898022661148954,0.1036607794133733
MTB,0.04163550617961735,0.2040478036628117,0.13169878932489995,0.1108007234074405
MTD,0.04696031216688023,0.21670328139389175,0.18980069417360168,0.15953910198057877
MU,0.14321244638542302,0.3784342035089099,0.2910342267265271,0.2546465830388515
NCLH,0.043662126272716255,0.20895484266395037,0.18409426097583131,0.2676446658137649
NDAQ,0.014691274733840137,0.1212075687976627,0.11024028794116418,0.10450529050276525
NEE,0.021248301027606834,0.14576796982741727,0.13863606410436538,0.13021068642742561
NEM,0.31190584324156795,0.5584853115719052,0.527491501477503,0.3856250212266553
NFLX,0.02900937597363276,0.1703213902410169,0.136497024524893,0.1580546544329598
NI,0.026869416527712336,0.1639189327921346,0.15169129048047428,0.1395138457366089
NKE,0.020527348639976274,0.14327368439450516,0.12584192894103632,0.15311471462161383
NOC,0.032622363988740744,0.18061662157382066,0.16229349825099568,0.13787292409262178
NOV,0.018942338306890967,0.13763116764341923,0.10964698142858306,0.11117304035764884
NOW,0.026746296386769734,0.16354294967001706,0.11401139855309114,0.1316059414043385
NRG,0.08511289655903158,0.291741146496396,0.2381976624297937,0.19981647948041556
NSC,0.056678652293828166,0.2380727878062257,0.17866002023414296,0.1552153852972767
NTAP,0.07340332074498514,0.2709304721602669,0.21292675675911826,0.19149283955203159
NTRS,0.0263028401920157,0.16218150385298472,0.11229667839423857,0.10255374658869455
NUE,0.12666095455737858,0.3558945834898005,0.3187075107969494,0.24146956087904886
NVDA,1.7683289066478727,1.3297852859194497,1.0593015576731897,0.4447805133634902
NVR,0.006353067944115287,0.07970613492144307,0.0618696721539755,0.061558875575151044
NWL,0.027751812645267472,0.16658875305754428,0.14099540767248855,0.13323625326109295
NWS,0.009784438762085962,0.09891632202061479,0.08291869881926008,0.09211205492131297
NWSA,0.010414173815769203,0.10204985945982092,0.08671363966541724,0.09645445727466402
O,0.027614808918418728,0.16617704088838123,0.15073702684833465,0.1407463770787687
ODFL,0.060680773254965674,0.2463346773293717,0.1951857036140599,0.1642206736059427
OKE,1.0120955385548698,1.0060295912918615,0.9316072198761142,0.47896406953907344
OMC,0.01569586266496269,0.12528313000944177,0.11557610892113332,0.10657023674480753
ORCL,0.00777197433226197,0.08815880178553909,0.07674223135235571,0.07317806189923753
ORLY,0.005532045697324263,0.07437772312543765,0.061440723677004316,0.06028177427413364
OXY,0.009310151353196726,0.09648912556965539,0.08549990251823042,0.08159721545429245
PAYC,0.09252516433994422,0.3041794936216842,0.250329507502219,0.21071530514754028
PAYX,0.021140799592717183,0.1453987606299214,0.12502195040311848,0.11224040901242607
PCAR,0.04962571832428568,0.22276830637297954,0.19326552236116512,0.16580748047017685
PEG,0.012933244237440494,0.11372442234384175,0.09895993931892745,0.09480780770757984
PEP,0.0060088504804814424,0.07751677547783732,0.06739728402581367,0.06341211677045396
PFE,0.00862894641946342,0.09289212248335928,0.0775478588901113,0.07282722798916431
PFG,0.05948780324515541,0.24390121616169816,0.1866766596208509,0.16384377165749361
PG,0.007711186697851735,0.0878133628660908,0.0771658749841315,0.0730503789016142
PGR,0.011158248380288968,0.10563261040175505,0.08307517967195921,0.07876038433745082
PH,0.0840758873287261,0.28995842344847667,0.2472385206615324,0.196666203353548
PHM,0.018591650582887115,0.13635120308558746,0.11251975539799944,0.10615798608399626
PKG,0.1271731498073585,0.356613445914983,0.29574746629519766,0.2323195441186664
PLD,0.05663784250448682,0.23798706373348705,0.21709646007826755,0.18050045195467
PM,0.014031481800748303,0.1184545558463173,0.10776698015719922,0.09838122556486972
PNC,0.03555813587747495,0.18856865030400718,0.13441470375725828,0.11910700895296417
PNR,0.03473009854597071,0.1863601313209741,0.16562990835605904,0.15118033694957433
PNW,0.02719868676755139,0.16492024365599084,0.15805540067877008,0.14416588092170826
POOL,0.04598983122103056,0.2144523984968006,0.1879308428721021,0.15537499619425474
PPG,0.006635243456900059,0.08145700373141686,0.06923331652991734,0.0697536465364554
PPL,0.006446027089543211,0.08028715395094792,0.0647064859950209,0.06348050775544208
PRGO,0.12602230577788756,0.3549962053006871,0.3352831931252474,0.5642170978211255
PRU,0.052046392664014486,0.22813678498658319,0.15652685290361945,0.134990656237509
PSA,0.01051636268823306,0.10254931832164005,0.08924293143555204,0.0982457848572265
PSX,0.004205917339456701,0.06485304418033667,0.055081520880045885,0.05946597949333612
PVH,0.06683670571966224,0.25852795926100963,0.2384413988805213,0.2008599255278847
PWR,0.17825032290237378,0.42219701905908075,0.3399190121162876,0.2448980083295179
PYPL,0.011822405636800643,0.10873088630559692,0.08950586455349262,0.08789460022363965
QCOM,0.056788852784404986,0.23830411826992204,0.20189860602932852,0.16722895769974314
QRVO,0.03492344418833452,0.18687815332010996,0.1416797872589885,0.1448480310643385
RCL,0.02283497958281042,0.1511124732866563,0.13602352524588246,0.178378692930029
REG,0.011629749344392244,0.10784131557242913,0.08784463925103173,0.08281382362382839
REGN,0.0424084669760357,0.20593316142874052,0.18825330795541423,0.2754628989075304
RF,0.11408378693812107,0.3377629152795213,0.23387846230636852,0.18023426902590672
RHI,0.016434426751288683,0.1281968281639163,0.11568616263568857,0.13916456362260887
RJF,0.06052368711853383,0.24601562372852223,0.17760478809458757,0.1565098386438847
RL,0.01660237437037429,0.128850201281854,0.10622700109144662,0.13686571213921186
RMD,0.01787303353074357,0.13369006519088683,0.11248827973969519,0.10174469406713077
