,mse,rmse,mae,mape
ROST,0.007496627226731225,0.08658306547316989,0.07360876447433375,0.07371100540225917
RSG,0.02136031507482928,0.14615168515904728,0.12498392337019809,0.11202226735121719
RTX,0.015328791430522057,0.12380949652802105,0.11135027808323394,0.13536173248491432
SBAC,0.02230819970967985,0.149359297366049,0.1313310053004162,0.1669876621440632
SBUX,0.006185750186343972,0.07864954028056345,0.061023781616621524,0.06060771000251942
SCHW,0.026652317791625132,0.16325537599609127,0.14051974477664628,0.18218359661177314
SEE,0.016488913142453404,0.12840916300036148,0.11433022934341604,0.13938403795209742
SHW,0.0069628805510283005,0.08344387665388216,0.0683437561497097,0.07480316251228779
SJM,0.03450213210669462,0.18574749555968345,0.14328236415559392,0.12216162670629575
SLB,0.019588007532075607,0.13995716320387322,0.12451922131023185,0.1539784560342821
SLG,0.015501234838371694,0.1245039551113606,0.10010902785454517,0.1189113884397292
SNA,0.004721090720381076,0.06871019371520558,0.057822287760788335,0.06239856492497188
SNPS,0.009690469923535606,0.09844018449563982,0.0805140050776315,0.0900774570703117
SO,0.019022417957516986,0.1379217820270496,0.11740604117675373,0.10654390259497268
SPG,0.013137806000837414,0.11462026871734952,0.09253954606522198,0.08598226890449287
SPGI,0.01261736333690619,0.11232703742601863,0.09380699561716224,0.10258312251530148
SRE,0.0059550885194414975,0.07716922002613151,0.064528371892856,0.06763857100437033
STE,0.004963415873168404,0.07045151434262009,0.05683210254718614,0.05522255611766304
STT,0.045989582496803544,0.21445181859057186,0.19318865227227097,0.2573966464048349
STX,0.13579437232477476,0.36850287966958245,0.3326989616695553,0.6331257551620647
STZ,0.04751824623092893,0.21798680288248856,0.20026483309571524,0.17069432998778628
SWK,0.007828306190648199,0.08847771578566097,0.07219277920160642,0.07225388149396447
SWKS,0.08137776318311257,0.2852678796904982,0.264723783247873,0.41969001258911165
SYF,0.024980634406206403,0.15805263175982362,0.13860861230456878,0.17649504240732183
SYK,0.01066164452219682,0.1032552396839832,0.08370712565022044,0.0805792244687834
SYY,0.04713072089511965,0.21709610981111488,0.18455608188371733,0.15829243463331555
T,0.02295386342562805,0.15150532474348238,0.11851680444100483,0.10226039977166569
TAP,0.0817719326020105,0.2859579210338656,0.2689910891551724,0.21026182351917305
TDG,0.00951764403364427,0.09755841344366087,0.07954403918272127,0.07990853468508083
TDY,0.024169054371037106,0.15546399702515404,0.13750513191374467,0.17381007222317926
TEL,0.00905850422565988,0.09517617467444192,0.0774401583559871,0.08951093951106434
TER,0.005714515699566431,0.07559441579618452,0.06155403668784929,0.06665509904757237
TFC,0.017742454766738233,0.13320080617901017,0.11577612532297722,0.13670752284856263
TFX,0.027297117415515475,0.16521839309082834,0.12457763394200255,0.10654587205061435
TGT,0.010322917803888177,0.1016017608306479,0.08836021117155027,0.10105180441290763
TJX,0.008422687591672326,0.09177520139815726,0.07856038124563987,0.07855928753855342
TMO,0.0063157351910760546,0.07947159990258189,0.06408753734916016,0.06269520401715026
TMUS,0.006378038088108374,0.07986262009293443,0.06715117241565198,0.06978307074692072
TPR,0.02511453720295838,0.15847566754223935,0.13068233320909484,0.12419886597070724
TROW,0.007981500404384242,0.08933924336138202,0.07716354265911737,0.08605669948823627
TRV,0.01036295445025,0.10179859748665498,0.08884696683130638,0.08347348030328154
TSCO,0.003690267754865135,0.06074757406567883,0.049860939950658184,0.053458905333493734
TSLA,0.03021765259791862,0.17383225419328432,0.15244211790920514,0.20576970515782989
TSN,0.16683396429392894,0.4084531359824881,0.34695622270352316,0.2424927957087366
TT,0.017910678564271476,0.1338307833208469,0.1145049039451468,0.14049361794922685
TTWO,0.04186376450547432,0.20460636477263927,0.18439423796330942,0.1614008212985299
TXN,0.023834592833001485,0.154384561511187,0.11298166727495589,0.10172585844957079
TXT,0.024894241226340937,0.15777908995282275,0.13952117095565292,0.1744803008301929
TYL,0.038388146275205905,0.19592893169515804,0.16946546144461527,0.15157236838869176
UAA,0.016348568359312584,0.12786152024480463,0.11303924726059075,0.13785452607423485
UAL,0.020775399073293208,0.14413673741726363,0.1207961488645476,0.1484698332219268
UDR,0.008090681133840184,0.08994821362228482,0.07869929434936428,0.0761212876417167
UHS,0.01834067809574711,0.13542775969404172,0.11576358821332426,0.1425308806776465
ULTA,0.07484660057035471,0.2735810676387434,0.20523239463813595,0.16066329691645564
UNH,0.008738895108850217,0.09348205768408298,0.07586672909827799,0.07283000575552723
UNM,0.01559236043008581,0.12486937346717894,0.10246627034536593,0.12205377762720676
UNP,0.023319075136669382,0.15270584512935118,0.13400182772065475,0.166075016293822
UPS,0.0054317634565079365,0.07370049834640155,0.0632145528515079,0.06270451402597986
URI,0.04530496686255744,0.2128496343961094,0.19438471426836385,0.28931331571965435
USB,0.007063758244486738,0.08404616733966361,0.07152445091307089,0.07937740601061319
V,0.006593040409158031,0.08119753942797793,0.06744888454729585,0.0662605522377141
VFC,0.019003105408046762,0.13785175155958942,0.1247006391007576,0.15154087644380385
VLO,0.01362214266423162,0.11671393517584616,0.09772202669291828,0.11510324902307106
VMC,0.030287389002312037,0.17403272394096472,0.14550152800501345,0.13101481082437857
VNO,0.0051608979401720715,0.07183938989281627,0.05846159484507862,0.06164469038221047
VRSK,0.004596655421386316,0.06779863878711959,0.056443477536034056,0.05817486805848795
VRSN,0.05493474083431562,0.23438161368655952,0.2138598812405563,0.1809405874957669
VRTX,0.06887869009455592,0.2624474996919497,0.2306269787675037,0.3588354978388411
VTR,0.032138851128270085,0.17927311881113153,0.15325471619290165,0.20626401856630447
VTRS,0.0869403197860633,0.294856439282006,0.26985959732322323,0.44124440531522985
VZ,0.012104080186406891,0.11001854473863437,0.09061895653065612,0.08431485858968843
WAB,0.061600382626213056,0.24819424374109295,0.229747878071872,0.3207137469118792
WAT,0.007669813440168764,0.08757747107657747,0.06858113615059006,0.06984587374021752
WBA,0.010910891096706492,0.10445521096004015,0.09324106257382149,0.10983082024699885
WDC,0.1386893715388274,0.3724102194339293,0.33884610967203743,0.6791351842495521
WEC,0.039528336824601745,0.19881734538163853,0.16717735687468355,0.14311304299712593
WELL,0.008318188283982819,0.09120410234185093,0.07144895137738771,0.0707497333611958
WFC,0.017168735705761048,0.1310295222679265,0.11567371576034305,0.13472399247498704
WHR,0.018289044185996976,0.13523699266841516,0.10921059056224841,0.13343486805483312
WM,0.03594695946904062,0.1895968340163955,0.156905119240533,0.1346419898961002
WMB,0.22724738839229872,0.476704718240022,0.44037577295715163,1.2078139660779699
WMT,0.013317043734636491,0.11539949624949189,0.09381383410118307,0.10964850473199324
WRB,0.004527085742170786,0.06728362164873994,0.05645735245786409,0.06029049574453922
WST,0.03172526938506439,0.17811588751446175,0.14083578300529467,0.12135101000976074
WU,0.009336496232415413,0.09662554647925885,0.08199778135857627,0.09518143451648013
WY,0.009967943333630725,0.09983958800811793,0.07741747054277504,0.08955115215123166
WYNN,0.05178250169387837,0.22755768871624263,0.18596679155139595,0.2910963454036707
XEL,0.03317903202316002,0.182151124133671,0.15425550931815737,0.1336414786957037
XOM,0.0066457555474302545,0.08152150358911602,0.06417880137482349,0.0637873395965464
XRAY,0.014028265655235692,0.1184409796279805,0.10618499290978135,0.10015692644010309
XRX,0.013952286440697547,0.11811979698889406,0.09636630673953901,0.11290647912323654
XYL,0.030898045198378375,0.17577839798558403,0.12767792956849117,0.10902224021209078
YUM,0.02198475746109002,0.14827257825063278,0.1322919723151477,0.16120261960698823
ZBH,0.01153115318254566,0.1073832071720046,0.09069442588087508,0.09611201481383587
ZBRA,0.15299686556964823,0.3911481376277385,0.3689893427102145,0.7154710148728007
ZION,0.030407349471106272,0.17437703252179249,0.14901806723753297,0.19604335596306016
ZTS,0.009972943984619252,0.09986462829560451,0.08409965643454463,0.09936125944876865
^GSPC,0.0045704143690499174,0.06760483983451124,0.060547978065169865,0.06230173413418038
