,mse,rmse,mae,mape
CLX,0.002744911573592373,0.05239190370269411,0.046564013177675626,0.04667072780516283
CMA,0.22751587167524528,0.47698623845478527,0.39259493920446265,0.28206558434242013
CMCSA,0.027148747056003,0.16476876844840166,0.1419818760771274,0.12372062547318019
CME,0.04987308685548947,0.2233228310215717,0.18769437395300237,0.1525780301729721
CMG,0.016981547479779355,0.13031326670673005,0.11798316497984125,0.154916267799728
CMI,0.074594136300223,0.27311927119890866,0.2358370659010796,0.19571816216080623
CMS,0.00521262935117199,0.07219854119836487,0.06522708310143899,0.06286661390005764
CNC,0.012735639443352037,0.1128522903770767,0.094763296334564,0.09373014864525309
CNP,0.06217700007007342,0.2493531633448299,0.22533851256663093,0.18582680779812907
COF,0.032772565889964786,0.18103194715288456,0.1397609655718376,0.12328758609614791
COO,0.041164129026011485,0.20288945025804442,0.18394190544085343,0.1588586885489645
COP,0.019126973678316964,0.1383003025243147,0.10469330305573918,0.10459709824041324
COST,0.005141098695709977,0.07170145532490939,0.058172717911482416,0.05553967573127689
CPB,0.004426945844844056,0.06653529773619456,0.05589428293200604,0.06156098824369641
CPRT,0.11790917857580772,0.34337905960586435,0.3219435836340095,0.25086746358276907
CRM,0.010150419746152129,0.10074929154168842,0.08209568336828363,0.07937542065883323
CSCO,0.02728541569409236,0.1651829764052348,0.14525475885634773,0.12877519264892917
CSX,0.2299318798211495,0.47951212687600453,0.3567605518715796,0.23574190670284148
CTAS,0.09484671018273266,0.30797193083580304,0.2750433869898214,0.20985860812905313
CTSH,0.007154499036359949,0.08458427180250444,0.06498712586878738,0.07419695013993481
CVS,0.02328920574224881,0.15260801336184418,0.13241950622686197,0.1663318136882355
CVX,0.02743555887555266,0.16563682825855083,0.1459788156541049,0.1345495682918633
D,0.004193990262223938,0.06476102425243085,0.06035729625299517,0.058581633683902706
DAL,0.014539610648309916,0.12058030787947888,0.10193550922486593,0.12403308103290575
DD,0.025214803950699232,0.1587916998797457,0.12880603807004787,0.11541309539358074
DE,0.05188601210139164,0.22778501289898692,0.1724106505970449,0.13847431515497996
DFS,0.06259408088474605,0.25018809101303374,0.20859168021863358,0.17736388692346688
DG,0.011578659389970805,0.10760417924026373,0.09509275973274188,0.10555390285013082
DGX,0.06358703112081093,0.25216469047194323,0.22590931963896335,0.18714298463388027
DHI,0.007286617386830475,0.08536168570752616,0.07288315224390092,0.0738991950737321
DHR,0.4846984388832994,0.6962028719297985,0.6355555782450524,0.3708022386755125
DIS,0.006076297475844607,0.07795060920765538,0.061877300923162,0.06136671195461125
DLR,0.039274486563225776,0.19817791643678612,0.18205152436532174,0.1582754706871238
DLTR,0.00868411946269723,0.09318862303252061,0.07624137589093982,0.07387608619371576
DOV,0.03076605837462002,0.17540256091237671,0.15403057137371615,0.13593860312805742
DPZ,0.06652512968054959,0.2579246589230072,0.21710588325655433,0.1788735636390479
DRI,0.020197564447775585,0.14211813553440528,0.10662977496534014,0.0937770345034418
DTE,0.01462555664409674,0.12093616764267313,0.11184484954382422,0.10199426768729938
DUK,0.003196970181683567,0.056541756089491656,0.049191724048691515,0.04788671426979315
DVA,0.008184256673167176,0.09046688163724433,0.07904420924855368,0.08995054705015613
DVN,0.16259294874251703,0.40322815965966097,0.37235119337981654,0.3179588125424084
DXC,0.6216112879369748,0.7884232923607565,0.7175494903690985,0.4071567898559365
DXCM,0.04271353246443315,0.20667252469651876,0.17291116214135005,0.1518706205926328
EA,0.06516824384619685,0.25528071577421757,0.2402131186306932,0.19436468322073303
EBAY,0.06264728454205468,0.25029439574639833,0.22042648147238378,0.1791847676787053
ECL,0.007841759591957046,0.08855371021000219,0.07897333434577163,0.07519060195391407
ED,0.0027804086168763116,0.052729580093874365,0.04702174310263885,0.04636964935531966
EFX,0.02229020172638386,0.14929903457954394,0.1332159596592841,0.1213734435861993
EIX,0.009792774496324414,0.09895844833223899,0.08750654362377756,0.08233092755610034
EL,0.007966410865456196,0.08925475262111367,0.07071389791716769,0.08251468707434617
EMN,0.008482139236672029,0.09209853004620665,0.06524460558206552,0.06568667634850417
EMR,0.011766868995632122,0.10847519991054233,0.07848305899301843,0.07430583193450567
EOG,0.05901759872677077,0.24293537973455157,0.2171047134736127,0.18946989766726915
EQIX,0.028473269946962,0.16874024400528168,0.15506562269932447,0.13616639335993735
EQR,0.0037002222636869663,0.060829452271798125,0.05285266641838474,0.05970010195549185
ES,0.001183150654992546,0.034396957060073584,0.028052230659683562,0.028622104681387886
ESS,0.002307937868597151,0.048041001952469214,0.0378706889159863,0.03864431934682444
ETN,0.024445042672846334,0.1563491051232668,0.13199112754818748,0.11890875158817749
ETR,0.0032636491504128623,0.057128356797766046,0.04875160951021864,0.04852695596911863
ETSY,0.17192939130762713,0.41464369199063805,0.3456199614578396,0.2500965547936332
EVRG,0.026477401049054678,0.1627187790301251,0.15535429797621111,0.14086882319110372
EW,0.017368853892559925,0.13179094768822297,0.10387050305529301,0.1087419832755894
EXC,0.004948077494053156,0.07034257241566558,0.05785235122186594,0.05737345072486827
EXPD,0.011641120779670782,0.10789402569035406,0.09088980757751029,0.08363855779076557
EXPE,0.014976787144248126,0.12237968436079628,0.10638429305168404,0.10115514997688348
EXR,0.011043222149079285,0.10508673631376743,0.0893202576460363,0.10696213965410004
F,0.0028336017455374164,0.05323158597616096,0.041624634540465576,0.046650048884663946
FANG,0.05175455857198552,0.2274962825454199,0.20866794277988004,0.18443111615038607
FAST,0.00650109147954555,0.08062934626763105,0.06452981073915583,0.06881184439233329
FCX,0.10189418922730656,0.31920869228031146,0.2551425211921032,0.24440031549132896
FDX,0.02939551953471269,0.17145121619490686,0.14086542466534027,0.12759042172625187
FE,0.003482284139117584,0.05901088153143947,0.04944160269183915,0.05468465585632885
FFIV,0.08789694790795353,0.29647419433730404,0.26806671717252556,0.21107545260935745
FIS,0.05450430522198971,0.23346157118889976,0.22458858371752902,0.18818554360224105
FITB,0.1426968021427601,0.3777523026306525,0.3111357602596443,0.23205233817706034
FLS,0.010825094662958896,0.1040437151535781,0.08729038229741315,0.08461326209627533
FMC,0.13533013452491036,0.36787244328015434,0.31904247762493854,0.243522801780849
FRT,0.0050725898851597395,0.07122211654507145,0.06071772717660512,0.06524797099837919
FTI,0.026199892514815852,0.16186380853920326,0.1301219309210517,0.12075228178498507
FTNT,0.026024198536570564,0.1613201739912605,0.13230080121963728,0.12404990456189408
GD,0.06029374325656703,0.24554784311120925,0.20191043580177317,0.16221183031314337
GE,0.001228561669034146,0.03505084405594459,0.030434578618890613,0.03118982499221259
GILD,0.030813803261928112,0.17553860903495877,0.16340342686,0.22264732885434416
GIS,0.008002267732981004,0.08945539521449226,0.07190800539240545,0.06954366421594566
GL,0.06622527413982503,0.2573427172853839,0.2248728312592767,0.1830187041298533
GLW,0.057888960330304,0.24060124756597587,0.20297773285053664,0.16726737790709273
GM,0.019018926602612608,0.13790912443566816,0.11084546017843634,0.10181974540151464
GOOG,0.006466764337498928,0.08041619449774359,0.07088794232896564,0.06944949929144038
GOOGL,0.006504918217347128,0.08065307320460348,0.07268789028585008,0.07121528194023098
GPC,0.004273358405576084,0.06537092936142246,0.053350135386716416,0.05338978090936258
GPN,0.01981375443461637,0.14076133856502066,0.12077370422996231,0.12122403221851728
GRMN,0.057762410108505156,0.24033811622068013,0.2132246834212813,0.18065222082704174
GS,0.10940041461552026,0.33075733493835063,0.25118041696615057,0.18567054281642179
GWW,0.00668079357179068,0.08173612158520051,0.05638539881256018,0.05622801980911825
HAL,0.11147449417444037,0.3338779629961228,0.3000859799888092,0.2453243528510782
HAS,0.01402304800534478,0.11841895120859997,0.08066968572662243,0.07489014411130653
HBAN,0.07762578406842263,0.2786140414057099,0.21213135938303537,0.16755538958572494
HBI,0.028976207588923292,0.17022399240096353,0.14575254982838728,0.19388859743144696
HCA,0.005264898453204834,0.07255961999076921,0.04938516961132637,0.050085393935104
HD,0.005422590530928561,0.07363824095487725,0.054674988148099186,0.05263386506383737
HES,0.013013223574539854,0.11407551698125173,0.09934781170882437,0.1130651011851454
HIG,0.005886404692290864,0.0767229085234056,0.06062207567293474,0.06037195059219808
HII,0.09881998095018615,0.3143564552386131,0.2778535974015212,0.21593749212620914
HLT,0.04453585872136983,0.2110352073028807,0.17210055598830937,0.14743313446721776
HOLX,0.011358382233626493,0.1065757112743166,0.09572278864912005,0.09196977086976633
HON,0.0075714544381281805,0.08701410482288593,0.07176842389968992,0.06812703016702619
HPE,0.11756094175121856,0.3428716111771556,0.31261799266092194,0.2513395577594823
HPQ,0.09859173164295106,0.31399320317954504,0.27944832063047614,0.22526015671476324
HRL,0.01759717939097674,0.13265436061802394,0.1222583269766984,0.1504712161228211
HSIC,0.002898246428644736,0.053835364108035307,0.0417071010758876,0.04510476133173388
HST,0.02419024665076275,0.1555321402500549,0.1300537983518975,0.11781444071241093
HSY,0.021590758176311047,0.14693793988045106,0.13173543293607945,0.11612040098928014
HUM,0.013017152270732975,0.11409273539859133,0.08871536915865794,0.08256302047476563
IBM,0.030309743086901153,0.17409693589176448,0.14983082657337676,0.13365983191016048
ICE,0.02327379327041628,0.15255750807618837,0.1324420112162206,0.12182022706598819
IDXX,0.29827137467565995,0.5461422659670829,0.4762711696273968,0.31118047015382216
IEX,0.019214859588424858,0.13861767415602116,0.12362482127385392,0.11365271750068874
IFF,0.01617055650361705,0.12716350303297347,0.10921879582831832,0.10071956691000836
ILMN,0.008067604548055206,0.08981984495675333,0.07510521377012849,0.0875258707803534
INCY,0.1803658710101924,0.42469503294739913,0.33238620305875316,0.23658497790463734
INTC,0.023399025217246464,0.1529673991974972,0.13592208084428165,0.12045707645976841
INTU,0.018038957239562604,0.13430918523899474,0.11892235806438675,0.10678699952909519
IP,0.06614009652521087,0.2571771695256227,0.22363477988899563,0.190651935501046
IPG,0.004856628210100445,0.06968951291335336,0.055006102586562404,0.05392886783502406
IPGP,0.022930728189680227,0.1514289542646327,0.11483227851312423,0.11274292589508668
IQV,0.021278717462935325,0.14587226420034524,0.12984747555112583,0.1190503424748093
IRM,0.026219854049148325,0.16192545831075583,0.13616462718086236,0.12914451561988088
ISRG,0.02444002003244312,0.15633304203668244,0.13484730417109347,0.12333679793206237
IT,0.02116270744096142,0.1454740782440687,0.1255561078306166,0.11113775359427573
ITW,0.049513569721578124,0.22251644820457234,0.19673491485886258,0.1652681778133556
IVZ,0.0062379780870187905,0.07898087165269063,0.061241481963218346,0.06496777096343036
J,0.08139267287506205,0.2852940112849585,0.2682389489679483,0.21732610919998746
JBHT,0.01434647705110985,0.11977678009994196,0.08244204924590559,0.07651516863642262
JCI,0.044625676677333845,0.21124790336790053,0.1998455283968492,0.17470442554289198
JKHY,0.006387740832439149,0.07992334347635333,0.06622349972010286,0.062083592524614935
JNJ,0.011250567102006687,0.1060686904887898,0.0953171724491418,0.08853894018033209
JNPR,0.010406375598867824,0.10201164442781924,0.08888813787991126,0.08872823563576641
JPM,0.09153573981386567,0.30254873956747147,0.23987206194317914,0.1835866435350585
K,0.0024534728854795113,0.049532543700879235,0.03726272147306194,0.03657205322892366
KEY,0.14685102319335536,0.383211460153993,0.2947155213222502,0.21259260103662952
KEYS,0.07632760657892558,0.27627451308241513,0.24198007344033315,0.19546736521341115
KHC,0.022014482498720536,0.1483727822032078,0.138544413180271,0.12143788238499467
KIM,0.010880631517905148,0.10431026564008523,0.08702825180963479,0.09538514446556652
KLAC,0.03396258248470326,0.18428939873118927,0.13432241345868443,0.11112587652818215
KMB,0.0031461378178074574,0.05609044319496377,0.04341284781067354,0.04915171464405253
KMI,0.041575217727554584,0.2039000189493728,0.17831489688401067,0.1547948177744037
KMX,0.03350497419398288,0.18304364013530455,0.1429758722469528,0.12866409054427033
KO,0.001643788277706421,0.04054365890871742,0.03500483830866668,0.0379335461273469
KR,0.01960281928374352,0.14001006850845948,0.12516965935819346,0.15894363034723355
L,0.021634653114985154,0.14708722961217657,0.12411402575431188,0.11035742973738354
LDOS,0.09600292666829144,0.30984339055124516,0.2477563080662205,0.19026478295795435
LEG,0.007220582861469034,0.08497401285963276,0.07573453387701914,0.07278939141535085
LEN,0.0035875937300804527,0.059896525192038086,0.05024959735768565,0.052915926467544144
LH,0.020790270147384198,0.14418831487809336,0.12776443660624942,0.11841639078817098
LHX,0.06299821405287578,0.25099445024317923,0.2102605451542335,0.17458233205118023
LIN,0.005948364881044798,0.07712564347248455,0.06481018754409243,0.06430208806014573
LKQ,0.009914801232831625,0.09957309492444043,0.07889931202275108,0.08203986731965869
LLY,0.006851315481527292,0.08277267351926777,0.06890615477679,0.06596876942294023
LMT,0.023847285792099587,0.15442566429223992,0.1423216151546502,0.12682144603319792
LNC,0.19625151518079936,0.4430028387954183,0.3533103621586462,0.24875507525414992
LNT,0.010186236592426453,0.10092688736123022,0.09581493780370223,0.09127728662863736
LOW,0.0049775729925317785,0.07055191700111187,0.058570195746151986,0.057902739659868974
LRCX,0.14460387917350856,0.38026816744701175,0.31674535224229594,0.23380868161006763
LUMN,0.014857829410229784,0.12189269629567549,0.09396726840833472,0.11706108354966563
LUV,0.025330060996756845,0.15915420508662925,0.1272020525207307,0.12577670125361565
LVS,0.026468108833255864,0.16269022353311788,0.13766566045079126,0.12994959377438894
LYB,0.0070666266062529995,0.0840632298109762,0.06583195383375127,0.0691827754574036
LYV,0.05735509516074742,0.2394892380896215,0.21391828980493013,0.17518764643360524
MA,0.015849762200174887,0.12589583869284515,0.10544310346886945,0.09692614918802472
MAA,0.003047375899484902,0.055203042483951026,0.04385770292014478,0.04421334888849064
MAR,0.03493055864706721,0.18689718737066968,0.14124421753287983,0.12152900742175732
MAS,0.01446058493676759,0.12025217227463124,0.09784919423902655,0.09352786458007437
MCD,0.0023449631900454185,0.04842481997948385,0.041518892377908685,0.04332318990556665
MCHP,0.12777432345136225,0.35745534469547696,0.31150394146082194,0.23224303906019847
MCK,0.014519223574141597,0.12049574089627234,0.10345638213388574,0.11585331735221925
MCO,0.015970089505215772,0.12637281948748225,0.1017691168041641,0.09376858252291813
MDLZ,0.0040204963106269765,0.06340738372324611,0.05428526369755653,0.053600395937853804
MDT,0.007358957757548127,0.08578436779243714,0.07352129181179877,0.06954985829983819
MET,0.032234623116216464,0.1795400320714477,0.14042883347053184,0.12331391826142477
META,0.019159431427597108,0.13841759796932293,0.11547846905229124,0.10452934380985733
MGM,0.06284939173402651,0.25069780959160076,0.2263669081464717,0.1932784290260523
MHK,0.016626629687373346,0.12894428908398134,0.10439075411901191,0.09694109952874076
MKC,0.0027770306760285975,0.05269753956332874,0.04538601623653949,0.04547121360434018
MKTX,0.12227339099107681,0.3496761229925155,0.3149959950409386,0.23776927073409226
MLM,0.09916492909367187,0.31490463491932263,0.28933845461450935,0.2371070926367802
MMC,0.024824918029752084,0.15755925244095342,0.14674663658608808,0.13317170501043296
MMM,0.011839852525951003,0.10881108641104087,0.0973243531809662,0.09004056905886576
MNST,0.014463995827392705,0.12026635367962522,0.10123535495681195,0.09308156007813681
MO,0.015113858948036595,0.12293843560106252,0.10469530824688737,0.09372355969633717
MOS,0.012720620648541353,0.11278572892233021,0.07729938452418672,0.07687938161266586
MPC,0.053040478606250656,0.2303051857997354,0.19382337962080498,0.16997252977311683
MRK,0.026920233717224417,0.16407386664921508,0.1464277368634719,0.13115297400690595
MS,0.2215102647491117,0.47064877004950484,0.38272900342114674,0.25864613419500493
MSCI,0.036576549018320165,0.19124996475377495,0.15968249520665295,0.13571629902793853
MSFT,0.022558322799639954,0.15019428351185657,0.12936883918944217,0.1163414326999095
MSI,0.011982894120560292,0.10946640635628947,0.09690138529132844,0.09323237180539398
MTB,0.07312304012896287,0.27041272183268833,0.19950379961086293,0.15454022324231106
MTD,0.054013514480386056,0.2324080774852416,0.20461575316563277,0.17185501196177566
MU,0.6193883774322688,0.7870123108517864,0.6550048930925095,0.3678967027389186
NCLH,0.022140705823011798,0.14879753298698134,0.1284257585846826,0.1736184026027382
NDAQ,0.005098719158510019,0.07140531603816357,0.06055273098182492,0.05808498385989783
NEE,0.007797140786340898,0.08830142006978652,0.07918153371739493,0.0733769310042461
NEM,0.09410808650529369,0.30677041334733324,0.27304127742669615,0.2379033255873571
NFLX,0.06049424125484144,0.24595577093217683,0.18974382260872316,0.16223187960522478
NI,0.005794335372335925,0.07612053187107881,0.06296760233780353,0.06107516526466075
NKE,0.011551958496726387,0.10748003766619356,0.0983107310998129,0.11759516829726409
NOC,0.02771663872535492,0.16648314847261544,0.15125018422331737,0.13298010420736348
NOV,0.03445594390987247,0.1856231233167691,0.16254949132872662,0.1473757078338714
NOW,0.05680036543443534,0.23832827241944113,0.2064273770548965,0.18747840644304878
NRG,0.04304509546155275,0.20747311985303724,0.16606281291431071,0.16106591498334416
NSC,0.07358217626032942,0.2712603477479328,0.22020451149507494,0.18558925068739707
NTAP,0.16376461263415493,0.40467840643423875,0.34025966192869667,0.2437899407128901
NTRS,0.04628057091194211,0.21512919586132914,0.17021343999497096,0.14553892736218071
NUE,0.06151059976957497,0.24801330563011126,0.20890885920130747,0.17787999945809757
NVDA,1.874218898253666,1.3690211460213704,1.1843562828353433,0.5080385952437181
NVR,0.00780363757706104,0.08833819998766694,0.05905883765181655,0.056489426813618765
NWL,0.02932714940214875,0.1712517135743428,0.15132554114034197,0.13710756891361964
NWS,0.006692207070674044,0.08180591097637166,0.06897577735511058,0.07026783713640324
NWSA,0.008022828144928025,0.08957024140264458,0.0743951512661836,0.0748623555195709
O,0.007039895002586084,0.08390408215686579,0.06934656667143976,0.06751721689257442
ODFL,0.044847548821802086,0.21177239863070468,0.1689783111093776,0.145686362143959
OKE,0.41874958989190547,0.6471086384000028,0.6188472910083155,0.43076755360771707
OMC,0.004469509366865881,0.06685438928646258,0.05313138215034461,0.05221718699809816
ORCL,0.003267172531544286,0.05715918588944638,0.04423180802171983,0.0437443333268666
ORLY,0.002098232169533285,0.04580646427670755,0.038705149443250014,0.03932100403780506
OXY,0.0038473996324552965,0.062027410331685594,0.05084208574973557,0.054353347215614294
PAYC,0.16401440516653093,0.4049869197474542,0.36884643772747455,0.28118553125413964
PAYX,0.020444169518111486,0.14298310920563828,0.1296441505200038,0.1155927005063017
PCAR,0.026664405676334574,0.16329239319801328,0.13087235251484858,0.12012341774950455
PEG,0.0012772076912470965,0.03573804263312551,0.02811545891465314,0.03023460891299531
PEP,0.004615471170731033,0.06793725907579017,0.06109197882579913,0.05842075003513527
PFE,0.010918950190191548,0.10449378062923911,0.09243237712550736,0.08792451263707297
PFG,0.13627961775684846,0.36916069367803567,0.3143993195446967,0.23637268026285319
PG,0.005539050325852028,0.0744247964448142,0.06631142490877144,0.062099170140079894
PGR,0.008613848869946194,0.09281082302159696,0.06637895618779016,0.06300720933213558
PH,0.0720883630001418,0.2684927615414274,0.2195392060951559,0.1756656888144166
PHM,0.025534921074791203,0.15979649894409828,0.12784218171576958,0.11323379017290319
PKG,0.17627204856332898,0.41984764922925194,0.381049538189174,0.2917950058893836
PLD,0.04529119320214217,0.21281727655935778,0.20208073139896118,0.17622565262247455
PM,0.00809693698499331,0.08998298164093758,0.07362781558449745,0.07051765828557217
PNC,0.07541536490443766,0.27461858077056195,0.20708985344639672,0.15814467758091283
PNR,0.021363089515364884,0.14616117649829208,0.13234566440365744,0.12961612975612063
PNW,0.011716173988247942,0.10824127673049659,0.0984889259565289,0.09193313118641377
POOL,0.04456655376203805,0.21110791970468104,0.1781644773721934,0.15084136961550285
PPG,0.0040920152273765525,0.0639688613887769,0.04959246447707329,0.05782888962244381
PPL,0.0016817741182067435,0.04100943937932758,0.03399879791265265,0.035731725981058754
PRGO,0.08847029552521035,0.2974395661730469,0.27881558131864675,0.49174169223633174
PRU,0.10183831441999944,0.31912115946768466,0.2517068346216141,0.19420655287105268
PSA,0.014272237524479826,0.11946647029388549,0.10817079814577532,0.13222802503634268
PSX,0.004278518416267888,0.06541038462100561,0.05536602646624995,0.06213227895058934
PVH,0.016793148934062866,0.12958838271258294,0.10354965813045382,0.09990302025921657
PWR,0.1726585928280761,0.4155220726123657,0.34580151257310604,0.25155778618003294
PYPL,0.0037945260520785237,0.06159972444807301,0.05257138881161046,0.05349272723365735
QCOM,0.05202542166098444,0.22809081888796937,0.19549301119516588,0.16124446229495695
QRVO,0.06897736618166432,0.26263542446072335,0.22949508023443882,0.19459171635481104
RCL,0.021681484621863943,0.1472463399268856,0.11426918558844416,0.10920167760739842
REG,0.005889025693877361,0.07673998758064378,0.0672429375962048,0.06820295905821273
REGN,0.007036071224875979,0.08388129246069101,0.06949115208094628,0.07890685770403452
RF,0.21838330954416188,0.4673150003414847,0.373815913660289,0.262345339084467
RHI,0.011623237903792364,0.1078111214290639,0.09728118219674156,0.10511353884153622
RJF,0.135935384438101,0.3686941611120266,0.307391037233036,0.23587551332755427
RL,0.012529341864972395,0.11193454276930065,0.08651785188051259,0.10685872452637739
RMD,0.019066290579057912,0.13808073934860687,0.11597479079746764,0.10332396239727405
