,mse,rmse,mae,mape
AMT,0.014796547221709117,0.12164105894684211,0.09640269810253309,0.0893234565075679
AMZN,0.08762669284910377,0.2960180616940523,0.25092951130640834,0.19509730492352517
ANET,0.024005790516225575,0.15493802153191957,0.14231070924999153,0.1797847008789229
ANSS,0.005460833652958422,0.07389745362973221,0.06192953386409629,0.06798027557724835
AON,0.00992936793533064,0.09964621385346581,0.08237004267490643,0.08249455418067961
AOS,0.04190741333288012,0.20471300235422302,0.1605753819290089,0.1353796623601701
APA,0.02975266647211162,0.17248961264989732,0.14097205029294083,0.1493805055684645
APD,0.006025808207629607,0.07762607942972263,0.06491795312181786,0.06810949808001072
APH,0.009409175393368193,0.09700090408531352,0.07177721514255243,0.07141494393956987
APTV,0.017238845816790457,0.1312967852492606,0.11872975027022552,0.13931609232725362
ARE,0.018934963653247008,0.13760437367048697,0.105099401828898,0.100297460782273
ATO,0.07218729718479582,0.2686769383196031,0.24256006945972727,0.19413720648546737
AVB,0.0024091875982068006,0.049083475816274466,0.04138271989902735,0.04090653425268724
AVGO,0.03928259235207123,0.1981983661690258,0.15834886100458676,0.13339653017609973
AVY,0.03061571791402175,0.17497347774454777,0.14412505870892273,0.12295930542573093
AWK,0.09900396167745233,0.31464894990680065,0.2719515510744001,0.20940441260271545
AXP,0.04036395200014155,0.2009078196590206,0.18561457580518226,0.24098523837014446
AZO,0.003983656119513138,0.06311621122590565,0.04747206648967329,0.04578770773671214
BA,0.009362701278506644,0.09676105248759256,0.0784903053805903,0.08923294431567265
BAC,0.02679035383438733,0.16367759111859917,0.13566686451280938,0.17761307790130618
BAX,0.020488825771404196,0.14313918321481436,0.11455241653040762,0.10827633952558563
BBY,0.010519968740441752,0.10256689885358605,0.09023542459565076,0.10918134475097988
BDX,0.017154869028524422,0.13097659725509905,0.10123586210275903,0.09143586840988291
BEN,0.029375797089102665,0.17139369034215543,0.15008442978678754,0.20790311828443775
BIIB,0.029984889173727377,0.17316145406448682,0.14520327791841656,0.22290933745800767
BIO,0.008211120848520907,0.09061523518990008,0.07888611001605955,0.08560023139362914
BK,0.009521696588539906,0.0975791811225115,0.07970569827901279,0.09434078121027119
BKNG,0.007224354288934284,0.08499620161474443,0.06805990015062077,0.07303453530957554
BKR,0.03689867760953135,0.19209028504724374,0.17473025685747626,0.23312305178302753
BLK,0.008655333408308995,0.09303404435102773,0.0742659029801347,0.07377688832320377
BMY,0.005076342086011939,0.07124845321838179,0.06016475041486631,0.06255207586433903
BR,0.021647440614212872,0.14713069229162512,0.11145346842720848,0.09805617581297651
BSX,0.0492959529436743,0.2220269194122062,0.16850307937561682,0.1340819882845027
BWA,0.05992022322156525,0.24478607644546543,0.22496911336971936,0.3583360376866242
BXP,0.009518819522766309,0.09756443779762332,0.07272969691545533,0.06745891296428924
C,0.03713745107562803,0.19271079646877085,0.17110736956476208,0.23534423850409555
CAG,0.0053019611676036835,0.07281456700141589,0.06332802169177111,0.06480896324566096
CAH,0.004019382265542824,0.06339859829320223,0.05043561636660616,0.05417485797768151
CAT,0.015395531914793398,0.12407873272561014,0.10052836786548315,0.11506388330923671
CB,0.019795652954391042,0.14069702539283138,0.12237981246553399,0.10836778632667247
CBOE,0.0037747257733759085,0.06143879697207546,0.05370385041781438,0.053530889254397286
CBRE,0.03876009612552217,0.19687583936461622,0.1732991868358412,0.2365424278628889
CCI,0.01508976107281948,0.12284038860578177,0.09218793273943866,0.08177609690620277
CCL,0.007101184819049837,0.0842685280460614,0.06911589352463342,0.07680941424660997
CDNS,0.015485767353014572,0.12444182316654868,0.1019595986132799,0.09284802664703162
CDW,0.008799198731912828,0.09380404432599283,0.0788801559816742,0.07935485792735666
CE,0.005280325186810404,0.07266584608198272,0.05919666540624411,0.06173451503357617
CF,0.18257471929293087,0.42728763063413255,0.4050311172158666,0.8983650886580341
CFG,0.021122022863552938,0.14533417651589367,0.12055279229665541,0.1545124046846459
CHD,0.008253268336222351,0.09084750044014613,0.07238222981424024,0.06802715449630935
CHRW,0.0030301891468863707,0.05504715384909896,0.042532071575425295,0.04359034157828238
CHTR,0.04057370740339005,0.20142916224665697,0.14868804752209483,0.1242385379815754
CI,0.01073075966924356,0.10358938009875124,0.09379116477705106,0.11076593696769728
CINF,0.0662385188135715,0.25736844953018523,0.21545882668862038,0.16873972819732205
CL,0.00644114548044053,0.08025674725803762,0.06327009383180714,0.06003720522908583
CLX,0.014250174500303858,0.11937409476223834,0.1052114793515806,0.09637388437335949
CMA,0.017389710359654437,0.1318700510337902,0.10959988508107742,0.13968619549007277
CMCSA,0.005789086655243845,0.07608604770418717,0.06121980150728205,0.06324573612061017
CME,0.007235428569946259,0.08506132240887311,0.06201522532623554,0.05930972722208894
CMG,0.13856182076166065,0.37223892966972255,0.35651811425092694,0.6016854390136029
CMI,0.029834588219259363,0.17272691805060195,0.1431814521875043,0.1845763662623188
CMS,0.03823211494821976,0.1955303427814204,0.1651811066285955,0.13742657493199273
CNC,0.012986983603481128,0.1139604475398422,0.09553086986801651,0.11795013583549312
CNP,0.03159393533578101,0.17774682932694189,0.1459228225835857,0.12883010638049103
COF,0.022464631166229522,0.14988205751933592,0.12970838301979892,0.17273766039366883
COO,0.020081923766623017,0.14171070448848605,0.11504522078245111,0.14036437576209695
COP,0.03224833806593399,0.1795782226939948,0.15734519541689462,0.22072783137663243
COST,0.006084291971997234,0.07800187159291265,0.061897897223805426,0.05922189356915308
CPB,0.03639056463687333,0.19076311131052914,0.16102645882811256,0.13359840601839565
CPRT,0.06435567982435426,0.25368421280078557,0.19627543112727172,0.15186639414682346
CRM,0.007192488308579171,0.08480853912536856,0.071232431555773,0.07246101743054267
CSCO,0.010178266347055176,0.10088739439124779,0.07608131840539442,0.07584693176624599
CSX,0.018730748678085413,0.13686032543467597,0.1203454115947943,0.15054441148824424
CTAS,0.02092125725628798,0.144641824021574,0.10050414917316745,0.08678948215344343
CTSH,0.013411487774648633,0.11580797802676909,0.1023472375483397,0.12074079449610338
CVS,0.011065611309736491,0.10519320942787368,0.09749595090423821,0.11408037084632751
CVX,0.024255729105950405,0.15574250898823483,0.13064439424903787,0.12009421062167501
D,0.004242044511942856,0.0651309796636198,0.05116715719516598,0.05161740218789596
DAL,0.014580040252898396,0.12074783746675713,0.10140445951822682,0.11765651101579931
DD,0.014331724877111462,0.11971518231666133,0.10432455399707288,0.10354581589030243
DE,0.015395521059684279,0.12407868898277527,0.10969832748893558,0.13292799058785812
DFS,0.008440525617507131,0.09187233325385359,0.07350913248991785,0.08379503876908669
DG,0.013838545835788257,0.11763734881315652,0.09848617927670289,0.09959765192001728
DGX,0.015860626953366787,0.12593898107165544,0.09860116563007652,0.09368761720411803
DHI,0.007781105463575728,0.08821057455643132,0.07171530407434916,0.07726647229930926
DHR,0.18157196054376984,0.4261126148611067,0.25790393299179964,0.1598167371568901
DIS,0.012369364835177594,0.11121764624005309,0.09938556796146208,0.12220889747866799
DLR,0.1447955120598803,0.3805200547407197,0.3272717087132463,0.23661677122089156
DLTR,0.013329416059212963,0.11545309029737126,0.09681540929858949,0.09520716520414992
DOV,0.010843280978776546,0.10413107595130545,0.08096003926342822,0.0791725008387824
DPZ,0.032851567075370416,0.18125001262171106,0.1409048138212329,0.1219871393255444
DRI,0.0037849582233014534,0.06152201413560396,0.04599454026898764,0.050634397778439484
DTE,0.019101231078231085,0.13820720342381249,0.10836724817530022,0.09541237624696197
DUK,0.010754002653997447,0.1037015074817982,0.08401654103130161,0.07883128497018169
DVA,0.014217805920285377,0.11923844145360747,0.10401143911656607,0.12300392473191168
DVN,0.07220925518799406,0.2687177984205625,0.22838700565248005,0.4333394646345281
DXC,0.2360466709608891,0.48584634501135143,0.3582512884076693,0.22664253311254295
DXCM,0.03828583182661884,0.19566765656750437,0.1518310982218313,0.22636604986372028
EA,0.01282951418180175,0.11326744537510215,0.09144094531867325,0.09730324592193396
EBAY,0.015866906246856858,0.12596390850897274,0.11027907671033635,0.12087589294518661
ECL,0.004438694072070734,0.06662352491478317,0.05570432023896554,0.058948065334268995
ED,0.02465645415562837,0.15702373755463972,0.12926677668446127,0.11166294531983384
EFX,0.034248021450877214,0.18506220967792752,0.14727627624173983,0.12349171035114498
EIX,0.026154106790351874,0.16172231382945235,0.12789196678006434,0.11010152306960289
EL,0.004397289901812741,0.06631206452684715,0.05693137859453628,0.05659479728945538
EMN,0.010994972848461975,0.10485691607358083,0.08350730124258407,0.09847213838625812
EMR,0.00836007941656734,0.09143346989241599,0.08010352413033335,0.08291250498944
EOG,0.01393365911939373,0.11804092137641814,0.10116917989861614,0.11294576656174754
EQIX,0.06801326476278247,0.2607935289894718,0.22106044034382466,0.17463014235278765
EQR,0.002207262517968569,0.046981512512567845,0.03909797191153771,0.038718262320476884
ES,0.0159954220176595,0.12647300904801587,0.10865206110038556,0.09735481337435821
ESS,0.0023917202237116954,0.04890521673310216,0.03723476347830448,0.03846922165858474
ETN,0.013277998629342858,0.11523019842620622,0.09550934394758845,0.10643825804530144
ETR,0.022493650814911816,0.14997883455645272,0.12198319067917705,0.10736160056255213
ETSY,0.11361444155030108,0.3370674139549848,0.3067910222579971,0.7385879045591107
EVRG,0.11414543060928631,0.3378541558265731,0.29110958726327124,0.21645477414283115
EW,0.10457972592497182,0.3233878877214974,0.257832779078215,0.19178073701597398
EXC,0.012404705632958073,0.11137641416816252,0.10015682751010845,0.10534113366289305
EXPD,0.0032667072554564123,0.05715511574178126,0.05169279371614542,0.0535782581991769
EXPE,0.010715367808617515,0.103515060781596,0.0885184532259273,0.10181543168055279
EXR,0.026229827574296656,0.1619562520383102,0.14225244859650316,0.12410926379945084
F,0.009312241313605342,0.0964999549927633,0.08069572190596203,0.09240159479706181
FANG,0.0379560710294292,0.1948231788813364,0.15975749291607744,0.14224413924413778
FAST,0.011286469363865398,0.1062377963055776,0.09038175649125837,0.08398693509288203
FCX,0.05804245020177193,0.24092000789011261,0.1849082557697397,0.44546270290973566
FDX,0.01193003059668258,0.1092246794304409,0.08577918358208386,0.09990750017531468
FE,0.0037592655561774495,0.06131284984550506,0.05266041320685641,0.0536792977414968
FFIV,0.02826588486941942,0.1681246111353701,0.1405298692999968,0.1876476021914635
FIS,0.013890479793875487,0.11785787964270987,0.10585955713210675,0.11019192344661019
FITB,0.018782827629987932,0.13705045651141748,0.11661668077582804,0.14241207981297044
FLS,0.0103270119794382,0.10162190698583745,0.08384720447606271,0.09708779807992433
FMC,0.01888188352540456,0.13741136607065865,0.11221740506966982,0.13856146894174912
FRT,0.01718131274267889,0.13107750662367243,0.11389180241960738,0.10227305304664247
FTI,0.040787770151435386,0.20195982311201252,0.18465719020439972,0.2581299529945022
FTNT,0.08292803837450533,0.28797228751132514,0.27426617429183553,0.43217162608145365
GD,0.006687141934914623,0.08177494686586242,0.07074421593235722,0.07716171843237231
GE,0.02419788960775785,0.15555670865558274,0.1443866645979099,0.1305843306186756
GILD,0.04357228622879017,0.2087397571829338,0.19185458486205112,0.26110013743422705
GIS,0.0164799366637866,0.12837420560138474,0.09300050355003585,0.08112879214489228
GL,0.007669209243800022,0.08757402151209011,0.0726994970718125,0.08036401846852669
GLW,0.022574228921954383,0.15024722600419077,0.11262477022545335,0.10096513610880523
GM,0.006221020065967445,0.07887344335051846,0.06318378004690095,0.06402444877819134
GOOG,0.018831604217262373,0.13722829233529932,0.1254445081260374,0.11234162273936298
GOOGL,0.01401933977210685,0.1184032929107415,0.10517716916691779,0.09598027040278864
GPC,0.013819869296204258,0.11755794016655896,0.09912806763279636,0.0911061039111978
GPN,0.03789209322942416,0.19465891510389183,0.16877050373260302,0.15553193908782287
GRMN,0.026841993878088197,0.1638352644520959,0.12223346672058931,0.1254864048033903
GS,0.034753462560916056,0.18642280590345178,0.16912119619012306,0.22455988346837907
GWW,0.007411135029353347,0.08608794938522665,0.06542324087018168,0.07371227862783994
HAL,0.017242620776197752,0.13131116013575447,0.10926062915239644,0.12674676139271404
HAS,0.006248437119568459,0.07904705636245071,0.06518366624602327,0.06934842653883469
HBAN,0.021730412680470157,0.1474123898472247,0.1274297093121798,0.15682544904988263
HBI,0.014370159847108988,0.11987560155056153,0.10620500629021869,0.1330840992188264
HCA,0.0366261796131282,0.191379673981142,0.17763939442623047,0.2349314865608655
HD,0.010473973026017531,0.10234243023310288,0.09182339340906634,0.0844451407520287
HES,0.02141893717411773,0.14635209999900148,0.11062061688134367,0.150707200504344
HIG,0.009824187320304274,0.0991170384964375,0.08730304169135542,0.10041190962961032
HII,0.07715351443312468,0.27776521458441245,0.23432499944310614,0.1821709251753624
HLT,0.03208237029827,0.17911552221477064,0.15585732388367043,0.20855867098359224
HOLX,0.014886350104370016,0.12200963119512334,0.10392874002005847,0.1254320125291672
HON,0.009194278122403737,0.09588679847822502,0.08013743656568571,0.07491691468391455
HPQ,0.020743032949002763,0.1440244178915602,0.11960562617969335,0.13782969951049176
HRL,0.05349357921674571,0.2312867899745805,0.21443797538419543,0.1794350705505202
HSIC,0.018205156476066058,0.1349264854506559,0.11937452263484194,0.10528132211401746
HST,0.02394652610389185,0.1547466513495263,0.13145652893271967,0.17556240999675846
HSY,0.010166805701454985,0.10083057919825208,0.07681627160787582,0.07412466872265801
HUM,0.008718972196445747,0.09337543679386859,0.08203820146870944,0.09065483722099714
IBM,0.011447522434365072,0.10699309526490516,0.09043000265393378,0.10955550005901947
ICE,0.01084615319685634,0.10414486639703534,0.08835676024498605,0.08102355881023812
IDXX,0.054172457620632206,0.23274977469512662,0.16677822193429037,0.13606483631458716
IEX,0.01731155346653407,0.13157337673911873,0.10005230677780387,0.09044993838237782
IFF,0.016758424498519296,0.12945433364132425,0.0963942693898988,0.08633595998250333
ILMN,0.05363504666614646,0.2315924149581468,0.2132747872132554,0.334987120039743
INCY,0.07168159616356004,0.26773418938110993,0.23591847242677244,0.39641038880930257
INTC,0.018976052489142088,0.13775359338014412,0.10835902911911417,0.09959555087171991
INTU,0.00900334207949134,0.09488594247564462,0.07167521481076568,0.07340336437330963
IP,0.019137683156272657,0.13833901530758652,0.11698798170219905,0.13928717730740628
IPG,0.014319126116166652,0.11966255101813036,0.10698434286694533,0.09707519482705447
IPGP,0.004790989485796513,0.06921697397168207,0.05680424607763827,0.06402566234336447
IQV,0.01698185625784414,0.13031445145433462,0.11398188265666215,0.13605608320377896
IRM,0.04343830360612489,0.20841857788144724,0.1698840743005424,0.14787799248571543
ISRG,0.03918815827819364,0.19795999160990496,0.15628012524119847,0.1334629468809774
IT,0.004462560187201788,0.06680239656780128,0.053386968857252644,0.053662298617996776
ITW,0.0383335828324001,0.19578963923660542,0.1541043647729531,0.13045778497268562
IVZ,0.029555893395072353,0.17191827533765092,0.1514783569278248,0.19767377537410424
J,0.025690038878948614,0.1602811245248442,0.12909161709644265,0.11884005637821578
JBHT,0.005622676309360193,0.07498450712887425,0.058067568400900015,0.06511695049436658
JCI,0.02006504677690779,0.1416511446367723,0.119726123206185,0.11665408698156088
JKHY,0.02721832368720501,0.16497976750864032,0.15042186674400695,0.1321607108155432
JNJ,0.025928809647867212,0.16102425173826213,0.1292510136935825,0.10942948445634061
JNPR,0.01705496061671449,0.13059464237369958,0.11805456443039783,0.14344188254116813
JPM,0.007117568329044456,0.08436568217613401,0.07389080346604088,0.08269977546956037
K,0.019110179083745557,0.13823957133811418,0.11357972870934983,0.09942464653785375
KEY,0.02889913883018928,0.1699974671287466,0.15587035974602184,0.1999887234561972
KEYS,0.021905230487328838,0.14800415699340622,0.12135500863299759,0.15474361985226823
KHC,0.01297676630998517,0.11391561047540925,0.09013641891667894,0.08454116087044568
KIM,0.02817134441447643,0.16784321378738085,0.14193360871865693,0.12258982575506872
KLAC,0.10641228710106314,0.32620896232486185,0.316038924531248,0.246246651615718
KMB,0.020468405259663088,0.14306783446904858,0.13175806880643623,0.11639214313303597
KMI,0.15581301718639556,0.3947315761202739,0.37464725811171296,0.7668953083630963
KMX,0.03601940596897208,0.18978779193871265,0.1709996930694856,0.23180040105481065
KO,0.006380637247821887,0.07987889112789365,0.06991461900205426,0.06522776415205198
KR,0.008024228409230677,0.08957805763260708,0.0720839476524221,0.08094972729210007
L,0.003767635657768757,0.06138106921330678,0.049410010889118464,0.04918800423546405
LDOS,0.04744321499501249,0.21781463448311386,0.18695573144818758,0.15699448683497388
LEG,0.008953658217047349,0.09462377194472511,0.07678803687928568,0.08418311711997112
LEN,0.02054460464009019,0.14333389215426404,0.12919931757932718,0.15958453879888834
LH,0.007838799799753238,0.08853699678526056,0.07267730434390042,0.07519279699000832
LHX,0.008800753615122565,0.09381233189257458,0.06916508479668497,0.06632172590551802
LIN,0.0066093488427390636,0.08129790183478947,0.06592594359861259,0.06966450261794994
LKQ,0.010638334887329766,0.1031423040625415,0.08392489342719806,0.08812605587771237
LLY,0.009937675520939479,0.09968789054313207,0.08209453845488462,0.09585658214429445
LMT,0.018275946618538978,0.13518855949576125,0.10540816277989822,0.09202267691533794
LNC,0.04110721800449432,0.20274915044086947,0.17283222177447785,0.2454093094466848
LNT,0.049089730426816226,0.22156202388228952,0.18163987611456003,0.1474783901931905
LOW,0.007584315140149164,0.08708797356781914,0.07015907068563466,0.06679911184037937
LRCX,0.052017026043879026,0.22807241403527745,0.1809398144363539,0.14917469041974915
LUMN,0.011337767661373406,0.10647895407719501,0.09507529593288043,0.09692790285229663
LUV,0.01277599347871606,0.11303094036022199,0.0934582604204828,0.08817235212116162
LVS,0.023109197997766107,0.15201709771524421,0.1264382682662441,0.1480171633841441
LYB,0.012014674208296218,0.10961146932824237,0.09215920463252993,0.11287580812491124
LYV,0.017097594997300597,0.13075777222521268,0.10945306828051943,0.1321912142406838
MA,0.004530916162909753,0.06731208036385261,0.055461650568094205,0.058845867566384824
MAA,0.04016483667700947,0.20041166801613491,0.176855241369649,0.14787572142674293
MAR,0.011297403810119074,0.10628924597587036,0.09060568285389178,0.10528000398702088
MAS,0.03623439110286604,0.19035333226099838,0.15821428932795326,0.13617843282682726
MCD,0.04051916439732607,0.2012937266715634,0.1934200306666795,0.16291152668722383
MCHP,0.04202128317934551,0.20499093438331734,0.15092494526664746,0.12589350602679503
MCK,0.030957389475070596,0.1759471212468979,0.16448686680645316,0.22333158008908874
MCO,0.015289547236880875,0.12365090875881533,0.10990311029266982,0.12982905713419765
MDLZ,0.004576405124630799,0.06764913247507907,0.05411067341229872,0.06043975923792103
MDT,0.010722340770075615,0.1035487362070422,0.075397743082504,0.0693670219670157
MET,0.029772223305935586,0.17254629322571838,0.15329756182472104,0.20251493351389246
META,0.04127181976733219,0.20315466956812042,0.17600558200000638,0.14739835545282062
MGM,0.016112107620282638,0.1269334771456397,0.10280591609380568,0.10180376467629712
MHK,0.010255446498185192,0.10126917842159673,0.07928821971590014,0.09189961410901125
MKC,0.0246723383443826,0.1570743083523929,0.12710829518225283,0.10817750552723356
MKTX,0.1497445589853723,0.3869684211733204,0.30492311764109564,0.2118287897141406
MLM,0.020662368075550264,0.1437441062289173,0.12594826429802844,0.1412087564232859
MMC,0.016854035360428638,0.12982309255455532,0.10655999302827139,0.09650798827347086
MMM,0.017357927563820975,0.13174948790724378,0.10887710584982183,0.09827117261169303
MNST,0.006165709363615128,0.07852203107163701,0.06318666368339088,0.0695145488734748
MO,0.02616955573698203,0.16177007058470994,0.13880956815808576,0.12104363639841052
MOS,0.10023399571435374,0.31659752954556314,0.3023488305785922,0.49853219480668104
MPC,0.05363339681032393,0.23158885294919515,0.2008644243953179,0.30552863693729637
MRK,0.009886122438342096,0.09942898188326227,0.07840002202709545,0.08122071226064395
MS,0.0553549927345796,0.2352764177187752,0.20828198589492547,0.30907544943044113
MSCI,0.03813700043270643,0.19528696943909604,0.15717368907862217,0.1336108483764666
MSFT,0.03196641094536912,0.17879152928863581,0.16232815180683047,0.13886443662136438
MSI,0.008557693187033411,0.09250780068206903,0.07965634263918435,0.07631996742877101
MTB,0.010502238421270807,0.10248042945494913,0.08758019759052041,0.10146261476412483
MTD,0.02106926910515922,0.1451525718172407,0.10924870757915742,0.10080372953160784
MU,0.08244191450984019,0.2871270006631912,0.25209517579809815,0.42438715705757357
NCLH,0.06303243028834972,0.25106260232927907,0.21825256210740984,0.31956265055051536
NDAQ,0.04586657500836907,0.2141648313994832,0.19207189096683583,0.15738619175135987
NEE,0.02348490961111397,0.15324786984201108,0.12572968655325534,0.11068112754453593
NEM,0.4270742725092948,0.6535091984886631,0.5156017219061511,0.3264063195004311
NFLX,0.019590765265079475,0.13996701491808516,0.12153549192442037,0.15960021185086476
NI,0.09027640880925195,0.3004603281786997,0.266414152904435,0.21115793495334828
NKE,0.005374820510643817,0.07331316737560735,0.05737261065405609,0.06024115753164603
NOC,0.034221705270571216,0.18499109511155185,0.16047136468805911,0.13495252762302548
NOV,0.035940153851500456,0.18957888556350483,0.17188373008075333,0.23995014686282293
NOW,0.02015521687863555,0.14196907014781618,0.11264492682877733,0.13843984486080574
NRG,0.10328045332691826,0.3213727638225092,0.30409184909431125,0.5576141819482958
NSC,0.011470116771969309,0.10709863104619642,0.08909818195515118,0.08929375413398138
NTAP,0.034952926952205594,0.18695701899689562,0.16717921580498246,0.21567446443805047
NTRS,0.012394790611378895,0.11133189395397391,0.09144704910985879,0.10818199798814017
NUE,0.018384858048429528,0.13559077420101093,0.11790675104653661,0.11583665780105054
NVDA,0.7639004111699582,0.8740139650886353,0.7127476025818738,0.3952324953925953
NVR,0.008247270833147856,0.09081448581117363,0.07257697208237765,0.06802057693658708
NWL,0.019978945043694313,0.14134689612331186,0.11456780972139129,0.10719491053261945
NWS,0.011489519391110726,0.10718917571803006,0.09023770814435794,0.10607304580872183
NWSA,0.018649534809504965,0.1365632996434436,0.11681481149915374,0.1456407370448713
O,0.10205820411156528,0.3194654975291781,0.2735874167737522,0.20178143145458408
ODFL,0.013150176592618463,0.11467421938961897,0.09613751023586113,0.11697003182868354
OKE,0.08338994615499211,0.28877317423021154,0.26413481714186854,0.3249781532327712
OMC,0.01869028963260956,0.1367124340819428,0.11441605479829378,0.10074345211711387
ORCL,0.004282139889580744,0.06543806147480795,0.05245914488687705,0.05598082676352733
ORLY,0.006123088916609459,0.07825016879604452,0.0635142004472108,0.05991247781269041
OXY,0.005849912850059335,0.07648472298478523,0.06581876421576635,0.06618590512098421
PAYC,0.037866949942137094,0.19459432145398564,0.16351415707035455,0.168282210608898
PAYX,0.028394272382862087,0.1685060010292277,0.1388083013805921,0.1203587972639201
PCAR,0.01986597117764519,0.1409466962282025,0.12172083675370154,0.15056615983018254
PEG,0.0058583410443877396,0.07653980039422457,0.06570400351443648,0.06373792979625521
PEP,0.00648161229205264,0.0805084609966719,0.06210442732822045,0.05754388880593126
PFE,0.006878214600560092,0.08293500226418332,0.06915801631337769,0.07669086491747801
PFG,0.03246076048489832,0.18016870006995755,0.15835395556120668,0.21553798808378616
PG,0.011795496334075234,0.10860707313096708,0.08537900138774282,0.08044475182112379
PGR,0.003853249673849505,0.0620745493245783,0.0515682818427701,0.04935839983393711
PH,0.01214060027640033,0.11018439216332016,0.08816145117316766,0.0924271587076836
PHM,0.01604147115636568,0.12665492945940035,0.10771343830020022,0.1304552221465365
PKG,0.023022505979571666,0.1517316907556614,0.12059416460288251,0.1394949823127827
PLD,0.04237685339966779,0.20585639023277316,0.1581374687021549,0.13051970426344173
PM,0.02830115999940969,0.16822948611765326,0.14418342764488268,0.12174690523254202
PNC,0.010245662595603314,0.10122086047650115,0.08661751281773089,0.09960412523804893
PNR,0.017123445817360305,0.13085658492166263,0.1069860903774421,0.1311511397041955
PNW,0.032921619990721664,0.18144315911800496,0.14805798220021252,0.12399669500656857
POOL,0.05078758993429636,0.22536102132865912,0.19475762332240582,0.16033143901712574
PPG,0.005658466753816961,0.07522278081683076,0.06304070344051906,0.07178144555501871
PPL,0.019822645855993123,0.1407929183446139,0.1244449437111575,0.11062587372708788
PRGO,0.13857907284065119,0.3722621023427595,0.34528127975843087,0.6405581506519417
PRU,0.016053216810683123,0.12670128969621075,0.10814749782633457,0.1321437318477964
PSA,0.03096738769597109,0.1759755315263207,0.16140789566508962,0.1397480569699177
PSX,0.004327772656035825,0.06578580892590609,0.04975991872632,0.05002971360561899
PVH,0.056452174210829306,0.23759666287814168,0.2121327494931863,0.2994713325289745
PWR,0.029855953318940483,0.17278875345039238,0.15107590287682365,0.2078392960399919
PYPL,0.006174856943497511,0.07858025797550879,0.06368543308240679,0.07092334514675783
QCOM,0.024089910334862647,0.15520924693736082,0.1382117829153405,0.16959929972141258
QRVO,0.02841075306440924,0.16855489629319356,0.137670557392178,0.2332636428131271
RCL,0.028518864041764333,0.16887529138913226,0.15037320813910973,0.1925509728685973
REG,0.040290440571979294,0.2007247881353454,0.1737325062126797,0.14480773455594131
REGN,0.061286007633842406,0.24756010913279708,0.22021323219098438,0.3269565080703692
RF,0.016406428351287448,0.12808758078474058,0.1094771744709872,0.13501290178446937
RHI,0.059219038015498805,0.24334962094792506,0.22641173579055893,0.31900294883256886
RJF,0.01581256938932748,0.12574803930609604,0.10565634688749856,0.12953500622500197
RL,0.03181805406096667,0.1783761588917271,0.15696841428755326,0.21641507538432792
RMD,0.016880729852331768,0.12992586290778202,0.09581806495644095,0.08577508111586966
ROK,0.009098957134565436,0.09538845388497204,0.07349630199070237,0.08602691104288203
