,mse,rmse,mae,mape
CAT,0.015628865265842246,0.12501546010730932,0.1018985088961474,0.12468172110778174
CB,0.0031642075210046813,0.0562512890608267,0.047616874135558665,0.048870694096233236
CBOE,0.009740423550195243,0.09869358413896642,0.0825345080091641,0.08143142930989454
CBRE,0.018122683572966394,0.13462051690944585,0.09903999066993176,0.13131419119357665
CCI,0.0019933221745269745,0.0446466367661325,0.037370658183213876,0.03891077320821359
CCL,0.010731105613198092,0.10359104987014126,0.09179288502405462,0.0867708447692664
CDNS,0.017683007276674476,0.13297746905650776,0.11430287438400938,0.10284034140853086
CDW,0.00971892012470413,0.09858458360567401,0.08164563702227728,0.07779906261549693
CE,0.013803080997832215,0.11748651411048085,0.10302053389099286,0.10119412292253353
CF,0.07543755132000432,0.2746589727644162,0.2110032847711667,0.3571833297247875
CFG,0.009949009155111847,0.09974471993600387,0.08075665889302933,0.0895307969152194
CHD,0.001976166529502787,0.04445409463145984,0.03628990672614703,0.03538881631097122
CHRW,0.007196421170710947,0.0848317226673545,0.06965090435883659,0.08056496028542749
CHTR,0.0022373162126256164,0.04730027708825411,0.04048441753811301,0.04333443995146082
CI,0.017477197679278425,0.13220135278913914,0.11392443901356294,0.10639406259741815
CINF,0.018804023935135236,0.13712776500452137,0.10976195240094083,0.09653811992121954
CL,0.0027949356033414655,0.05286715051278502,0.04381963277279848,0.04720091385491835
CLX,0.014815996530521215,0.12172097818585428,0.10428135612451693,0.092490524113131
CMA,0.015147809057091023,0.12307643583192936,0.09769886450064885,0.11411441841202832
CMCSA,0.001931834960502988,0.043952644522292264,0.03624145834732923,0.03612772972813016
CME,0.0009065761537329457,0.03010940307832332,0.02464290279042169,0.025607685581878342
CMG,0.038659302101789375,0.19661968899830295,0.16102198870155723,0.22608445119480733
CMI,0.04857657320860881,0.22040093740410635,0.1867075957660228,0.2649597726211627
CMS,0.008979409207731999,0.09475974465843605,0.07412061204518934,0.0738508911202456
CNC,0.011888009052647596,0.10903214687718295,0.09087887902554286,0.10490695955791209
CNP,0.013414146370706806,0.11581945592475733,0.10383929356013809,0.12626643205657645
COF,0.009938203161090852,0.0996905369686153,0.07987207083226723,0.0908988677944602
COO,0.02431156418773183,0.15592166041872382,0.13129414648550028,0.17225352368184518
COP,0.06507490404740646,0.2550978323063653,0.21844028862311393,0.33993912061870263
COST,0.0026453871217809637,0.05143332695617661,0.04261723098987789,0.04337128478949428
CPB,0.034368618404148385,0.18538775149439723,0.14088417856050076,0.11617365607254924
CPRT,0.004611107523234944,0.06790513620658561,0.06020148697267668,0.06366771455991876
CRM,0.013817375828328392,0.11754733441609126,0.10601674789077851,0.09999471562567665
CSCO,0.003868526983928337,0.06219748374273944,0.04704078574425626,0.05281462669817907
CSX,0.04081869466247974,0.2020363696527923,0.17679220340817034,0.2475214317179146
CTAS,0.004508312052840893,0.06714396512599545,0.05420862101747867,0.051686359016678535
CTSH,0.004761621672519854,0.06900450472628475,0.05892474122750032,0.061284360266653466
CVS,0.002587146671640781,0.05086400172657261,0.0413222712153083,0.04328920984679422
CVX,0.02361580730178554,0.1536743547303373,0.1372928898344408,0.1742021865855947
D,0.0031378752974132074,0.056016741224505444,0.0483623681022757,0.05322957399851695
DAL,0.005849392246408516,0.07648131959118197,0.06603682747387342,0.07048277767884242
DD,0.00424924880410938,0.06518626238794015,0.05828263273631941,0.06135343116120144
DE,0.009661871273495819,0.09829481814162849,0.08851322662395737,0.1003439686685979
DFS,0.010240366413497692,0.10119469557984594,0.07736135467029114,0.09248769120794507
DG,0.004769783980302363,0.06906362269894596,0.05623568485511522,0.05760631744852897
DGX,0.004601740731677563,0.06783613146161538,0.05826800276740384,0.06601959285625204
DHI,0.011097393682411121,0.10534416776647448,0.08831012856285757,0.08501959284277014
DHR,0.004058455987142893,0.06370601217422805,0.04899461796453012,0.04617258042597702
DIS,0.004965321144283012,0.0704650349058525,0.060464876592926924,0.062636699650626
DLR,0.024206038676373005,0.1555828996913639,0.11498535295883204,0.10414356385564046
DLTR,0.006119171081017659,0.07822513075104227,0.05883152051021823,0.06978413488344015
DOV,0.015595740098829787,0.12488290555087908,0.1093862614000064,0.1330349163153433
DPZ,0.01583672900740434,0.12584406623835842,0.0891035936521521,0.08127615606293236
DRI,0.007125148300019465,0.08441059352960069,0.0742481064927306,0.07189632558394353
DTE,0.004693692391356181,0.06851052759507972,0.05668331625055637,0.062174983633985145
DUK,0.006805858687719987,0.08249762837633569,0.0733280175157129,0.08671398434825633
DVA,0.009215437839828524,0.09599707203778939,0.07735422971567092,0.0924422066428496
DVN,0.14925684009529785,0.38633772802471394,0.33113452179862435,0.7229553313887078
DXC,0.006882167577433778,0.08295883061756462,0.05891858622718277,0.057453088255488005
DXCM,0.059525815469940555,0.24397912916874787,0.2006830807534601,0.16870021030245627
EA,0.027199245773802123,0.16492193842482608,0.14647598979284204,0.12777312271133667
EBAY,0.008725887486728106,0.09341245894808736,0.07560816652593924,0.07106667942181649
ECL,0.002235249604053102,0.04727842641261554,0.035582734524322736,0.037080866969042205
ED,0.010077244025084123,0.10038547716220769,0.07489711989530624,0.07549452440144516
EFX,0.01574625235741188,0.12548407212635346,0.11085861127221343,0.10165686010513611
EIX,0.006206882441452779,0.0787837701652617,0.06771972027392148,0.07355249549160446
EL,0.006755905954538591,0.0821943182619005,0.07159429881075227,0.06784413529258695
EMN,0.0063091902141153506,0.07943041114154799,0.0603359694976528,0.0661673187716967
EMR,0.018859947462030263,0.13733152391942013,0.11610289048005987,0.14109323827667222
EOG,0.03164128153848312,0.17787996384776764,0.15701943718833664,0.20865208875384994
EQIX,0.07755268652098772,0.27848282984950384,0.2564876034138571,0.20533908159644723
EQR,0.003040621914678282,0.05514183452405517,0.04769539349688297,0.05121911913905219
ES,0.006269756317267603,0.07918179283943755,0.06503808674258979,0.06972576594046301
ESS,0.0020123836882221563,0.044859599733191514,0.03560806074874226,0.03862860047557437
ETN,0.02413823523185109,0.1553648455470255,0.1360977119808458,0.17302937243131453
ETR,0.011883645134368955,0.10901213296862398,0.09719567719386564,0.11906776728828872
EVRG,0.017066162746756833,0.1306375242675581,0.10480297065381579,0.10501025959825976
EW,0.028614040646945126,0.1691568522021651,0.12592011003860748,0.1104553994153969
EXC,0.010482856853490227,0.10238582349861834,0.08382393572563762,0.10222433484728105
EXPD,0.0020403365110449475,0.04517008424881392,0.035909164238240365,0.03704129763262554
EXPE,0.05021216616588746,0.22408071350718128,0.19884279725547865,0.16676738136095123
EXR,0.05190126055068043,0.22781848158277332,0.19254511559075907,0.15588016029657203
F,0.014712824216403476,0.1212964311775226,0.10439981764392217,0.12518817965555362
FANG,0.006562431687522881,0.08100883709523846,0.06302738426952832,0.07708559301454809
FAST,0.007354617769591207,0.08575906814787114,0.06684031855819725,0.07221985263703684
FCX,0.18649797459196824,0.43185411262597495,0.3824957970735518,1.091396742855336
FDX,0.017097332093824448,0.13075676691408536,0.09992766292862959,0.1246946896873806
FE,0.009248280907723404,0.0961679827578982,0.08312273744494983,0.10186714715197542
FFIV,0.016067440329147198,0.12675740739360047,0.1022365072026338,0.12468151176451825
FIS,0.005124329855143184,0.07158442466866088,0.06141154041551825,0.06605049173791744
FITB,0.008704905088329723,0.09330008085918105,0.07960580690611506,0.08510466189327408
FLS,0.04798138724876276,0.21904654128463832,0.2019965809846944,0.29003385529503906
FMC,0.08277488007662188,0.2877062392035006,0.26413991300877565,0.4226552531141447
FRT,0.003854805622302272,0.06208708096135839,0.05390876557300461,0.05741028692634537
FTI,0.0477861200805105,0.21860036614907694,0.18521087433344383,0.2781581676511961
FTNT,0.03518510420899229,0.18757692877588195,0.1657767100411943,0.17813085754688948
GD,0.0033427845180223907,0.0578168186432148,0.04778516506552053,0.0471160359519652
GE,0.01645843593093645,0.12829043585137767,0.10730197337244951,0.09943943323423297
GILD,0.009115706181310055,0.09547620740954291,0.07901180104739708,0.08225239890273975
GIS,0.0055701424699859375,0.0746333870997822,0.06247597707803814,0.059227874012393704
GL,0.004536817697115377,0.06735590320911283,0.057909557077062024,0.05639605762716939
GLW,0.038912145605704974,0.1972616171628555,0.18627097809478513,0.24807468120930892
GM,0.013937848431324876,0.11805866521066921,0.09664782964285175,0.11905677985256134
GOOG,0.0553397350222603,0.23524399040625948,0.20675541837976777,0.16978020512454883
GOOGL,0.06400746774011838,0.25299697180029324,0.22244013590066683,0.17873657662321885
GPC,0.005834468325991455,0.07638369149230387,0.06514582140598028,0.07193218445627089
GPN,0.07774673775172958,0.2788310200672256,0.24723412812895953,0.20006651965469996
GRMN,0.03497746692406694,0.1870226374642036,0.169524091729589,0.24543202222470648
GS,0.01295570412484567,0.11382312649389698,0.08990870744751332,0.10603859806678047
GWW,0.010434134317650052,0.10214761043534035,0.08013288867413725,0.09550821691724609
HAL,0.024233460655324654,0.1556710013307702,0.1324257119829055,0.18061195272813443
HAS,0.030442014147268,0.17447639997222547,0.16192611234277862,0.15469822230202226
HBAN,0.0074412596533310615,0.08626273618041026,0.06817258311310864,0.07635067733593741
HBI,0.008151365921296193,0.09028491524776547,0.0715897653864755,0.08431158929915247
HCA,0.013938389785321258,0.11806095792141133,0.09684657181726143,0.09722708946097203
HD,0.010658495671653695,0.10323999066085629,0.0850861307985105,0.07756748311044578
HES,0.062092187704883804,0.24918304056432855,0.2190992356338594,0.3406626587857124
HIG,0.00791960786699594,0.08899217868439867,0.07243141271829347,0.06767202287348807
HII,0.011596852497103653,0.10768868323600049,0.09341259203121073,0.11233003465640486
HLT,0.03846048734357846,0.19611345528437987,0.16536185301889092,0.2360654722567546
HOLX,0.024723818092517516,0.15723809364310393,0.1381640186330811,0.121218729182626
HON,0.0017260674826921115,0.041545968308514744,0.030508258913038183,0.03000996170798442
HPQ,0.04217132479154271,0.205356579615903,0.17343449190442398,0.2570411072278862
HRL,0.0904877916595395,0.30081188749705273,0.23571047061528352,0.1761915394024187
HSIC,0.008832087912528333,0.09397918872031367,0.07291565822944153,0.06599994884573096
HST,0.03821835736926212,0.19549515945225376,0.16885063228684502,0.24332856286940688
HSY,0.01124832305346565,0.10605811168159486,0.09959873244174461,0.11847842825861488
HUM,0.008635219037054094,0.09292587926435829,0.07276031815910484,0.07137341172534666
IBM,0.011787101886852204,0.10856842030191009,0.08913130965266601,0.10850371630187114
ICE,0.005883034021504346,0.07670093885673333,0.0572095691460108,0.05457983132926448
IDXX,0.01455720413159886,0.12065323920889509,0.10124198676982533,0.12187137867774861
IEX,0.0020276601550702415,0.04502954757789869,0.03616957347520702,0.036923091281181014
IFF,0.0029122796668626734,0.053965541476600355,0.041075360381899725,0.04494748854911775
ILMN,0.022581942188766215,0.15027289239502317,0.12376218226509417,0.15372787588653072
INCY,0.03208554714328179,0.1791243901407114,0.1623920433859004,0.18510644670319848
INTC,0.006824178994145901,0.08260858910637502,0.07050939316951078,0.07816556140110545
INTU,0.002902394085174369,0.053873872008371265,0.042484380050249744,0.04402070404283175
IP,0.05215193457507711,0.22836798062573727,0.2069788411168582,0.29073624551838323
IPG,0.004426843781227469,0.06653453074327247,0.058237500527845744,0.06118993387098808
IPGP,0.006714137417110828,0.08193984023117709,0.07003518114355399,0.08272652297596915
IQV,0.005882367977386844,0.07669659690877323,0.061536107921969126,0.060074965377537703
IRM,0.03218935993323806,0.17941393461277766,0.16287288054692764,0.2198671282670788
ISRG,0.0046672606019406504,0.06831735212916738,0.05131520113199594,0.05173841117738211
IT,0.002257924681758713,0.047517624959152925,0.037983567628222865,0.03664029950195969
ITW,0.0053019481628372375,0.07281447770077897,0.06291115193514328,0.06937182362026612
IVZ,0.030623864249234224,0.17499675496772568,0.15117541895720304,0.19846425247897986
J,0.0068905955718346346,0.08300961132203086,0.07292267214255702,0.08701250344014005
JBHT,0.010461547119431794,0.10228170471512388,0.08715056902016734,0.10605235681890221
JCI,0.02303790600894811,0.15178242984268012,0.13802907912717732,0.17047632748370695
JKHY,0.018291479172433237,0.1352459950328779,0.11125685661018296,0.09867719752201459
JNJ,0.0024910569436249383,0.049910489314621415,0.04095014036521974,0.040685487356474065
JNPR,0.018538417256893713,0.13615585649135226,0.11425794418598065,0.10786596408060296
JPM,0.005912042876973272,0.07688980996837794,0.06685711737680927,0.06498662568180065
K,0.011058561908111624,0.1051596971663176,0.08825177288820384,0.08160532647003983
KEY,0.014736466597250284,0.12139384909150168,0.0964663793599792,0.11529581608513541
KEYS,0.041470534735917906,0.2036431553868627,0.17914799974511147,0.25249503614778374
KIM,0.0062259179298593,0.0789044861199875,0.06646642769728378,0.07377315455950052
KLAC,0.016640646736686884,0.12899863075508547,0.11564247999634761,0.12520574865078343
KMB,0.018618536815759104,0.13644975931000797,0.10792000273233704,0.09432728622545893
KMI,0.16330459487517268,0.4041096322474542,0.34045917898373435,0.7672788002746775
KMX,0.034033138616581415,0.18448072695157458,0.15415620711291228,0.22015302743206122
KO,0.003909476935421572,0.06252581015406015,0.05063028455440826,0.04962458789920294
KR,0.0029257182095619367,0.054089908574168774,0.040122149612881276,0.03971130178750459
L,0.008101537764548966,0.09000854273094841,0.08400158834737,0.09495252697349267
LDOS,0.026520679923849735,0.16285171145508337,0.12057317584727341,0.10697730562277963
LEG,0.0036997805223324787,0.06082582118091361,0.050707431073846114,0.05107841774104528
LEN,0.006276975369334797,0.07922736502834608,0.061095693824600866,0.07030047872228073
LH,0.004227175186783284,0.06501673005298932,0.05420290273754518,0.060738411909365936
LHX,0.0044034793630587776,0.06635871731022819,0.05262382567643487,0.0526912781587237
LIN,0.013510001938387417,0.1162325339067656,0.10067311746640516,0.11985450607938473
LKQ,0.02196292370202717,0.14819893286399594,0.13306829765515002,0.12249357984782605
LLY,0.017565202638568037,0.132533779235967,0.11531058660093708,0.10502046088466616
LMT,0.007803315869590108,0.08833637908353562,0.07927033886747765,0.07455075729351833
LNC,0.03378324794498528,0.18380219787854898,0.13716654305908163,0.19127113992335595
LNT,0.00812809955655749,0.09015597349348234,0.07554712887670831,0.0816687842761689
LOW,0.002603127076186983,0.0510208494263569,0.042197723013715584,0.04539789287163955
LRCX,0.00876002470561148,0.09359500363593924,0.0713520781447002,0.0741069299156414
LUMN,0.03780802057564321,0.19444284655302496,0.1750485053661365,0.24630536757689772
LUV,0.017321765566987106,0.13161217864235478,0.1105632349787972,0.1351828700943884
LVS,0.020633171182284357,0.1436425117515158,0.11889968092190496,0.15453807013011409
LYB,0.005949396301677831,0.07713232980843915,0.06487224035238394,0.07370871625890826
LYV,0.010513378233546136,0.10253476597499082,0.08024236893260454,0.0909076107487013
MA,0.00470850096765841,0.06861851767313551,0.05898523758509006,0.05684471082440003
MAA,0.025934303160086037,0.16104130886231036,0.13065776989673625,0.1155714395818795
MAR,0.01818322088639902,0.13484517376012767,0.11798599238151143,0.14511520915454096
MAS,0.03951773344125804,0.19879067745057374,0.16491345715557662,0.1348326112135918
MCD,0.03203716613458639,0.17898929055836382,0.1378913281140804,0.11465190242533
MCHP,0.00644497471099566,0.08028059984202697,0.06338633402581201,0.07406319825926604
MCK,0.035940433307614254,0.189579622606477,0.15484194663045797,0.20581396888617057
MCO,0.005139205687545135,0.07168825348371333,0.061012187469743434,0.06635619709067907
MDLZ,0.029427829148033394,0.1715454142436731,0.15746639799667206,0.13598396373673727
MDT,0.001443841787445604,0.037997918198838264,0.028383741964619978,0.03029301423077215
MET,0.010770537379405977,0.10378119954696023,0.08173957340049566,0.09180716496678601
META,0.049417055613033375,0.22229947281321513,0.19253655593443156,0.1595408400010177
MGM,0.007601373335797153,0.08718585513600903,0.07052518891984455,0.08242897284672832
MHK,0.00562419832980859,0.07499465534162145,0.06264768843511624,0.061314438761328874
MKC,0.020860427649826364,0.14443139426671184,0.12245151577826581,0.10768149969677338
MKTX,0.061386225177543434,0.24776243697853684,0.21475135294603712,0.17590587148764794
MLM,0.020373679873104,0.1427363999584689,0.12000692495011465,0.1098045384115449
MMC,0.0015945272162768429,0.039931531604445666,0.031109107933693876,0.031289677923861656
MMM,0.006038377980586802,0.07770700084668564,0.06448969864862948,0.07245360828969116
MNST,0.0038863971795418564,0.06234097512504802,0.05207021373203507,0.053492815781136606
MO,0.013836950058017059,0.1176305660022813,0.1004041972210296,0.09431500920112873
MOS,0.08827515920452574,0.29711135825566437,0.2536306785226842,0.4547712402650761
MPC,0.022656495904278175,0.15052074908223842,0.11072311328212345,0.14240945553422768
MRK,0.007030572878257137,0.08384851148504151,0.0666917817882665,0.07740643573557998
MS,0.03113786283598093,0.17645923845461003,0.13762518021926448,0.18209822539484832
MSCI,0.017403388188840487,0.13192190185424288,0.11427852003677795,0.10398945172086564
MSFT,0.02858971691294399,0.16908493993535909,0.13860858157773692,0.12595266742815558
MSI,0.009126555496044075,0.09553300736417793,0.08115417955182247,0.08400888014883674
MTB,0.00393385948841849,0.06272048699124147,0.04761159146210363,0.05250871648602237
MTD,0.002085407644049635,0.04566626374085836,0.03831922786231338,0.03948455065509253
MU,0.18884487255582055,0.4345628522501901,0.4031679992646104,0.9673096479644077
NCLH,0.016424798424369915,0.12815926975591704,0.10940283184502984,0.10607127982532022
NDAQ,0.02939415936073968,0.17144724949890472,0.13989961454428151,0.11802059205272152
NEE,0.004801476702398774,0.0692926886648135,0.05699534495107725,0.057517845859388156
NEM,0.04151408313056513,0.2037500506271474,0.17440121365675754,0.2419805103769651
NFLX,0.2013426763181258,0.4487122422200288,0.41708059981612855,0.3186618390959925
NI,0.032853174366724996,0.18125444647435549,0.136341182619555,0.11210467290284513
NKE,0.044936141987527455,0.21198146614156496,0.18947776534635885,0.15822550614368008
NOC,0.015042588429330818,0.12264823043701371,0.1021381338028111,0.09259822293017198
NOV,0.0863257653507062,0.2938124662956053,0.26454730729272424,0.4209250932272961
NOW,0.016828735987778013,0.12972561808593558,0.09075154017482781,0.11548794954307713
NRG,0.1502618433711983,0.38763622556618504,0.33256484806187586,0.6825590378292777
NSC,0.04571377941607494,0.21380780953013606,0.19987963336724274,0.2714092692172763
NTAP,0.05164523478535288,0.22725587953967852,0.1992287847084018,0.2889711289829693
NTRS,0.0053874842086734445,0.07339948370849378,0.06031436432234426,0.06427719461546051
NUE,0.010793915577594326,0.10389377063902497,0.0859441438414577,0.10213092184953823
NVDA,0.1031530869762663,0.32117454285211694,0.25423542020979595,0.19390404807029407
NVR,0.03278202911646445,0.18105808216278127,0.1567636726975766,0.1313017422249547
NWL,0.007651464190940603,0.08747264824469762,0.07546647834942566,0.07098127908010782
NWS,0.024375888905500662,0.156127796709941,0.13658998973264747,0.1762312414737316
NWSA,0.03338432205008916,0.18271377082773252,0.15909799341770062,0.21591285348301617
O,0.01430986397294207,0.11962384366397057,0.09518343780627837,0.09595305266497946
ODFL,0.024051529537676797,0.15508555554169703,0.14007538059929917,0.1802045192401071
OKE,0.09568419665508235,0.30932862243103587,0.27455490433119933,0.47994781013636906
OMC,0.00428606590197242,0.06546805252924834,0.05525073819024347,0.06018656779662804
ORCL,0.013982154678407296,0.11824616136859283,0.10430077259527647,0.12187071695463192
ORLY,0.027863319060571348,0.1669230932512675,0.15130219423426253,0.1354470736011727
OXY,0.00860782251905861,0.09277835156467595,0.07442991651410878,0.08769765619718614
PAYC,0.02619934056267263,0.1618621035408617,0.13279303331411693,0.1255182638167028
PAYX,0.003730703699395176,0.06107948673159571,0.053318305815598384,0.05305379234997967
PCAR,0.02124560098418283,0.14575870809040134,0.11918604720991971,0.1530974032869125
PEG,0.004153957494260992,0.06445120242680498,0.05300065559245379,0.053235598409620964
PEP,0.0020573236778923397,0.04535773007870147,0.0376821100545144,0.03723325328181157
PFE,0.003865285667291948,0.062171421628365135,0.04851555214506986,0.05314333463534072
PFG,0.018043438146322942,0.1343258655148849,0.09662930813676718,0.11904299336872139
PG,0.005749731586948144,0.0758269845566085,0.061792932007154334,0.06961386002759193
PGR,0.02758093584371107,0.16607509097908413,0.1454504134060543,0.12523956131458133
PH,0.01739831195779123,0.13190266092005587,0.1136761515815701,0.1371695330135082
PHM,0.020871844261347153,0.14447091147129637,0.12425209021182994,0.1573831934681564
PKG,0.03608311390793223,0.1899555577179363,0.16249019852896332,0.22596684128761846
PLD,0.006866877378917351,0.08286662403475449,0.06778985813786745,0.07886346073682426
PM,0.014956579759782351,0.12229709628516268,0.09299289286674543,0.08394377358149462
PNC,0.0030353814891900116,0.05509429633991173,0.044324030620897535,0.04675033671702418
PNR,0.02520472541278978,0.15875996161749908,0.130040356660504,0.1700462995827781
PNW,0.007506186054226461,0.0866382482176692,0.06890561650885625,0.07444458117447514
POOL,0.02260126118962651,0.15033715837951211,0.12161912315283853,0.1050504159289029
PPG,0.0133772481810487,0.11566005438805871,0.09375282593830765,0.11275569464306257
PPL,0.01098242240979347,0.1047970534404163,0.0844947089271378,0.07906466077967772
PRGO,0.021873932003968033,0.14789838404785913,0.12023542032947628,0.16673929979161353
PRU,0.007847521074977735,0.08858623524553765,0.07436401197365938,0.07817257654336338
PSA,0.043628103440363906,0.2088734148721754,0.17012139947585042,0.13982694772747215
PSX,0.0070524985590996354,0.08397915550361075,0.06602866858210897,0.06214289006922853
PVH,0.03333303387010577,0.182573365719389,0.14283204850295725,0.19463007980165223
PWR,0.05041325060461931,0.22452895270904222,0.18861345186404263,0.2689373897493434
QCOM,0.04073138883159256,0.20182018935575438,0.17619570171407894,0.24425529064057425
QRVO,0.072641426251101,0.2695207343621284,0.24184030302108073,0.42054186085674755
RCL,0.02156789723044232,0.1468601281166618,0.11524488539047999,0.1054372975758736
REG,0.005521489100652896,0.07430672311879252,0.0644759792557505,0.06675335544619473
REGN,0.02656183205837646,0.16297801096582465,0.14712085866455807,0.1441138159110009
RF,0.009287608467877356,0.09637223909340986,0.076581279408541,0.08486717506860311
RHI,0.03771420296692756,0.19420144944600068,0.16641272647193317,0.22636227771493064
RJF,0.0127836945534671,0.1130650014525587,0.08257806189633557,0.10101980173587059
RL,0.03606757167612641,0.18991464313245152,0.1631560906888951,0.2597497104515481
RMD,0.025237975647636773,0.15886464568190362,0.150837186173928,0.20026144097411192
ROK,0.007168196021199635,0.08466519958754976,0.07054680483727216,0.07791808254835123
ROL,0.018848935480303433,0.13729142537064518,0.12213729603714851,0.11188499152351894
ROP,0.003089331649866146,0.05558175644819212,0.04355503489404439,0.042485012158172186
