,mse,rmse,mae,mape
ANET,0.011930211863178043,0.10922550921455135,0.08125645546208812,0.08149958785569374
ANSS,0.005734027454961484,0.0757233613554066,0.06364012880877062,0.06038646643333242
AON,0.0026941878736781075,0.05190556688523985,0.04527856801466181,0.04832813143865865
AOS,0.04602449066159126,0.21453319244720911,0.19302165278449837,0.16997151224704435
APA,0.06018867748642804,0.24533380828256843,0.20933774194590213,0.3232888655399118
APD,0.005813354065422131,0.0762453543858387,0.061095822625321324,0.07100702493428182
APH,0.0039707197805718825,0.06301364757393339,0.051223928423888676,0.05492468444627808
APTV,0.015346496864528306,0.12388097862274218,0.1086481654782699,0.10784937973301295
ARE,0.006411230274080393,0.0800701584492025,0.052082239198156466,0.06050240993417585
ATO,0.01256715558048033,0.11210332546575204,0.08547882323031203,0.08022812841694922
AVB,0.0031541850994226722,0.05616213225495158,0.04491867657385235,0.04547725648297865
AVGO,0.04468114607618631,0.21137915241618865,0.19728353871406928,0.19074849132822574
AVY,0.03116171857309652,0.17652682111536627,0.1556609753936654,0.13456917328583093
AWK,0.007180134138656552,0.08473567217327395,0.06842566767421877,0.06680387318935657
AXP,0.03298860344812714,0.18162765056050012,0.1617783506620189,0.218877619923975
AZO,0.03005464145069183,0.17336274527905882,0.15906615868295268,0.14072093956392534
BA,0.00824118030043782,0.09078094679192225,0.07056306854429213,0.0797931049486256
BAC,0.007975074848401148,0.08930327456706807,0.06882757641836824,0.08229858138214542
BAX,0.004709813411547209,0.06862808034286846,0.057208768257178993,0.06264368729846756
BBY,0.015452960389800917,0.124309936810381,0.10012910613924794,0.12190914161279914
BDX,0.0021504838651373276,0.04637330983591022,0.03652231602340268,0.03669215403394104
BEN,0.05383881218649611,0.23203192061976324,0.20106509406280126,0.2965354392420094
BIIB,0.031447907543201904,0.17733557889831894,0.15955287927340533,0.2100661461852347
BIO,0.025666221214266326,0.16020680764020712,0.14915899197114998,0.13135966397499282
BK,0.005574781899204282,0.07466446209010202,0.06066424941650429,0.060500851278738575
BKNG,0.011301799403489547,0.10630992147250203,0.08142080858370754,0.07956397601839499
BKR,0.021244154439629036,0.14575374588541123,0.11554184427124904,0.1489791871023286
BLK,0.007326754582552476,0.08559646361008424,0.06492387308939683,0.07612681470809114
BMY,0.008555881838853443,0.09249800991834063,0.07859855396065131,0.07402375723762158
BR,0.01742126350877607,0.13198963409592462,0.11954912058168003,0.11589840252175466
BSX,0.041610393097902335,0.20398625712998986,0.19023352209350736,0.18086013360525646
BWA,0.048693528338011195,0.2206661014700971,0.1785422592919932,0.278182405638811
BXP,0.009422122225800213,0.09706761677202244,0.07604512730682135,0.0901566412281106
C,0.007655109913317248,0.0874934849764098,0.0639441420242717,0.07504817160826585
CAG,0.021107471738415495,0.14528410697118765,0.12056240599742997,0.10432995601253128
CAH,0.0030172840708829226,0.05492981040275783,0.04813012365964346,0.04960273924272102
CAT,0.026295627156591225,0.16215926478802012,0.14251725346816485,0.19774645883674322
CB,0.0035501370132945934,0.05958302621799763,0.047819070343251946,0.051748731903581646
CBOE,0.0062900118992304565,0.07930959525322555,0.062192698738987515,0.0658990903058671
CBRE,0.013554261590565952,0.11642277092805321,0.09564286631043023,0.1037241062515758
CCI,0.002178009025641628,0.04666914425658165,0.03422738338897948,0.03477433093658079
CCL,0.015631703480420537,0.12502681104635333,0.1050490301782548,0.09496260971334954
CDNS,0.01037791960880624,0.10187207472514849,0.08274606223959485,0.07659615976275709
CDW,0.016228273164113065,0.12739023967366206,0.09880808022321803,0.0916259189740348
CE,0.014674907445366193,0.12114003238139816,0.10348938519174442,0.0959349375780614
CF,0.04223356852356247,0.20550807410795924,0.1431058762531605,0.2253328722669912
CFG,0.00813195050883456,0.09017732813093633,0.06870983376893876,0.07297024879702282
CHD,0.003991625046641406,0.0631793086907526,0.054372033996029745,0.05415328182352227
CHRW,0.010466304324970798,0.1023049574799325,0.08802892143399774,0.10248008301015904
CHTR,0.006900545047118052,0.08306951936250775,0.07372347690020112,0.07298496181453712
CI,0.0625589955607215,0.2501179632907671,0.23611670423192352,0.20452845273414677
CINF,0.012783728768287154,0.1130651527584302,0.08596283738096236,0.07737770080795757
CL,0.0026868555452917208,0.05183488733750389,0.0448808324676311,0.048098265793006065
CLX,0.018013712895558302,0.13421517386479928,0.10532734668069248,0.09363951373013789
CMA,0.01038397690921076,0.10190180032369772,0.07812890376388928,0.09024720256665715
CMCSA,0.0032211489342940007,0.0567551665867875,0.045487522095807635,0.04450012585307231
CME,0.005521856975278095,0.07430919845670585,0.05962561030942497,0.0593183778577545
CMG,0.027295935053104674,0.16521481487174408,0.12322435156307832,0.16623921929600172
CMI,0.04880794041925559,0.2209251919072508,0.18060702856688526,0.26130785782519833
CMS,0.0035367313214300965,0.059470423921728494,0.04869650024917094,0.05211420629179677
CNC,0.04285631748522387,0.20701767433053603,0.17838211168119497,0.16153197670625538
CNP,0.02925683475844195,0.17104629419675232,0.16140542113710335,0.2030932126595404
COF,0.008252828393804609,0.09084507908414527,0.07187622929400957,0.08095832268262419
COO,0.01637869944806702,0.12797929304409764,0.11117295484958213,0.12621791144019476
COP,0.04994440718947752,0.22348245387385007,0.17894389843487196,0.2708732293591795
COST,0.006150603184553008,0.07842578137674502,0.0598469376336645,0.057606260795178936
CPB,0.015098150588528807,0.12287453189546159,0.09561485060076091,0.08584807168785363
CPRT,0.003112459372745817,0.05578941989970694,0.04597266241545938,0.04977003938273832
CRM,0.033163658261472745,0.18210891867635903,0.1667325131449039,0.1587649205371197
CSCO,0.003812821300189648,0.061748046934212,0.048080480923783434,0.05332145790103258
CSX,0.03732420765913459,0.1931947402470745,0.16164560159195868,0.22012479483343664
CTAS,0.012009862796176652,0.10958951955445673,0.09010012807184907,0.08525241033567778
CTSH,0.014032639211325183,0.11845944120805729,0.10827156551344322,0.10754705106547274
CVS,0.004018251148302016,0.0633896769853106,0.052199906652257023,0.05265952642520833
CVX,0.025693249267680445,0.16029113908036352,0.1394634719802685,0.17786845387665656
D,0.0057710281117899585,0.07596728316709739,0.06862390503131661,0.07723944585641035
DAL,0.005868671666694065,0.07660725596635129,0.06423780449593336,0.07201772951710829
DD,0.005672083665991021,0.07531323699052525,0.061521541845722866,0.06049405158020829
DE,0.00870068312317377,0.09327745238359467,0.08086401005611703,0.09080373478117801
DFS,0.015043559047331293,0.12265218729126397,0.10971673211259121,0.13462007995796366
DG,0.006107703456865898,0.0781517975280537,0.06257853245751437,0.06019465506392842
DGX,0.0050618622353112075,0.07114676545923368,0.061404979163652444,0.0624724174548611
DHI,0.02127312110422597,0.14585308054417628,0.12358409794029991,0.11447408238962477
DHR,0.00345076345563472,0.058743199228801966,0.04179636067667472,0.04002725848437363
DIS,0.018195482388368035,0.1348906312105034,0.11965406438665306,0.11371813412030399
DLR,0.007344236810071305,0.08569852279982021,0.06876989585634395,0.06941336030262678
DLTR,0.007520902823654211,0.08672313891721292,0.07766916658863174,0.08093913272049626
DOV,0.015074691213481373,0.12277903409573383,0.10301891478429687,0.1269536993733785
DPZ,0.011995513496386785,0.1095240315930106,0.09930093973942385,0.09309794497084921
DRI,0.019657040172533002,0.14020356690374536,0.12992619030352692,0.11984674607305408
DTE,0.005592403874784355,0.07478237676608276,0.0637241258587054,0.07237250125671227
DUK,0.013654157919197725,0.116851007352088,0.10914457851656888,0.13031105910249344
DVA,0.006697581201534871,0.08183875122174623,0.06944854007327787,0.07277051398655783
DVN,0.09407578680763945,0.3067177640888109,0.23674218102550507,0.4830708155100852
DXC,0.0051013913764555,0.07142402520479715,0.05394581706065486,0.05485981450811143
DXCM,0.12145710605987407,0.3485069670176969,0.30400825163142914,0.23663936069199523
EA,0.0845531742940932,0.29078028525691557,0.266603028529452,0.22857775980971448
EBAY,0.014903903724780579,0.12208154538987692,0.10014700261848831,0.09112181656222275
ECL,0.0046227053928823035,0.06799048016363984,0.05933050118474261,0.059515328445111745
ED,0.004601238250787729,0.06783242772293889,0.05513601651629818,0.061280038330187456
EFX,0.03745704043593295,0.19353821440721455,0.17791702619621289,0.16026253834190382
EIX,0.0072696238705474425,0.08526208929264778,0.07462816309054694,0.08458746874922513
EL,0.013005183505151653,0.11404027141826546,0.10606774909935061,0.10111429103371888
EMN,0.007208965778200762,0.08490562866030003,0.0699426152456025,0.08409772468485542
EMR,0.026755820839288798,0.16357206619496129,0.14461521137714592,0.18900801759273295
EOG,0.021804335521885914,0.14766291180213775,0.1153065195843105,0.14986025401431127
EQIX,0.0691102460070648,0.2628882766634237,0.22997934784023977,0.18116359177735025
EQR,0.0036173747352113805,0.06014461518050789,0.04811297916887763,0.04957488164972045
ES,0.005989806054151408,0.07739383731377718,0.06389738232360673,0.0722628815522482
ESS,0.0050261970861493685,0.07089567748565048,0.05860877954469456,0.05891549216382018
ETN,0.021391439074183893,0.14625812481426081,0.12033029636836434,0.1542307338493175
ETR,0.023365873887798278,0.1528590000222371,0.1423264777693923,0.1778939430182231
EVRG,0.007768365023543941,0.08813832891281716,0.07560979522681255,0.08455067586259556
EW,0.01871036250976544,0.13678582715239704,0.11608970254275917,0.10253049013970839
EXC,0.022001631593116924,0.14832946973921576,0.13109769597225596,0.16454301918214057
EXPD,0.0032268843497405136,0.05680567180960466,0.043845727767155035,0.04391025996286694
EXPE,0.07965585031270085,0.28223368033014923,0.2486867218219813,0.19955234352607737
EXR,0.05797761145870092,0.24078540541050433,0.20287518369143293,0.16729943492306068
F,0.008450250954899262,0.09192524655881681,0.06742599358216546,0.08065476842136621
FANG,0.023047661715657728,0.1518145635822128,0.12498593255310603,0.12459312604203862
FAST,0.012986378720178887,0.11395779359121906,0.1028818014468661,0.12228063720063723
FCX,0.16754625569941695,0.4093241450237415,0.35089325801345445,1.1305617316871819
FDX,0.018804213231922776,0.1371284552232788,0.10982755133162929,0.13638002827175874
FE,0.017581799276118214,0.13259637731144172,0.1232388217998662,0.15151285188913666
FFIV,0.01960579548415058,0.14002069662785777,0.10825255339512654,0.14101722738887654
FIS,0.004753000039155186,0.06894200489654465,0.05334646641736644,0.05541838767776639
FITB,0.005632215320720174,0.0750480867225819,0.05489969109667099,0.06041929993029812
FLS,0.04379789317340029,0.2092794619005895,0.18213145769043843,0.2593470105940376
FMC,0.05827296973829374,0.24139794891070168,0.19739015497812898,0.31767437089982287
FRT,0.003062970111454043,0.05534410638409516,0.04536938690554406,0.047060458534781434
FTI,0.05340163967115744,0.23108794791411655,0.20408360173770843,0.3211195127894643
FTNT,0.07023402754508898,0.2650170325565679,0.23278004898947466,0.2062375283630916
GD,0.0022939302620968863,0.04789499203566993,0.03710266393357089,0.03809062755012988
GE,0.015057726359784019,0.12270992771485124,0.10013925525995543,0.08964829897990223
GILD,0.00847621795296421,0.09206637797244013,0.07259277120076305,0.07383053036686024
GIS,0.005812482409040829,0.07623963804374224,0.06583102622327736,0.061900329258883884
GL,0.00704521572746982,0.0839357833553117,0.07009299940078671,0.06601292227744975
GLW,0.030718264115439983,0.17526626633622336,0.15306790754303948,0.20566770149281738
GM,0.009359261789478478,0.09674327774826776,0.08204998411032116,0.09486888252653539
GOOG,0.052503148182935486,0.22913565454318865,0.1826262552499235,0.14785382396202748
GOOGL,0.06248193150812562,0.24996386040411045,0.2021092913478778,0.16055659624925014
GPC,0.01560246685575289,0.12490983490403343,0.11458676331086386,0.14000305799147122
GPN,0.11113439207754262,0.33336825295391076,0.2898351100501708,0.22223853766012963
GRMN,0.05800162162371345,0.2408352582652994,0.22257549455777154,0.31941013202673446
GS,0.008100976132770173,0.09000542279646362,0.07150838538887302,0.07711682905862054
GWW,0.014214229978836793,0.11922344559203443,0.09600546283724938,0.1173500470410017
HAL,0.015488215999873605,0.1244516612981667,0.09607793284629915,0.1159983028558872
HAS,0.07250455990790497,0.26926670775999206,0.2542186761001691,0.2126504738340942
HBAN,0.009730001590949477,0.09864077042962244,0.08444007325957188,0.08637228721687051
HBI,0.010576855034428229,0.10284383809654436,0.08696827923907872,0.08738457446191011
HCA,0.01863302109532022,0.13650282449575987,0.10638679510271068,0.09846734380378003
HD,0.01993238982960151,0.14118211582775458,0.12010884862888507,0.11328021788930027
HES,0.05357296946613746,0.23145835363221925,0.1910406776817141,0.28940814183868463
HIG,0.009050315789823384,0.09513314769218657,0.07194655794443716,0.06578760982978284
HII,0.008926673293708432,0.09448107373282985,0.07744284999658468,0.0859228445740903
HLT,0.02153996134723572,0.1467649867892057,0.11454147828137182,0.14712643253716937
HOLX,0.07444325583981426,0.2728429142195455,0.2510463025865871,0.21420819853103398
HON,0.0012665835179598616,0.03558909268244783,0.02897277405575479,0.029284735929355165
HPQ,0.06886536381909646,0.26242211000427623,0.2443685935993989,0.3629817754310575
HRL,0.06672583773570197,0.2583134486156343,0.19764408676161074,0.15981124045715903
HSIC,0.004234524210226343,0.06507322191367462,0.05028644920208633,0.04784856639604709
HST,0.056464493198424094,0.23762258562355576,0.2139153462190729,0.3013896670723403
HSY,0.015472470914631251,0.12438838737853004,0.11533743839921794,0.13927061889726358
HUM,0.03920549883205461,0.19800378489325554,0.18061847998009786,0.1625578300868428
IBM,0.010048797325521422,0.10024368970424732,0.07984369011408843,0.09159578041033557
ICE,0.007701700641379902,0.08775933364252432,0.06666976875969186,0.06365009165831555
IDXX,0.01095676285351371,0.10467455685845395,0.08836051395007802,0.10776070274802031
IEX,0.0013763317838250912,0.03709894585867759,0.030015074808397928,0.03148758711055941
IFF,0.007483996665320243,0.08651009574217476,0.07321917817985259,0.07661678754620087
ILMN,0.016816960754246206,0.12968022499304283,0.09997644897846583,0.1201630294095765
INCY,0.1125172567015263,0.3354359204103316,0.3078642934229384,0.24918071404371772
INTC,0.01633785626290127,0.12781962393506432,0.11698586950216397,0.14139205118532505
INTU,0.006543437808800246,0.08089151876927671,0.06616512725436038,0.06430783668824842
IP,0.04015865836317741,0.20039625336611813,0.16458040214098543,0.2319242218640743
IPG,0.005216896578155517,0.07222808718328014,0.05814714676663045,0.059503820488335746
IPGP,0.01597586886781123,0.12639568373884935,0.10690055790047183,0.11545052731501465
IQV,0.02107529063156514,0.14517331239441064,0.1311501882498568,0.121463811674094
IRM,0.039270026661951306,0.19816666385129286,0.17802003333606733,0.23988644847943988
ISRG,0.00269178881834615,0.05188245193074582,0.04130749540892179,0.04399776599600558
IT,0.0019141186388375983,0.04375064158201109,0.03400387998683996,0.033912350339025725
ITW,0.0041582092531658645,0.06448417831659069,0.05083726574442908,0.05690060932422159
IVZ,0.019545548600322094,0.13980539546212833,0.10702772640596711,0.1366871294569007
J,0.005028529423398679,0.07091212465720287,0.05877900322223041,0.06890748999839658
JBHT,0.007637418904958262,0.08739232749479935,0.07029824398334163,0.07954332370208105
JCI,0.02393984367526141,0.15472505833012767,0.13450466113872514,0.16872095221734365
JKHY,0.022330143684812405,0.14943273966842877,0.12242215148754697,0.10821202286386103
JNJ,0.003021399192811385,0.054967255641985485,0.04728775689444915,0.051202071922016354
JNPR,0.03839981967122572,0.19595871930390268,0.1670281396585562,0.14517125506716713
JPM,0.008150104644070509,0.09027792999438185,0.07469576108330461,0.07017916311280559
K,0.004547169096611868,0.0674327004991782,0.05592152196059523,0.05557149395097287
KEY,0.009019945752482649,0.09497339497186909,0.07357870998345618,0.07923400403824704
KEYS,0.02459852189118618,0.1568391593040022,0.12135794341350287,0.1645135740232859
KIM,0.004497944945698346,0.067066720105417,0.053876662466574146,0.06135156775730316
KLAC,0.02089188816247845,0.1445402648485136,0.11696604347487198,0.15246195451960073
KMB,0.006687669114633015,0.08177817015948091,0.06744427725431545,0.0663738065760573
KMI,0.11805168477610956,0.3435865026104919,0.2557349099307189,0.541599726786651
KMX,0.02304153719614839,0.15179439118804222,0.1146541463197885,0.14402011884120677
KO,0.002693022854666352,0.05189434318561467,0.04302025301087263,0.04616277599746405
KR,0.019445026765509882,0.1394454257604382,0.12302717514741306,0.11703119376595919
L,0.007759741980586797,0.08808939766275393,0.07679887552438518,0.08720535421969354
LDOS,0.027442677498811085,0.16565831551362306,0.11031621580523011,0.09611030313678111
LEG,0.007140565255865607,0.08450186539873311,0.06989460633259606,0.06777462722188408
LEN,0.008709838715819224,0.09332651668105493,0.07927511669419907,0.0844142843644582
LH,0.006920101628873887,0.08318714821938475,0.07358149036661552,0.07600228663574934
LHX,0.012986754966350874,0.11395944439295444,0.09795949313347423,0.09307352644034954
LIN,0.016991012815821934,0.13034957926983093,0.11419770122946775,0.13770729475920326
LKQ,0.005974785709317304,0.07729673802507649,0.06503710263775622,0.06746808032197579
LLY,0.025043924502728406,0.15825272352388886,0.13484392659347516,0.11626943865135661
LMT,0.007545475350401974,0.08686469565020057,0.07074105807996324,0.0673529369657609
LNC,0.018650357901045928,0.13656631320001988,0.09347944305773469,0.12320952795918717
LNT,0.007454384603633309,0.08633877809902865,0.07654555459091308,0.08783387135499388
LOW,0.005285770102332016,0.07270330186677917,0.058385427017896355,0.05976441380211857
LRCX,0.006169798046034911,0.07854806201323436,0.06310968360268145,0.07151001558957219
LUMN,0.058262497314425774,0.24137625673298063,0.22464883127973792,0.31764107058541435
LUV,0.013324748077467856,0.1154328726033787,0.09587169101827756,0.11625170204308305
LVS,0.023324437651250435,0.15272340243476254,0.12855295600164665,0.17081749082409897
LYB,0.021404641897689557,0.14630325320268706,0.12493728069690949,0.11945387587520685
LYV,0.006462399687974278,0.08038905204052525,0.06187515682759439,0.0698452526484028
MA,0.006513796662035159,0.080708095393431,0.06929996777595555,0.06704575805439991
MAA,0.013900607242188844,0.1179008364779014,0.09205055802647452,0.086223177649988
MAR,0.01073959853023365,0.10363203428589854,0.0810493569539081,0.09812639711656714
MAS,0.03319901335047057,0.1822059640913836,0.15031721062930423,0.12997105359619004
MCD,0.02304686583073654,0.15181194231922776,0.11224489823365631,0.09752870144732519
MCHP,0.004715493134289415,0.06866944833249657,0.05671100386012489,0.06399251207935107
MCK,0.017165732480097673,0.1310180616560086,0.1016308743831988,0.1270932679419037
MCO,0.007421151079048174,0.0861461030984465,0.07180642184665255,0.07049448859634053
MDLZ,0.018283947668458818,0.1352181484433906,0.11486067961179391,0.10307804815474417
MDT,0.0013897082382430704,0.03727879072935535,0.02971838580441474,0.031149323308690698
MET,0.008051425699065928,0.08972973698315363,0.0741122677505437,0.08656681554156827
META,0.0461296134391502,0.21477805623282423,0.17502179210438804,0.14384959477304016
MGM,0.0065744776286770345,0.08108315255758766,0.06338019159136657,0.07289079141931322
MHK,0.02093056738771628,0.14467400384214255,0.13470452527898708,0.13183408666738627
MKC,0.012545413353509406,0.11200630943616259,0.09253950949026593,0.08306156436919819
MKTX,0.09598952591704145,0.309821764756838,0.2898921774379201,0.23796326034637358
MLM,0.04982768500009095,0.22322115715158128,0.20455054000630105,0.19281275208252466
MMC,0.001715963648829121,0.041424191589325206,0.03450019920718606,0.03605798467806321
MMM,0.005783210085142902,0.07604741997689929,0.06300918495648246,0.07082475574547806
MNST,0.029991261370311252,0.17317985266858052,0.1576176121033121,0.1560380207629355
MO,0.009346631375315658,0.09667797771631167,0.07512541590585006,0.07189870595909525
MOS,0.06031819211816667,0.24559762237889574,0.184969162901099,0.3274326667288763
MPC,0.02067619943249413,0.1437922092204377,0.11470893192795935,0.1303168214454166
MRK,0.008619288738445337,0.09284012461455088,0.07518318111199383,0.08745165641403807
MS,0.017339479448143492,0.13167945719869706,0.09712736154062486,0.12529176992858396
MSCI,0.053158938451830666,0.23056222251667916,0.21298440585980544,0.1871943322295198
MSFT,0.012012546844374321,0.10960176478676939,0.08376411189363114,0.08026416336115551
MSI,0.005695978837012007,0.07547170885180755,0.06489516517017313,0.0713798516585584
MTB,0.0031314007522040806,0.05595892022014078,0.04632848073804723,0.04928179837050753
MTD,0.005480444108248691,0.0740300216685683,0.0645629911077685,0.06299611116472695
MU,0.17827205783821456,0.4222227585507614,0.38973201835129634,0.9058464453460416
NCLH,0.04498238028519453,0.21209050022383022,0.19224210235055197,0.16756945533648734
NDAQ,0.02319466071129074,0.1522979340348737,0.12448762312891304,0.11113556432953342
NEE,0.003116108651263795,0.055822116148205946,0.047112042104098306,0.050165263189256695
NEM,0.022580586387310628,0.15026838119614727,0.12639763226323605,0.17084978629577577
NFLX,0.4475769160464273,0.6690118952951639,0.6048622097823592,0.4014471508602348
NI,0.015554191717928455,0.12471644525854822,0.0973070357382814,0.08676059074180449
NKE,0.04664529379140759,0.2159752156878367,0.18103211450380322,0.14730550794747066
NOC,0.01872884301262049,0.13685336317614005,0.11193238538602847,0.1057045113169127
NOV,0.09443959176962309,0.30731025327773087,0.2874231297313101,0.49588070817485846
NOW,0.024876353714744972,0.15772239446174083,0.12946612654273693,0.14097247906094074
NRG,0.12260763817798054,0.35015373506215886,0.2933313514190566,0.6735739550183515
NSC,0.041264781599052544,0.2031373466378168,0.18292325677954385,0.2454810003495391
NTAP,0.05791533074188524,0.24065604239637375,0.22002496825318038,0.3273719243699606
NTRS,0.009030548555304498,0.09502919843555716,0.08066014026415316,0.07948945425919623
NUE,0.014089235418365726,0.11869808515037522,0.10101428427431933,0.13097640182104323
NVDA,0.0776131533892362,0.2785913735011122,0.20535541094458867,0.15965161235318504
NVR,0.030962078200970362,0.17596044498969182,0.14796202340557496,0.12845060775768788
NWL,0.012785838577791453,0.11307448243432933,0.09496554832715398,0.08915284094488589
NWS,0.011877305726024348,0.10898305247158545,0.08464497825181361,0.10764446036517004
NWSA,0.018449320616257817,0.13582827620292404,0.10639970672072514,0.14156406473436067
O,0.005207256242667366,0.07216132095982837,0.05881433723739203,0.0633196862087434
ODFL,0.026887693046323536,0.16397467196589702,0.1447102470808814,0.18511090605120922
OKE,0.07538533755064117,0.27456390431125716,0.22475822900465722,0.4161860607974965
OMC,0.0029718017434197217,0.054514234319301615,0.04358537534922381,0.04818155061303907
ORCL,0.01363272199222692,0.11675924799443906,0.09680866005257457,0.11806948891174956
ORLY,0.05350840932794459,0.23131884775768832,0.21323039960064344,0.18128039922513017
OXY,0.009459905595126597,0.09726204601552754,0.08163123699579089,0.09536439999980997
PAYC,0.06685236768326029,0.2585582481439343,0.236431422401646,0.21670961373870276
PAYX,0.0052311956621654224,0.07232700506840735,0.053021518246686536,0.05117588726736721
PCAR,0.025340634771036333,0.15918742026628968,0.1253548991003343,0.1647218930498582
PEG,0.002692689127481091,0.051891127637401474,0.04449453673973246,0.04735428208034871
PEP,0.0012377972731796537,0.035182343201947956,0.028135312509781327,0.02859224793285813
PFE,0.004562237707759239,0.06754433882835215,0.05909160107171614,0.060722141779187444
PFG,0.011026881922304351,0.10500896115239094,0.07239192940446229,0.08774746932463878
PG,0.015891102839811183,0.12605991765748217,0.11554871196290722,0.13780164280295412
PGR,0.01937535763515636,0.1391953937282278,0.11707929056120017,0.1023492182956634
PH,0.022505154203089073,0.1500171796931574,0.13053683245491743,0.16395867912018408
PHM,0.016216764412906884,0.1273450604181681,0.10275154153938151,0.1298459372437614
PKG,0.03094442203988913,0.17591026701102222,0.1458127585855987,0.19804184197494995
PLD,0.006388189836171725,0.07992615239189063,0.06516198309499327,0.0760771398309994
PM,0.0039025559149917554,0.062470440329741195,0.05029448460584648,0.04917626945318719
PNC,0.0045891356916382756,0.06774315974058397,0.05532462182530018,0.053954664197328535
PNR,0.024098515676174145,0.1552369662038464,0.12117518045683587,0.15698068767595164
PNW,0.0071565568565262055,0.0845964352471557,0.07117981895452814,0.08266009931153434
POOL,0.027488689070016968,0.16579713227319998,0.13923562408225806,0.12575296285215964
PPG,0.013376132525636554,0.1156552312938613,0.08983886129795748,0.108374937074551
PPL,0.004401461997491807,0.06634351511257001,0.05644268447963005,0.05965526833325151
PRGO,0.016317763301790012,0.12774100086420967,0.11333091085283603,0.11243478839911933
PRU,0.006468427301225864,0.08042653356465057,0.06667079753395495,0.07749070363996868
PSA,0.026071306556142933,0.16146611581425663,0.11860295026949386,0.10168422351490344
PSX,0.017096717300078272,0.1307544159869114,0.11435116720817644,0.10926468162963289
PVH,0.04449631321834923,0.21094149240571242,0.16616498511740893,0.252056308015716
PWR,0.03759464598528884,0.1938933881938444,0.14389106231077695,0.2163248950560036
QCOM,0.04236044474721329,0.20581653176363965,0.17400289931814986,0.2425435814774019
RCL,0.017143374704011012,0.13093271059598138,0.10334895725240442,0.09776219133805553
REG,0.0030128002665253065,0.05488898128518425,0.04600832953491502,0.04890388453212
REGN,0.051338050850899666,0.2265790167930377,0.19937390085022372,0.16372265845507047
RF,0.00588712832039491,0.07672762423270324,0.06203564236411748,0.07209442185255144
RHI,0.022114723858852513,0.14871020092398676,0.11066645937737772,0.14832475113819496
RJF,0.00830625178527687,0.09113864046208321,0.06606053734401379,0.07512354430557011
RL,0.0789348113286114,0.280953397076119,0.27106443126286256,0.4273324594779681
RMD,0.011509789495148776,0.10728368699456957,0.08903398601997851,0.09848751380665699
ROK,0.006461620006634342,0.08038420246935551,0.0680679256841354,0.07373470874181093
ROL,0.0412493791162125,0.20309943159992472,0.1875821891243418,0.15716898818748753
ROP,0.01015056453884467,0.10075001011833531,0.08288963899378826,0.07814450962845357
ROST,0.00854671184389368,0.09244842802283704,0.08167359010039028,0.08132106496731069
