,mse,rmse,mae,mape
APD,0.005969899904984028,0.07726512735370354,0.06417405366556828,0.07297000320846626
APH,0.006494724410303676,0.08058985302321674,0.06697394086517608,0.07614319113914553
APTV,0.02468563106828586,0.15711661614318792,0.1302274978371111,0.16691988863290358
ARE,0.005444947826109549,0.07378988972826528,0.055124988203734536,0.06153856045964475
ATO,0.06297821730729418,0.25095461204627056,0.2094321008984788,0.1656505256761564
AVB,0.0046474322460085425,0.0681720781992785,0.060894627075455836,0.058419111448129654
AVGO,0.008422708188728688,0.09177531361280487,0.07530118501886626,0.07858543035989762
AVY,0.023918953520201073,0.15465753625414144,0.11992404461366903,0.10620892262509635
AWK,0.06151324642986269,0.24801864129509033,0.19233653974611545,0.1511410195116996
AXP,0.03273323340908986,0.18092328045083048,0.15081846198280044,0.1962298900788504
AZO,0.007994387417096014,0.08941133830279029,0.08136571765603562,0.07496053019001989
BA,0.009474327481556096,0.09733615711315141,0.08148550868946153,0.09581229692176302
BAC,0.017129527360859074,0.13087982029655706,0.10124560049450759,0.1272091047408984
BAX,0.007690528003341796,0.08769565555568756,0.06498362627096765,0.0617495864757627
BBY,0.011028334610556393,0.10501587789737508,0.09096816255411617,0.11158140335821437
BDX,0.007252309019913607,0.08516048978202044,0.06382582056876589,0.05800765580614211
BEN,0.06910302811102316,0.26287454823741147,0.2495149286811574,0.35177574023053515
BIIB,0.09011743633679263,0.3001956634210305,0.2877064555649914,0.45170928394262777
BIO,0.004267881486554118,0.0653290248400672,0.05068901792710901,0.05677943158279301
BK,0.008796113979904582,0.09378760035262967,0.07592459222521902,0.08711049128937572
BKNG,0.006481999722123016,0.08051086710577036,0.06811236718642254,0.06815168784992719
BKR,0.06715550316986064,0.2591437885998054,0.2426256598170603,0.35910402276059517
BLK,0.00964777859204386,0.09822310620237917,0.08035506560720636,0.0934052471926128
BMY,0.0033980771148894237,0.05829302801269997,0.04821211269368288,0.04998924157717796
BR,0.008798515588999538,0.09380040292557137,0.06863549891514634,0.06232162329624529
BSX,0.011696072431727877,0.10814838154927645,0.0758760148971879,0.07008248595811076
BWA,0.1354931094068813,0.3680938866741491,0.3500034182180495,0.5868343158515511
BXP,0.005927730864904801,0.0769917584219558,0.0638899191372411,0.07464019719629321
C,0.02643516786004058,0.16258895368394674,0.1294026402591089,0.16971721697692826
CAG,0.010635690625677324,0.10312948475425117,0.08570273023384509,0.08590788403206796
CAH,0.006168048268671518,0.07853692296411617,0.06831593397467352,0.07669820044602575
CAT,0.026287847358041325,0.16213527487268564,0.1457013850739712,0.18339109191887218
CB,0.008779582617871104,0.09369942698795497,0.07761519798531345,0.07251005411699585
CBOE,0.01733060476991026,0.1316457548495593,0.12363719849321486,0.11071789769640283
CBRE,0.041999126918329785,0.20493688520695777,0.17494403187919527,0.23408093263615928
CCI,0.0048330362753578465,0.06952004225658848,0.05028099041942982,0.047581312101953016
CCL,0.005457588040788145,0.07387549012215178,0.06429358428838823,0.06371666903739781
CDNS,0.016529497643623027,0.12856709393784643,0.10937259120609147,0.09773056362327519
CDW,0.011366776553317743,0.10661508595558952,0.09051226918561227,0.08408948882685516
CE,0.005486890684195726,0.07407354915349827,0.06021868976691302,0.06785381244504779
CF,0.13072937124368517,0.36156516873682004,0.30771250992984955,0.5939927942603349
CFG,0.02001804768708316,0.14148515005852436,0.11412828623322535,0.14704667385951134
CHD,0.007015111620615048,0.083756263172464,0.06246781766404906,0.0570944021926293
CHRW,0.004938730698500466,0.0702761033246755,0.05555580462265065,0.055138963134072294
CHTR,0.009011324545002404,0.09492799663430386,0.05774830141049463,0.053665958250303895
CI,0.0056589605932692195,0.0752260632578179,0.055024426309647795,0.06910048705544798
CINF,0.04440738706855285,0.21073060306598293,0.17783895017496312,0.14566513502375697
CL,0.0018925203443386327,0.04350310729521091,0.03437067973622983,0.03533567645260069
CLX,0.02528725738267175,0.15901967608655146,0.1440256131078914,0.12412467589112727
CMA,0.026133098683895614,0.16165734961298733,0.13683981321531033,0.1839766265350818
CMCSA,0.0017531264622072476,0.04187035302224293,0.036003840497355735,0.03760489036805416
CME,0.001387991707847378,0.037255760733709065,0.030999468953576744,0.03162923989849781
CMG,0.04615068839517384,0.21482711280276948,0.19236533445500742,0.272223246683566
CMI,0.04890053411574699,0.22113465154911158,0.20051311425767146,0.27752922941002667
CMS,0.02695405687118873,0.164176907240905,0.13095350717632362,0.1127499657743027
CNC,0.02384077970062401,0.1544045974076679,0.14225953791159845,0.19193912107619712
CNP,0.011021908345668146,0.10498527680426502,0.0870682434297411,0.09104830140456036
COF,0.023722089034617665,0.1540197683241267,0.13314297090873675,0.17071148787883353
COO,0.03454777206883438,0.1858703098099166,0.16896336989266336,0.22049703916833213
COP,0.07902753953900221,0.2811183728236243,0.26114189894790674,0.40523709655486695
COST,0.004126804737614109,0.06424021122018599,0.05097277159517065,0.04983938326283973
CPB,0.04997575545236447,0.22355257872000597,0.18434680527220249,0.1482972730573843
CPRT,0.015481360542673316,0.12442411559932148,0.08303582106175349,0.07456066123341747
CRM,0.00590645767145614,0.07685348184341513,0.061312439998735924,0.06279785336072999
CSCO,0.0054881459255571,0.0740820216081952,0.0544251201370324,0.06185110315877346
CSX,0.050409469548855244,0.22452053257743543,0.21231214750012906,0.298359662837636
CTAS,0.0039410544673687785,0.06277781827499884,0.054015080828826924,0.05187704745623335
CTSH,0.004512035964272444,0.06717169019961046,0.05685175868738595,0.06195544894495977
CVS,0.003776141564251853,0.06145031785313932,0.050129445902442,0.05409215211194831
CVX,0.019525927320715845,0.13973520429983222,0.11956590966543516,0.15135112053383237
D,0.0019249679622212878,0.043874456831068435,0.03340868183653075,0.03329043647244246
DAL,0.009285040789319568,0.09635891650137815,0.08024800057793159,0.08116005161105239
DD,0.006135148545503095,0.0783271890565664,0.05831355034010995,0.06699566451333033
DE,0.015182592963722819,0.12321766498243188,0.11117516972353483,0.13538387180087041
DFS,0.012275567342103857,0.11079515938028997,0.09369541479931169,0.10957458170025172
DG,0.009443568899846789,0.097178026836558,0.08127773567150365,0.08419975277898238
DGX,0.006203223174104577,0.07876054325678929,0.06793198844704001,0.07802766315916408
DHI,0.011590739262318907,0.10766029566334522,0.09401561428622704,0.0890856656273688
DHR,0.007256492174051678,0.08518504665756589,0.06867234446432142,0.0635157450966179
DIS,0.008519238617122053,0.09229972165246249,0.07909512746433182,0.0904487614728235
DLR,0.07475465510071662,0.27341297537007386,0.21024857652476134,0.16165478492301838
DLTR,0.009346211715685416,0.09667580729264905,0.07346290203975636,0.08399798369903762
DOV,0.020759937179992208,0.14408309123555132,0.13142985224224196,0.16409055100075104
DPZ,0.012981448823554665,0.11393616117613699,0.07765223335995444,0.07075293472261626
DRI,0.0061335263232547114,0.07831683294959463,0.07046957578976064,0.07075088279746061
DTE,0.010812639089670142,0.10398384052183368,0.07845193304843347,0.07195928698575524
DUK,0.004390714272428716,0.06626246503435196,0.05313788366395564,0.05428824293618215
DVA,0.016519743628873686,0.12852915478160465,0.11495437801020128,0.13674857043188815
DVN,0.19078423534942943,0.4367885476399644,0.41081931532558924,0.9013881949217688
DXC,0.06980067918283113,0.2641981816417954,0.1520126190038259,0.11290801225540915
DXCM,0.025748193303960252,0.16046243580339994,0.12877810522499922,0.12957153604332744
EA,0.011463684073836059,0.10706859518008098,0.09271750094572043,0.08986183392938644
EBAY,0.006570608868205889,0.08105929230017919,0.06994283439032435,0.07120343582561962
ECL,0.0024585727354256904,0.04958399676736124,0.03914433050598835,0.04167545686813446
ED,0.030587067773077434,0.17489158862872003,0.14605944315307778,0.12288933114386597
EFX,0.017582808393700394,0.132600182479891,0.10650432131598776,0.0928965124893116
EIX,0.013212920514803097,0.11494746850106399,0.08123202323401982,0.07330580600970485
EL,0.0033314482826968302,0.05771869959291209,0.04601846615246147,0.04656330512333574
EMN,0.011364731888781798,0.10660549652237354,0.08340080163347542,0.10301853037018593
EMR,0.02287715782570754,0.15125196800606444,0.13538904030556692,0.17250737680611203
EOG,0.031353299583371616,0.1770686295857389,0.16192786970015619,0.21735538250857478
EQIX,0.06721507070364732,0.2592586945574773,0.22545836006516423,0.1825300725360061
EQR,0.0030138228956464916,0.05489829592661772,0.047702640522591676,0.047256539840986815
ES,0.014157876456305656,0.11898687514304111,0.0993772273178799,0.09016185006718862
ESS,0.0016452624741625406,0.04056183519224125,0.031553006821066064,0.03220331976286051
ETN,0.03411705745709526,0.18470803300640515,0.16945114513481235,0.22216593768512835
ETR,0.007226908365566951,0.08501122493863354,0.07174926420438651,0.07714874000835696
EVRG,0.07055396789859499,0.2656199689379452,0.20616702665382217,0.1623937272445635
EW,0.06714315671161906,0.2591199658683581,0.2039481714320366,0.16223780932911105
EXC,0.00965406352971247,0.0982550941667274,0.08280770320150695,0.09420126244410333
EXPD,0.0018521542892419576,0.04303666215265721,0.03427077620563693,0.03487156689009592
EXPE,0.01632789465139277,0.12778065053595858,0.10253434996843322,0.095945931492597
EXR,0.06185762529028376,0.24871193234399464,0.22791351394769746,0.1860217065409008
F,0.013039838385707228,0.11419211174904871,0.10144761659892491,0.1188943957295156
FANG,0.013294813229471358,0.11530313625167078,0.09641581476954297,0.11425224884506015
FAST,0.007332905105819506,0.08563238351125996,0.07543526405220546,0.07594756710961419
FCX,0.22497504017941272,0.47431533833454376,0.4533696884979001,1.311877591545446
FDX,0.019065199967405907,0.13807679011117657,0.11881550775167028,0.14984964578704454
FE,0.0042637071648857355,0.06529706857804365,0.05415324289832257,0.060106543795149465
FFIV,0.024982279645233703,0.15805783639299162,0.13125911819680897,0.1666477710389407
FIS,0.006256172014327771,0.07909596711797492,0.06614561670898811,0.06638742981002241
FITB,0.013072724772133662,0.11433601695062524,0.08614760139906878,0.10757422871508708
FLS,0.04182533130652897,0.20451242335498587,0.19322282824690612,0.26066139595628435
FMC,0.07341184306541253,0.27094619957735616,0.25576116462626447,0.386455678580051
FRT,0.008683177220727098,0.09318356733205216,0.07848151778255008,0.07647982285005946
FTI,0.0854134824611067,0.2922558510297214,0.2738173707688386,0.4267101871891472
FTNT,0.03885798139992846,0.19712427907269175,0.18111848253584242,0.24658570769010074
GD,0.00216072194211199,0.04648356636610394,0.0389592196766615,0.04039774802918787
GE,0.01247502555638469,0.111691653924475,0.1009936799186066,0.09333935601279214
GILD,0.02052787488913784,0.14327552089990056,0.11119191669730795,0.1490575281647952
GIS,0.006965246435622409,0.08345805195199807,0.06096184076236292,0.0549845710043917
GL,0.0026818147440290296,0.051786240875632494,0.042475425205637955,0.04454567921230223
GLW,0.01595274069535612,0.1263041594538997,0.11332101158661066,0.13976707523992227
GM,0.013569008600878217,0.11648608758507695,0.1030581911696249,0.12254803050164044
GOOG,0.07882828828942205,0.28076375886040217,0.2669941516729529,0.21244755531564852
GOOGL,0.08088306230423503,0.2843994766244042,0.27328165517573555,0.21680038429689802
GPC,0.004423071781446726,0.06650617852084666,0.05776233889090004,0.060761132868685355
GPN,0.07109876289121651,0.2666435127491695,0.23020162516428042,0.18183916176737847
GRMN,0.02354834302213485,0.15345469371164522,0.13841031072113782,0.17267985140713712
GS,0.032045330777585215,0.17901209673534696,0.15221783172128536,0.205116071965813
GWW,0.0138861022276213,0.1178393068021927,0.10153977295164318,0.12049772805503378
HAL,0.03562047613237938,0.18873387648320952,0.16830864776687007,0.23142816165074181
HAS,0.01290503552571989,0.1136003324190554,0.09886295524502128,0.09670906413161486
HBAN,0.013247195847815718,0.11509646322896164,0.0867444027741415,0.10534478972524228
HBI,0.017659001841071543,0.13288717711303655,0.11848126277948247,0.14379071352204637
HCA,0.015583898573369516,0.12483548603409815,0.1068733101473642,0.1359026963501487
HD,0.01615218355399004,0.12709124105928796,0.11194049972767413,0.09854666285789543
HES,0.056724229808568144,0.23816849037722884,0.2183204469020463,0.3374463708390619
HIG,0.005962535364236373,0.07721745504894845,0.06745439589828989,0.06536933993703628
HII,0.016638865754067596,0.12899172746369278,0.09191344496419372,0.09703353997067797
HLT,0.05598790986675389,0.23661764487618817,0.2198649749283107,0.31541984654787114
HOLX,0.008134129985387487,0.09018941171438856,0.07623821527612225,0.07764628464486366
HON,0.003542131353841978,0.05951580759631829,0.04779773540054823,0.046518814516145895
HPQ,0.03250118361580264,0.18028084650290124,0.15850084705600384,0.21340863585315106
HRL,0.09669934378304519,0.31096518098180254,0.2671037598282205,0.19981158042743938
HSIC,0.013922928309557341,0.1179954588514208,0.0950170904272298,0.0842391654175272
HST,0.036199779703070055,0.19026239697604477,0.1765905075887108,0.22597648860643518
HSY,0.003300283072570053,0.05744809024301899,0.047415313755259945,0.05230998300898208
HUM,0.005996771190511457,0.07743882224382972,0.06271653652494164,0.07723634785385965
IBM,0.021043228835970453,0.1450628444363699,0.13113850474634484,0.16069574979428175
ICE,0.004718189199829914,0.06868907627730857,0.05459498019838746,0.05157842947888118
IDXX,0.012766944010672965,0.11299090233586492,0.07330936197536846,0.07273069102413833
IEX,0.0032117505546040517,0.056672308534274934,0.04756909267241166,0.04936347911807133
IFF,0.0035202125904071594,0.05933137947500597,0.046454032516972506,0.04753418638029357
ILMN,0.04366466159627202,0.20896090925403252,0.17960008367960167,0.2599146674287586
INCY,0.04297882219420042,0.20731334302017423,0.17864782554972727,0.24151421907203952
INTC,0.0049961479961837816,0.07068343509043531,0.0600303024050616,0.06632462708620397
INTU,0.004948545117851771,0.0703458962403051,0.05484398741786933,0.06212858414085296
IP,0.04304629746665952,0.20747601660591886,0.19444205021393454,0.26789599390630264
IPG,0.00863967255527456,0.09294983892011088,0.07653829138793404,0.0735952542231991
IPGP,0.01102575187841725,0.10500358031237435,0.08867992372667659,0.10673266405899776
IQV,0.006306555452657919,0.07941382406519609,0.06740957203604249,0.07367034247908659
IRM,0.019502026122689482,0.1396496549322249,0.12402434545819865,0.14941997775264018
ISRG,0.014847683607781572,0.12185107142648181,0.09198995871562772,0.08581088401691306
IT,0.0030980160575831803,0.055659824448009,0.04112184299213324,0.03967454899879052
ITW,0.006240003861856576,0.07899369507661086,0.06730682872317513,0.07125613273406758
IVZ,0.04472371142904673,0.21147981328970084,0.19559408473894146,0.2639785417172408
J,0.009657532020966015,0.09827274302148085,0.08636635829186604,0.09904928041008702
JBHT,0.012470970177902442,0.11167349810005256,0.09906620565482635,0.12033140202555824
JCI,0.015739414854985187,0.12545682466484312,0.11290587808548887,0.13790614892371264
JKHY,0.0298127230051608,0.1726636122787914,0.15229221789321146,0.1307757825576838
JNJ,0.006644010684705097,0.0815108010309376,0.06191569600693537,0.05808520511129079
JNPR,0.013087651686025482,0.11440127484440671,0.09254410500349847,0.09963850762669575
JPM,0.004176632935423528,0.06462687471496303,0.049416739363776246,0.055638201712302826
K,0.019726167825337367,0.14044987655864055,0.12413969430593996,0.1092932519059286
KEY,0.02744898992849311,0.16567736697718585,0.14366611930686743,0.18690901565767834
KEYS,0.03149345359152132,0.17746395011810517,0.15437908402335623,0.21239257584247648
KIM,0.014401186551813884,0.12000494386405039,0.0996977372092353,0.09466441554656425
KLAC,0.030646371930980614,0.17506105201037897,0.16372748680126492,0.14925605273855078
KMB,0.025416611541634892,0.15942588102825367,0.13901888460884052,0.1195430246205211
KMI,0.20916678708744418,0.45734755611836847,0.4223063473691447,0.9726468976907457
KMX,0.06615010286733633,0.2571966229703188,0.23924745974541653,0.34546201174920677
KO,0.006484174381605201,0.08052437135181623,0.06984728754265906,0.06453447332185255
KR,0.003303269345841323,0.05747407542397984,0.04215631887539102,0.041824144050580964
L,0.007197621073069264,0.08483879462291566,0.07734265382652608,0.0875439220151582
LDOS,0.039142274902765326,0.19784406714067856,0.15679081779295287,0.12747986570817738
LEG,0.005048734613687941,0.07105444823294275,0.05715949936809006,0.06355420142621905
LEN,0.006782820447591483,0.08235788030049998,0.06618173597166932,0.0766478110726611
LH,0.0037350412853775624,0.061114984131369635,0.04753471782217512,0.05248423389745858
LHX,0.002427864823196076,0.0492733682956227,0.04078052500470905,0.041451734310353996
LIN,0.012160192137119871,0.11027326120651312,0.10076885244764446,0.11529804136180882
LKQ,0.009078877273771959,0.09528314265268521,0.07946238520254728,0.08049158938633688
LLY,0.005797522066653938,0.0761414608912512,0.06435353759336405,0.06779489729879241
LMT,0.02262261221666307,0.1504081520951011,0.13444649307489018,0.11796604850435902
LNC,0.053026237919916265,0.23027426673407575,0.19858483241456037,0.2872648236716734
LNT,0.02075608759192605,0.14406973169936163,0.10485353998804184,0.09111543226542738
LOW,0.003407514669722296,0.05837392114396887,0.04679667995477339,0.04664506770608078
LRCX,0.008574069363893752,0.0925962707882653,0.0751294971884991,0.0762304550385163
LUMN,0.023729431228606806,0.15404360171265408,0.13665363865480573,0.17850569632741495
LUV,0.009472623228458765,0.0973274022485896,0.07969835968657266,0.08105998657371076
LVS,0.01459256066595966,0.12079967163018143,0.10685354594609511,0.13700868032655536
LYB,0.024747584046022796,0.15731364863235103,0.1362707114833081,0.1720528725293405
LYV,0.02242270532830666,0.14974212943693122,0.12926157302920888,0.16496506258861227
MA,0.002669472923356182,0.05166694226830326,0.04358023760148741,0.0445024932055375
MAA,0.051406988472827105,0.2267310928673593,0.1961136081328024,0.1572383662872406
MAR,0.018342579146156803,0.13543477820027175,0.12311777614719017,0.15117342406013673
MAS,0.0450946626244065,0.21235503908409262,0.18716852867959338,0.15441836013021462
MCD,0.044450375261671844,0.21083257637678254,0.18038742681241196,0.1468661076847899
MCHP,0.0056630750598186804,0.07525340563601544,0.06026606021712609,0.06769228624129396
MCK,0.048347588743485125,0.2198808512433157,0.2030299442804231,0.2816536352117412
MCO,0.013273561899586351,0.11521094522477607,0.09898936256554178,0.11584068985709971
MDLZ,0.009839292318584932,0.09919320701834845,0.088249060304716,0.08350548616875204
MDT,0.002574801861072599,0.05074250546704014,0.03701971874509289,0.03764524231933376
MET,0.02108585248879641,0.14520968455580505,0.12134001775484107,0.1578825773801858
META,0.06286325513155494,0.2507254576854033,0.22961665876618334,0.1897410963795375
MGM,0.007063098535644693,0.08404224256672767,0.0657355377561095,0.06860191955442667
MHK,0.004656230874759358,0.06823658018071654,0.05284788330252886,0.055864443428880084
MKC,0.022699684660504673,0.15066414523868868,0.12495266898674769,0.10899723874120994
MKTX,0.07527929442758756,0.27437072443609495,0.22827129424718198,0.18489285119662158
MLM,0.019944698071620037,0.14122569904808416,0.12405154110698208,0.11943197494600415
MMC,0.005184030613673541,0.07200021259464127,0.060273911844845283,0.06041774440248435
MMM,0.004274569735068397,0.06538019375214789,0.05310243844523123,0.057651733700972665
MNST,0.006582837056900919,0.08113468467246865,0.06913522343247376,0.06915417089791495
MO,0.03905372471849976,0.19762015261227728,0.1772254321013699,0.14868595138917165
MOS,0.11281273591276585,0.3358760722539875,0.30519856532985523,0.5069683895308108
MPC,0.03807003964098291,0.1951154520815379,0.15633706777549874,0.21757884045577308
MRK,0.007908287928228942,0.08892855519027025,0.07708467307966274,0.08785907122074905
MS,0.05663488048092894,0.23798084057530544,0.2044634660428906,0.29979685675562195
MSCI,0.016745486132752622,0.1294043512898721,0.1082020422048418,0.09479727583770461
MSFT,0.020259882870980836,0.14233721534082658,0.11941396017135295,0.10880656456031274
MSI,0.021575588392911575,0.14688631111479236,0.1333473624523588,0.11738812645040612
MTB,0.005431666181710793,0.07369983841034383,0.05689718269545358,0.06379070505575025
MTD,0.00427777578790416,0.06540470768915767,0.055256362965293356,0.058774006829467054
MU,0.19486503500739566,0.44143519910332896,0.4181213958710025,0.981530794841028
NCLH,0.01742625288308046,0.1320085333722046,0.10911380699284319,0.1256833627813972
NDAQ,0.03529235638152477,0.1878625997412065,0.16172829353771048,0.13592821326827906
NEE,0.013327120449529035,0.11544314812724502,0.08795451483702735,0.0784277412243673
NEM,0.06398004810216962,0.25294277633917445,0.22853996762003953,0.29721235974528804
NFLX,0.05988305617819656,0.24471014727263876,0.2083358070176339,0.18906811931459352
NI,0.043812930840742136,0.20931538605831665,0.167057837727729,0.14034283353593738
NKE,0.02459039381317037,0.15681324501830313,0.13963605483944108,0.12472808686192705
NOC,0.03687889058972535,0.1920387736623137,0.16619901879824195,0.13913774155447273
NOV,0.0900817674917881,0.3001362482136873,0.28551360242830126,0.46114276479832195
NOW,0.019584431300143312,0.13994438645456028,0.1095082381270798,0.13783907429953748
NRG,0.16790014907512202,0.40975620687809233,0.3834416999132424,0.7728915644722576
NSC,0.024282730124690545,0.15582916968491664,0.1409392905417425,0.18420158710383625
NTAP,0.04574462424859375,0.21387992951325224,0.185431714108659,0.26437825478771476
NTRS,0.009545448592889817,0.0977008116286135,0.07566862350843039,0.09009729187478714
NUE,0.013625845318684259,0.11672979619053679,0.09710645724520323,0.11644471339592288
NVDA,0.2941782404464171,0.5423820060127521,0.4314610555088938,0.27273699786247635
NVR,0.03508088915993518,0.18729892994871908,0.17732059074596337,0.14862099957978397
NWL,0.009863415128182194,0.0993147276499422,0.08492961191014865,0.08011532494357286
NWS,0.020290066597950667,0.14244320481493902,0.12577138861212472,0.1576209855758089
NWSA,0.0304673659273114,0.17454903588193033,0.1547689637930415,0.20220480045241898
O,0.04387160050662071,0.20945548574009873,0.15910085828504641,0.13270593997229588
ODFL,0.016002713982883034,0.12650183391114547,0.11112978070150704,0.1363462811451482
OKE,0.07353266062936568,0.2711690628175819,0.24240496100777226,0.41620981509881066
OMC,0.005374313543386729,0.07330970974834596,0.05951441474414783,0.06095831093076414
ORCL,0.014345876578084497,0.11977427344001923,0.11004491894447126,0.1302189384057958
ORLY,0.01858106372921172,0.13631237555413567,0.12623911709044905,0.11291743315979506
OXY,0.008956012800331472,0.09463621294373245,0.07833765469025832,0.09077183760333855
PAYC,0.01534003558850005,0.12385489731334828,0.1057847215563239,0.11424518663211689
PAYX,0.007005685217300989,0.08369997142951119,0.07163736636284077,0.06793119705501625
PCAR,0.027416211986780126,0.16557841642792737,0.1492410545801159,0.18959477349232431
PEG,0.005250492672728633,0.07246028341601096,0.06122789288889458,0.06018155798164827
PEP,0.0032608806627839448,0.057104121241675236,0.049732109409477934,0.047310736762674374
PFE,0.004736346897684102,0.06882112246748161,0.05444488509599259,0.05960998016328099
PFG,0.02667000719122489,0.16330954409104476,0.1344749787194241,0.17058923856424707
PG,0.0031955208956390172,0.05652893856812648,0.04435521690351411,0.0479381926806745
PGR,0.027439618089058104,0.16564908115971577,0.15360137082289194,0.13390199419673846
PH,0.017548133686971022,0.13246936886303573,0.11870075261539735,0.1441173024953388
PHM,0.011572658556652205,0.10757629179634426,0.09079031116199336,0.11364581012793938
PKG,0.01627525798417993,0.1275745193374442,0.0947874191109789,0.12788591419682616
PLD,0.01020546636967497,0.10102210832127277,0.07112142794769158,0.06843231595694597
PM,0.022001706820685554,0.14832972332167801,0.12092534390815154,0.10653947296297571
PNC,0.005904783399377687,0.07684258844792832,0.062444360572763605,0.07062568896492587
PNR,0.02382617728238228,0.15435730394892974,0.13378605277229105,0.1774441567337863
PNW,0.023537620469397356,0.15341975253987786,0.12162279059899087,0.10635455320073542
POOL,0.03577101588051262,0.1891322708596093,0.16356331632449375,0.13838564416078697
PPG,0.014875020802226052,0.1219631944572872,0.10821962061492436,0.1290914492824152
PPL,0.024522623280179734,0.1565970091674159,0.1332242878494023,0.11481474613528858
PRGO,0.08122683084672999,0.28500321199370715,0.23814019435397513,0.4081902001575464
PRU,0.012454618932065299,0.11160026403223829,0.08601706806058056,0.10672188352049976
PSA,0.06976691225617239,0.2641342693710386,0.23808599476117204,0.18784266841524883
PSX,0.004590802699625675,0.06775546250765081,0.051324788755120435,0.04847633134028787
PVH,0.04139986269003477,0.20346956207264705,0.17211180684399244,0.24334453582794793
PWR,0.06349361234668259,0.25197938873384584,0.2345815658222536,0.33661523091323853
QCOM,0.04601457015671343,0.21451007005899148,0.1990782045520758,0.2688116970187723
QRVO,0.11308456316356376,0.3362804828763688,0.3194577090014474,0.5852392980652269
RCL,0.022544958177179313,0.15014978580464014,0.12548693391502846,0.11563594045226008
REG,0.016144537060034644,0.1270611548036403,0.10171177959339964,0.09395325174060075
REGN,0.027610548343489236,0.16616422100888398,0.14400442971226848,0.18128745205355337
RF,0.014328380686892045,0.11970121422480244,0.09385961599098533,0.11764921490613704
RHI,0.04466467344951378,0.21134018418065642,0.18554899417547815,0.2542904477834147
RJF,0.019004258260696537,0.13785593299055554,0.1114218175664451,0.1404211750847864
RL,0.05509438877735387,0.23472193927571805,0.21216583080518467,0.29539192814509746
RMD,0.014051379116517599,0.11853851322046181,0.09989830994960994,0.1330253875222458
ROK,0.014610528934404315,0.12087402092428429,0.10075423412935595,0.12211651418930083
ROL,0.005401696945391688,0.07349623762745743,0.06032624390378817,0.06138874254380091
ROP,0.0027887151464261847,0.05280828672117838,0.04449218629563505,0.04582639052718221
