,mse,rmse,mae,mape
CVX,0.029860577702480084,0.17280213454260362,0.15255911435874941,0.19726720243714743
D,0.004938887091638179,0.0702772160208284,0.06301047611784173,0.07082809705149386
DAL,0.006426837307186693,0.08016755769752933,0.05726489191422567,0.06077183158961929
DD,0.004659225859277189,0.06825852224650918,0.05693270736700363,0.06063712892382341
DE,0.0066777963525560015,0.08171778479961386,0.06819251271249313,0.07418994576376502
DFS,0.018952743305609632,0.13766896275344576,0.12974414595036537,0.1531010564939234
DG,0.007662253198794313,0.08753429727137994,0.07220893282999286,0.0687061562519712
DGX,0.005749894228711625,0.07582805700208614,0.06574226298277087,0.06303793540819355
DHI,0.03093176503596242,0.17587428759191157,0.14904192473404645,0.12990882368878703
DHR,0.004666404728058931,0.0683110878851957,0.05063771556405473,0.04861824263497998
DIS,0.02842748816781883,0.16860453187212623,0.15159020187080915,0.13026260805303197
DLR,0.005549284748088186,0.07449352151756679,0.06349826475863635,0.06447067728684727
DLTR,0.01808377748985726,0.13447593647138978,0.1181855975149666,0.10798621789735438
DOV,0.019190207716958528,0.13852872524122398,0.12385316215898902,0.15763577197757803
DPZ,0.01493892583523571,0.12222489858959061,0.1110684109802533,0.10381262801218082
DRI,0.0323934540761524,0.179981815959703,0.16598769712887995,0.14666055728848548
DTE,0.005011919592464449,0.07079491219335221,0.06173514439804465,0.06904682728850749
DUK,0.01332881580431322,0.11545049070624698,0.10801196480794541,0.12647993093077983
DVA,0.0032816327434459476,0.057285536948220604,0.04631614370168175,0.048304004775768294
DVN,0.053869478127039495,0.23209799250971452,0.18256231479235682,0.3063442783945289
DXC,0.006564064711659166,0.0810189157645248,0.06454948525444862,0.06103069328722275
DXCM,0.17535309707248745,0.4187518323213493,0.3725440956790557,0.27839295266888675
EA,0.19104656029266498,0.43708873274503995,0.4103028021379137,0.2972083712935517
EBAY,0.015937913329664127,0.12624544874831775,0.10463339198441547,0.09404219888719781
ECL,0.002539877327981998,0.05039719563608672,0.04082847077721986,0.04070952693548612
ED,0.0037031076845901742,0.06085316495130039,0.05042655007674453,0.05539613864816592
EFX,0.05805288777859241,0.24094166883001455,0.22027038626069845,0.17812587487365686
EIX,0.00639931561483846,0.07999572247838292,0.07141914981299392,0.08004036849381765
EL,0.014565914903592577,0.12068933218637252,0.10969596018868992,0.09918766482807749
EMN,0.009140682276496049,0.09560691542192985,0.08038387194434603,0.09819500040336743
EMR,0.03285293014624871,0.18125377277797203,0.16500667382974618,0.21265363803577794
EOG,0.0181449751555375,0.1347032856152273,0.11445302543823438,0.14789988412837307
EQIX,0.06201860809964884,0.24903535511980793,0.2084908452815597,0.16766511559152067
EQR,0.004574391178730563,0.06763424560627969,0.05011735445593524,0.049949581809127744
ES,0.00471544217599683,0.06866907729099635,0.059071863203344996,0.06667054540255041
ESS,0.006358230749779597,0.07973851484558511,0.06462230577570724,0.06356065074603119
ETN,0.016160989034239362,0.1271258786960364,0.10216842302873977,0.123081075931186
ETR,0.02211955014647899,0.1487264271959728,0.13784691556299183,0.17168026151047078
EVRG,0.005932630833707442,0.07702357323383174,0.06820895677149744,0.07529158905715048
EW,0.019682644031945373,0.140294846776157,0.11546288992968555,0.10414571362557402
EXC,0.02339828745202891,0.1529649876672074,0.13980900250451733,0.17308145971198743
EXPD,0.006674042548526385,0.08169481347384536,0.062233321569268044,0.05928698463836089
EXPE,0.08842539905494796,0.2973640850118722,0.25431602792526187,0.19650149148404614
EXR,0.05791217490892667,0.240649485577939,0.1983214862181386,0.16582453976539194
F,0.004345621382490026,0.06592132722033155,0.0544333591927335,0.0584161584885004
FANG,0.01914328292445918,0.1383592531219332,0.11292631787914105,0.10338585740610497
FAST,0.01347592467451996,0.11608585044922555,0.10816009801969119,0.12762390143258343
FCX,0.16801469674421712,0.40989595843850074,0.3720053004835929,1.104588870687854
FDX,0.010799012915201875,0.10391829923166504,0.0809469836322323,0.09583572125257911
FE,0.014599014778030779,0.12082638278964897,0.11119170447900568,0.13448910624347138
FFIV,0.01970134345015107,0.1403614742375951,0.11292516002583496,0.140772130918575
FIS,0.0089594103335598,0.09465416173396604,0.07195744663313258,0.06781316442760289
FITB,0.002990552910422576,0.054685948016127285,0.04309424407650987,0.04489103035154592
FLS,0.048240761002619155,0.21963779502312245,0.19929990670458306,0.28880670106053924
FMC,0.04870819054795539,0.2206993215847194,0.17559042163595562,0.25018308808008405
FRT,0.0035048553426455698,0.059201818744406574,0.04821068059954625,0.04833996213520066
FTI,0.07518935356642704,0.2742067715546555,0.26022131387611963,0.4310862044015223
FTNT,0.10511465114666517,0.3242138972139615,0.2800840123113722,0.21857244953884988
GD,0.002760376212484037,0.05253928256537233,0.041902747428290796,0.04305204808219844
GE,0.011175498832871673,0.10571423193152223,0.08160476201127231,0.07596435321178714
GILD,0.004380099624279479,0.0661823210856153,0.05471358587879561,0.05784689499915641
GIS,0.006147297437507296,0.07840470290427289,0.0688440010597487,0.06455403278193024
GL,0.006026410880477422,0.07762996122939533,0.0638783560982635,0.06041310207597712
GLW,0.017726131855089592,0.13313952026010006,0.11132374337002694,0.13644439922638057
GM,0.008872643146349364,0.09419470869613306,0.08391086001173632,0.08697375809633223
GOOG,0.04021804282522629,0.20054436622659408,0.14908794866719446,0.1228004374672162
GOOGL,0.045934942867201116,0.214324387009974,0.16072095671543593,0.13071803157634615
GPC,0.01563559528684223,0.12504237396515722,0.11320019985061106,0.13713106081567228
GPN,0.13180777818967537,0.36305340955522697,0.3025900245279912,0.21894892042690378
GRMN,0.055983659024773307,0.23660866219302562,0.22009184184343764,0.3179285297489532
GS,0.004357974409039679,0.06601495594969127,0.05384883586642062,0.055033519556988424
GWW,0.014927545585722408,0.12217833517331299,0.10266089414283873,0.1224309596687076
HAL,0.021284272899341438,0.1458913050847837,0.1222673162172371,0.17103325081768603
HAS,0.07633545208226558,0.276288711463689,0.2481597884217026,0.1947899692257632
HBAN,0.008902704816220844,0.09435414572884884,0.08254750575453507,0.07770796232087267
HBI,0.014612421010247949,0.12088184731483859,0.10289082292956292,0.09134301202344124
HCA,0.016994211446379852,0.1303618481242877,0.10172862958604464,0.09432308937344847
HD,0.03004634949046482,0.17333882857128355,0.14994344190719813,0.1297589031268682
HES,0.044824745519487834,0.21171855261050657,0.18851368346708805,0.27783628561505236
HIG,0.011003663335482696,0.1048983476298969,0.07749474136198546,0.07105065972973834
HII,0.01997335774065379,0.1413271302356833,0.11133901061842219,0.09951693346252599
HLT,0.012157641462836427,0.11026169535625882,0.08950916534064082,0.09495647693422196
HOLX,0.1086811206566155,0.3296681978241388,0.3032964516780199,0.23506037585367234
HON,0.0021422892533746376,0.046284870674710085,0.03884710996483631,0.038268931395061614
HPQ,0.04896634871991685,0.2212834126633012,0.19909569507267624,0.2795122280248388
HRL,0.04798656404648032,0.21905835762755166,0.1573654471300838,0.1252488803549433
HSIC,0.00685260747126593,0.08278047759747421,0.06304705952563108,0.06003509482010467
HST,0.044738382120973086,0.2115144962431017,0.19045074227056996,0.2553112752933998
HSY,0.010739924920701825,0.1036336090305738,0.09023380935094347,0.10814733521950212
HUM,0.05656718486402099,0.23783856891602126,0.21842287749398678,0.17852883619552695
IBM,0.007932549084830919,0.0890648588660585,0.07194883946701741,0.07913640780497914
ICE,0.00906282169059935,0.09519885341010863,0.07619249034940087,0.0702286964227312
IDXX,0.007791419093485068,0.08826901547816804,0.06971163132723725,0.08157848356152332
IEX,0.002237727328298766,0.04730462269481457,0.036896977082796434,0.03856377998009616
IFF,0.013338896700732758,0.11549414141302908,0.1044309700500495,0.09568164707974766
ILMN,0.010317236491332659,0.10157379825197371,0.08139204261291345,0.0882889432889812
INCY,0.19163331862272304,0.43775943007857987,0.4016188083546942,0.2911817072897901
INTC,0.0166025168102367,0.1288507540150103,0.11057533744600485,0.13345240149912474
INTU,0.008134947102687036,0.0901939416074441,0.07949930874234191,0.0759216834869714
IP,0.026626870624053594,0.163177420693102,0.13046129803736853,0.1665142026606178
IPG,0.008683256053004554,0.0931839903256163,0.0748463507080473,0.070441304801506
IPGP,0.038939292638057954,0.19733041488340805,0.17741499899958219,0.15040375571716194
IQV,0.027437884236683124,0.16564384756664863,0.15063005243748653,0.12840671911030666
IRM,0.028398989610506246,0.1685199976575666,0.13774442397189365,0.18197592209937405
ISRG,0.003243606126648944,0.0569526656676309,0.04630575744161716,0.049553512239990945
IT,0.0020955670562401284,0.04577736401585535,0.03317995228430033,0.033582169986813584
ITW,0.00342163314801137,0.05849472752318255,0.04456507045525034,0.04803755040878369
IVZ,0.012503977055798777,0.11182118339473418,0.08654552224002733,0.10355352323865856
J,0.010793698943665523,0.10389272805959772,0.08619037207698349,0.10380245306268417
JBHT,0.0056402375135365885,0.0751015147219854,0.06034498337515061,0.06605603901319111
JCI,0.021553903354419663,0.14681247683497362,0.12417525293883044,0.15322531730450234
JKHY,0.02299058109101252,0.1516264524778329,0.12254020155977616,0.10554030938653726
JNJ,0.0059493288699032235,0.07713189268975074,0.06868731536878583,0.07448561665966233
JNPR,0.05618705784842122,0.237038093665177,0.20194174083425212,0.16533628307494486
JPM,0.007139260458629805,0.08449414452274077,0.07196600611692831,0.06846355739470639
K,0.004039318620875937,0.06355563406084418,0.05355704888881689,0.05383055357923956
KEY,0.005248112352975288,0.0724438565578565,0.06135580646797933,0.06049785042224781
KEYS,0.0118891919470746,0.10903757126364563,0.08776439250329955,0.09894284671605919
KIM,0.0038958424385694755,0.06241668397607707,0.053749917851082366,0.05871455832256526
KLAC,0.02010337900474924,0.14178638511771588,0.11657977978298552,0.15117119773574866
KMB,0.005604123791250039,0.07486069590412608,0.06820520926893606,0.07031596635949643
KMI,0.07321537322758961,0.27058339421995137,0.18579602799032344,0.3619949343443026
KMX,0.014466519061796511,0.12027684341466778,0.09428189867177177,0.10326405883020576
KO,0.004073550656348982,0.0638243735288407,0.054248455449547435,0.05859868980027263
KR,0.039844229324491796,0.19961019343834072,0.18568198005982633,0.16246057343471626
L,0.011174494248094234,0.10570948040783397,0.09513162995373137,0.10844902829762107
LDOS,0.03333364958097653,0.18257505191284085,0.11752679949539271,0.09816360177084789
LEG,0.011200382679620232,0.1058318604184025,0.09104616523740264,0.08706328980020173
LEN,0.009664595293415769,0.09830867354112642,0.08555872158643513,0.08075850326319543
LH,0.010442297424070077,0.10218756002601333,0.09225413350111863,0.0888737674669876
LHX,0.015653601167697692,0.12511435236493731,0.11094400535864371,0.10049037132429808
LIN,0.016557847620848762,0.12867730033245475,0.11484074129774134,0.1350746358131419
LKQ,0.0062072096123356665,0.07878584652293626,0.06028532667282709,0.0645846694773958
LLY,0.026788240068764863,0.16367113388977564,0.13806438393467038,0.11950389422079682
LMT,0.010051996221496742,0.100259644032366,0.0794276772693706,0.07307739318799673
LNC,0.006404819859415898,0.08003011845184223,0.05973866464998797,0.06741149087291437
LNT,0.005297419849584677,0.07278337618979129,0.06319732612242555,0.07183454191254049
LOW,0.01619139262645597,0.12724540316434213,0.10713272647270072,0.10090907898412614
LRCX,0.004274870262834168,0.06538249202067911,0.05061365501121616,0.05672680164525429
LUMN,0.05956683306450979,0.2440631743309707,0.22496828356757062,0.312211408943589
LUV,0.012433833035527704,0.11150709858806167,0.09551117286328646,0.09970511608866861
LVS,0.02780847555540988,0.16675873457006646,0.1491728878825823,0.1936500542359526
LYB,0.011803977462972574,0.10864611112677974,0.08568028308931873,0.08415707105611944
LYV,0.003978885991587664,0.06307841145421834,0.05315014236705822,0.05638535743676505
MA,0.011875565648361107,0.1089750689302884,0.08935431206385977,0.08361403295356137
MAA,0.012116614082217316,0.11007549265035027,0.0772630926417456,0.07203898875427107
MAR,0.007351968869974362,0.08574362291141167,0.06745706281762288,0.0741366611332844
MAS,0.04256843174450551,0.20632118588381929,0.16975211834171913,0.14197048335241316
MCD,0.016471964025807143,0.12834314950867906,0.08994971806153577,0.07806749855623843
MCHP,0.007420151888384741,0.08614030350761913,0.07175066029392911,0.06890646299548449
MCK,0.00781549756713297,0.08840530282247197,0.07539497538375825,0.08025673023523598
MCO,0.004675583519560596,0.06837823864037883,0.05586598169863076,0.05422610840752585
MDLZ,0.018756881056759184,0.1369557631381724,0.11261605858152196,0.10225398352578495
MDT,0.003414324844009054,0.058432224363009266,0.050239824720358366,0.049479954618297205
MET,0.006164887153754817,0.07851679536095967,0.06455936226035565,0.07203768453532176
META,0.0328230772520764,0.1811714029643652,0.13995781135451926,0.11784846449763134
MGM,0.007979195867251165,0.08932634475478757,0.0682098582730227,0.08037975228158027
MHK,0.04326873996882008,0.20801139384375097,0.192346307405052,0.16870103899708194
MKC,0.010284978483626273,0.10141488294932985,0.08535568606769592,0.0788754012986068
MKTX,0.12700146265943194,0.35637264577886996,0.3287642437595452,0.2470002833803806
MLM,0.05916885456350266,0.24324648931382886,0.22311702847216924,0.1894720808766898
MMC,0.0017795635019006717,0.042184872903692286,0.03425923098246656,0.03580224299973368
MMM,0.004396603849240606,0.06630689141590491,0.05169984126880153,0.05682603827128726
MNST,0.05451775530265018,0.2334903751820408,0.21634013097968313,0.18108738621429366
MO,0.012237363397318941,0.11062261702436324,0.08156699940958503,0.07509588173239722
MOS,0.03560500025581137,0.18869287282727817,0.13474761426914594,0.1928222656333517
MPC,0.02225697628540388,0.14918772163084962,0.1324580247543945,0.12171393200483421
MRK,0.005822043990622259,0.07630231969358638,0.06360561126022117,0.07226855211696769
MS,0.007363588903302496,0.0858113564937794,0.06376466921999137,0.07325103558910999
MSCI,0.06931598674625855,0.2632792941844431,0.2425144985742576,0.20061608703213404
MSFT,0.011195343971013544,0.10580805248663044,0.09133932440459779,0.09489985547624546
MSI,0.006790581627049617,0.08240498545021178,0.07062670408905918,0.0746444288392673
MTB,0.0020859090479655026,0.04567175328324393,0.036455242949402285,0.03793827944244139
MTD,0.010484477447064185,0.10239373734298492,0.09031861593264547,0.08471242593756732
MU,0.1505039381202561,0.3879483704312419,0.344493506762353,0.722513216750864
NCLH,0.0743025075062032,0.2725848629440072,0.24530613947084617,0.2053498038388374
NDAQ,0.024410034511979317,0.1562371099066394,0.12955194965092004,0.11658156941194958
NEE,0.0020842616105632185,0.04565371409385241,0.03767122722533447,0.0403267123681567
NEM,0.02426272697547488,0.15576497351932134,0.13176202621220717,0.14683604569646183
NFLX,0.725919064461733,0.8520088406006906,0.7556767448742666,0.4105279957380251
NI,0.01135889940043787,0.10657813753503985,0.08145488406981428,0.0743176548650574
NKE,0.041273566986823294,0.20315896974247358,0.15797471899144877,0.1292340546803401
NOC,0.03352430148895226,0.18309642675091248,0.15855681744377548,0.1376331840006336
NOV,0.11921198375708623,0.34527088460669,0.33101869656963956,0.5735193618263779
NOW,0.02674584085362329,0.1635415569622085,0.14471923721906088,0.1273684282604975
NRG,0.10921018409885783,0.33046964172047305,0.28775098040537894,0.6252014317951742
NSC,0.035793753305145025,0.1891923711600048,0.17017035003426206,0.22795949295130227
NTAP,0.053469822534345575,0.23123542664208177,0.21423950992744198,0.2950288407034128
NTRS,0.008472057052938738,0.09204377791539599,0.07876474910273361,0.07251876193325389
NUE,0.02188466694560729,0.14793467120863618,0.13381372767167465,0.16820247854121168
NVDA,0.08232001521968554,0.28691464796988936,0.20028389143836242,0.14956752921516514
NVR,0.03149800829255124,0.17747678240420983,0.14137994429865133,0.11991746276029436
NWL,0.018176796991536223,0.13482135213509847,0.1155717741540911,0.10385825077479198
NWS,0.006589639721905663,0.08117659589996161,0.0655948000340497,0.07055815826974403
NWSA,0.010426460520817513,0.1021100412340408,0.08271262663747202,0.09291663885325087
O,0.003134823007282236,0.055989490150225835,0.04900944163762209,0.05149613597817887
ODFL,0.020624733152314747,0.14361313711605478,0.12105758845970946,0.1511442617331548
OKE,0.07754824769980535,0.278474860085799,0.24930963610461604,0.43981263054583625
OMC,0.003273468840434981,0.057214236344068956,0.04526718727923803,0.04842273880189942
ORCL,0.008523704503662324,0.09232391079055481,0.07030750868484649,0.08426985742028509
ORLY,0.07083886970402486,0.26615572453739345,0.2387975390961119,0.19255228542689107
OXY,0.013044381022161355,0.11421200034217663,0.10180296402789528,0.11999147309585817
PAYC,0.17719283969995916,0.4209427986080284,0.390781317744016,0.30724693436235667
PAYX,0.005910277774645025,0.0768783309824363,0.056500327219455616,0.05190258197987951
PCAR,0.021318673336289333,0.1460091549742321,0.11128327443980682,0.14307157479225077
PEG,0.002662397137483156,0.05159842185070349,0.04104915276964594,0.0429861251109341
PEP,0.002224227754150776,0.04716171916025513,0.03913591116606213,0.039809615542293
PFE,0.007959096384116054,0.08921376790673093,0.07781428288365468,0.0736032048253775
PFG,0.00552612053520872,0.07433788088995219,0.05808205742999583,0.06388524127172152
PG,0.018850553635383505,0.1372973183838035,0.12867247548390817,0.15273775305875323
PGR,0.017240928613395753,0.13130471664565502,0.10242601723459711,0.08893987212255954
PH,0.020100190898341263,0.14177514203252015,0.1205226661962323,0.14958647087792215
PHM,0.008360193600493997,0.09143409430017883,0.07274552995430636,0.085962818247389
PKG,0.014335713092119416,0.11973183825582658,0.10207357914703793,0.12187559992488109
PLD,0.004273086121268136,0.06536884671820466,0.052331321699749925,0.05719162856051643
PM,0.004780716664828512,0.0691427267673796,0.05692370836455529,0.060289721890157216
PNC,0.004411781131407329,0.06642124006225214,0.05714625340866552,0.055527988409025765
PNR,0.0200397126448931,0.1415616920105616,0.12192468803643412,0.14937720313409936
PNW,0.0050744623817392896,0.07123526080347632,0.061769977486078174,0.07035665326150879
POOL,0.033523576610377734,0.1830944472407007,0.15344255770001092,0.13084245879750167
PPG,0.008008822086544206,0.08949202247432006,0.06721682096288412,0.07667777991964615
PPL,0.0045853420341557104,0.06771515365230821,0.059456026440641074,0.06449454516570043
PRGO,0.013220085453911925,0.11497863042283955,0.09731320468974278,0.09528548664847131
PRU,0.005854585614809389,0.07651526393347532,0.059907801527241344,0.06741338258693624
PSA,0.023740617334175387,0.1540799056794084,0.1074027953003842,0.09325850435394006
PSX,0.015867347627895552,0.12596566051069455,0.10834016302205124,0.10344143718803722
PVH,0.040041715538439646,0.20010426166985962,0.16465622277405492,0.2318258860503195
PWR,0.03872410679485718,0.19678441705291905,0.1627590493049026,0.24308007811029653
QCOM,0.03807317676724979,0.19512349106975765,0.16943282555602307,0.23025916080489447
RCL,0.026684591281113692,0.163354189665015,0.12707862257346542,0.11849379355230877
REG,0.003198872587064085,0.056558576600406814,0.046013524346742635,0.04786518480101973
REGN,0.05229089787496237,0.22867203124772906,0.19971210830240016,0.16345144569569825
RF,0.004068221539884213,0.06378261157936553,0.05034397398612421,0.05616259277397737
RHI,0.009675716395571816,0.09836521944047,0.0738590061624316,0.08475825636818039
RJF,0.002733263737557252,0.052280624877264543,0.038117991222854315,0.03970571039834407
RL,0.0849914157304459,0.29153287246971976,0.2798760528558655,0.42447271250565133
RMD,0.015673471212064874,0.12519373471569922,0.09656435998001074,0.0927073773685781
ROK,0.004964466371990084,0.07045896942185632,0.059764648150764536,0.06166772833535538
ROL,0.04321310694522653,0.20787762492684617,0.18221432463064716,0.15018056855000983
ROP,0.012389875470688805,0.11130981749463434,0.09575114733304034,0.0863443753172072
ROST,0.017066948758879718,0.1306405326033223,0.11805494103782964,0.11009339297695699
RSG,0.0045745847396323315,0.06763567652971568,0.053473936133980014,0.05026734680134076
