,mse,rmse,mae,mape
BKNG,0.01004257122237924,0.10021263005419646,0.07690261338455798,0.07489430390326163
BKR,0.026047623437613764,0.16139276141640851,0.12856401477631846,0.1708279241742953
BLK,0.010667063715184675,0.10328147808384945,0.08640621509614187,0.1004313300560582
BMY,0.004127131411174129,0.06424275376393923,0.05176417605065108,0.05332885977290139
BR,0.006164269337396613,0.07851286096810263,0.0655992710525862,0.06395108303527074
BSX,0.015589027307704319,0.12485602631713184,0.10206806984028077,0.10147304542675155
BWA,0.0608788900588121,0.24673647897871143,0.19841598140268596,0.3243135393542593
BXP,0.01531132117445037,0.12373892344145544,0.11174560629367826,0.1311766147621725
C,0.0111687167522962,0.10568214963888746,0.08052881309025423,0.09381857547319211
CAG,0.02533213994293667,0.15916073618495447,0.13926031392258298,0.11986067989003843
CAH,0.002858667809236771,0.0534665111002838,0.04427163366609007,0.047338142387881095
CAT,0.019035721411685313,0.1379700018543354,0.11024745241024957,0.14589105805354768
CB,0.004944918978148197,0.07032011787638157,0.058919872601810155,0.06333737043270574
CBOE,0.007284806805738149,0.08535107969872525,0.07260098308515528,0.07732525847348552
CBRE,0.014141888734769308,0.11891967345552756,0.09205108453739619,0.10718957753968959
CCI,0.0027379255480647164,0.052325190377720716,0.0435700480212114,0.04495711764964734
CCL,0.012068665096999154,0.1098574762908704,0.0923221341110665,0.08351350410823927
CDNS,0.01299859613937245,0.11401138600759333,0.09251076924377534,0.0846954744491103
CDW,0.012776060080556309,0.11303123497757736,0.08894276734491117,0.082929131531659
CE,0.020238731532361724,0.14226289583852048,0.12251904026883668,0.10939980627051168
CF,0.054858465498366246,0.23421884104052398,0.17142056103907755,0.2739191426309556
CFG,0.008516113297821221,0.09228278982465377,0.07098156879031547,0.07762263430427842
CHD,0.0020250117999951107,0.04500013111086579,0.03740510768862791,0.037042565006845836
CHRW,0.012532023777911289,0.11194652195540195,0.0976294714552018,0.1136162868312141
CHTR,0.0022651358642401384,0.04759344350055098,0.04117191625144571,0.0436473918307346
CI,0.03722339326090754,0.19293364989267045,0.1722698207959065,0.15461314640049567
CINF,0.014073892232090915,0.11863343640007616,0.09245591716813395,0.08298746510026174
CL,0.003737521858245669,0.061135275072953334,0.0530719098462751,0.05696068183873075
CLX,0.014948723260211154,0.1222649715176475,0.09637331467032707,0.08500605351943731
CMA,0.012677208629184785,0.1125931109312856,0.08829641019144545,0.10243233587523035
CMCSA,0.0021834022762197967,0.046726890290493296,0.038208414257754286,0.03864114111317277
CME,0.0013933430257076728,0.03732751030684571,0.028892924315417727,0.030285842681980448
CMG,0.0318794373555126,0.17854813736220437,0.14285817514286717,0.192463941476321
CMI,0.050975563602949824,0.2257776862379226,0.1917141397277745,0.27083573602712646
CMS,0.0065310008794036084,0.08081460808172992,0.06479683776873915,0.06803536748659274
CNC,0.016755685740704237,0.12944375512439463,0.10713848429210684,0.11155813428400567
CNP,0.02198310074570552,0.14826699142326158,0.1384020218822853,0.17438222493391853
COF,0.009212536312768967,0.09598195826700437,0.07692699577761093,0.08759394516596668
COO,0.01567652883473484,0.1252059456844396,0.10458306611935454,0.13591192052350237
COP,0.055940864453341094,0.23651821167373369,0.19473365037948706,0.29977613503524464
COST,0.004451347188154603,0.0667184171586422,0.047693518027646604,0.047026477881361654
CPB,0.02105554167697659,0.14510527790875352,0.10571325566325751,0.0913875208822306
CPRT,0.004889761995808673,0.06992683316015871,0.0628219129004865,0.06731640757177938
CRM,0.02296795332105476,0.15155181728060788,0.13222881060167166,0.12495370073709458
CSCO,0.004600446081735605,0.06782658830971527,0.05378787194224608,0.060156265968055185
CSX,0.04053092125513401,0.20132292779297148,0.1754297922891015,0.23774714875878272
CTAS,0.004959695856571552,0.07042510814029007,0.05383337947845698,0.05183766175199342
CTSH,0.005325429109852909,0.07297553774966588,0.061725349459377,0.06346585914412597
CVS,0.002425742671035559,0.04925182911360307,0.03930144193618205,0.04076870920371226
CVX,0.026357263118294973,0.16234920116309465,0.1435204282436873,0.18230799660958852
D,0.00635643253573335,0.07972723835511518,0.07097383925035966,0.07981823110343418
DAL,0.00669216587114975,0.08180565916334731,0.06944588647731248,0.07772074164659624
DD,0.006377771295945953,0.07986094975609764,0.06652556835117397,0.06584013001160216
DE,0.009584038534295656,0.09789810281254513,0.08369182132420973,0.09493570415547906
DFS,0.014457403106861694,0.12023894172380965,0.10237880867913621,0.1282333972596977
DG,0.00423739280820456,0.06509525949103022,0.05065924959623284,0.05113837810181905
DGX,0.00380389152270192,0.061675696369817505,0.049177038350388474,0.05477706646264325
DHI,0.01659165442618383,0.12880859608808656,0.10124087769500607,0.09295302005599305
DHR,0.003185702026597899,0.05644202358702157,0.04389255572927978,0.04252386367048954
DIS,0.008233246138086266,0.09073723677788666,0.07704088687072114,0.0756301473703265
DLR,0.01238832650788165,0.11130285938771586,0.08677103327801419,0.08498234922974976
DLTR,0.007262398935350197,0.08521970978212844,0.06457416976832539,0.07613226995837852
DOV,0.01648831100087965,0.1284068183582151,0.1113126219910114,0.13258000378903598
DPZ,0.012322950065864893,0.1110087837329321,0.09158704802280189,0.08308967830175475
DRI,0.013679453379408691,0.11695919536064145,0.10130375703851775,0.09315558344599778
DTE,0.006832469945447743,0.08265875601197821,0.07085883092151524,0.07981083898293051
DUK,0.012673715949915693,0.11257759968091206,0.10362692341844565,0.12344054157432344
DVA,0.005971884724762247,0.07727797050105707,0.06150876464546322,0.07040479443546593
DVN,0.11534166268900471,0.3396198797023,0.2736407353536168,0.5810336001403168
DXC,0.005628170523297044,0.07502113384438444,0.056164970767146175,0.057467205947555
DXCM,0.09322279878602968,0.3053240881195417,0.2597441966789234,0.20084452601868016
EA,0.05341998604602696,0.23112764016020879,0.2052394837384643,0.17408146008773898
EBAY,0.010130222906984688,0.10064900847492085,0.07968372086096973,0.07483512980396827
ECL,0.002932164682379684,0.054149466131991404,0.04261967130342784,0.043517981241773994
ED,0.007319054264293502,0.08555147143266154,0.06954207252896454,0.07565019827556478
EFX,0.023972420346906845,0.15483029531363313,0.1340525954047868,0.12060940998691982
EIX,0.009707434330470333,0.09852631288376894,0.08902152880040785,0.10000229242269201
EL,0.007934939373073255,0.08907827666200809,0.07843634113049743,0.07427522628502593
EMN,0.006197727340673229,0.07872564601623304,0.062366710772918575,0.06938916991765574
EMR,0.0236098647616459,0.15365501866729214,0.132632020443205,0.16971011197852798
EOG,0.026159568161718792,0.16173919797537883,0.13576568223153518,0.17572390074624414
EQIX,0.07158851196194234,0.2675602959370884,0.23611854902008936,0.1855728102607263
EQR,0.00429295117313521,0.065520616397705,0.05879651347594699,0.06169505548868809
ES,0.008044967606003825,0.08969374340501028,0.07637290235777197,0.08514280752890095
ESS,0.003516460736278847,0.05929975325647525,0.04872353485914018,0.0510024119007661
ETN,0.02421924083323898,0.15562532195384843,0.13216783161757267,0.1690102272372782
ETR,0.02059430287998544,0.14350715271367293,0.13224165501488816,0.16502096303140995
EVRG,0.010740448777752154,0.10363613644743881,0.08703510523584548,0.09547134954105936
EW,0.015034489482537832,0.1226152090180408,0.10084498117811205,0.09622408132786706
EXC,0.018110111872968314,0.1345738157033838,0.11683239719407217,0.1465530987831836
EXPD,0.001733119444031351,0.041630751182645635,0.031016252925875967,0.031532774063436256
EXPE,0.07313719528330745,0.2704388938065445,0.2389479642762368,0.19108053250393506
EXR,0.052572184322240596,0.22928624974524878,0.1812728445950103,0.14490324951570818
F,0.011837275415655015,0.1087992436354914,0.0887444279268984,0.10523689105623152
FANG,0.0072989801556066405,0.08543406905682674,0.06981389848483012,0.07081244645439407
FAST,0.010577727903561153,0.10284808167176067,0.09235391089527566,0.10841075540879505
FCX,0.1788195608523012,0.4228706195189034,0.35303728023568254,1.0520692441675705
FDX,0.021951932798273725,0.14816184663493406,0.12464783707728684,0.15293489597080043
FE,0.01717879558575606,0.13106790448372957,0.12172048945102064,0.14931712938505073
FFIV,0.016714947636440994,0.12928630103936378,0.09645032816318005,0.12788797210949995
FIS,0.00404607272615441,0.06360874724559831,0.0546109828218788,0.058215606674165234
FITB,0.006799534966930893,0.08245929278699214,0.06497599762579302,0.07194157651642333
FLS,0.04665691113301919,0.21600210909391415,0.1942051078261685,0.2762757271549306
FMC,0.07805534745870568,0.27938387114990315,0.2476419292824151,0.39204237938672926
FRT,0.004393508863599517,0.06628354896653858,0.05909503462522815,0.062055194668558356
FTI,0.04389112007212965,0.20950207653417102,0.1679048731047927,0.27936592079078054
FTNT,0.045759974349581234,0.21391581135947205,0.1788613159842724,0.16477506526353153
GD,0.0025696816708606226,0.05069202768543218,0.040106175477252,0.0401239876820718
GE,0.018759427153647576,0.13696505814859342,0.11317060175969712,0.10041975386968334
GILD,0.008282953519416101,0.09101073299021441,0.0754879177364958,0.07881954688568721
GIS,0.0061333394549084996,0.07831563991252641,0.0643584673146666,0.05977295922852052
GL,0.005716557811942245,0.07560792162162801,0.061289876078861875,0.05768401986283944
GLW,0.044842591935963794,0.21176069497421798,0.20102136779626442,0.2664313586932328
GM,0.012960694853326037,0.11384504755730938,0.09479791977495021,0.11481748473420378
GOOG,0.049952908855900986,0.22350147394570127,0.18136285939912947,0.15051469428023329
GOOGL,0.05889585198986129,0.24268467605075786,0.19793561155757083,0.16076458420232442
GPC,0.013032094383326176,0.11415819893168504,0.10106098864088142,0.12395838161639068
GPN,0.09803704100547626,0.31310867283656685,0.27209516244471305,0.20781882689310846
GRMN,0.050757065007101004,0.22529328664454476,0.21235305263888993,0.3030057411876244
GS,0.009561551452644564,0.09778318594034745,0.0795484803152348,0.08836898262223708
GWW,0.012931043002265235,0.11371474399683286,0.09454144647156432,0.11511803179231728
HAL,0.016972256400927508,0.13027761281558511,0.10340965792304299,0.12685721518969947
HAS,0.061606750640939775,0.24820707210097737,0.23580757548425385,0.19647863648309005
HBAN,0.00709061063692116,0.08420576367993558,0.06522706798830909,0.07074596010743199
HBI,0.004845209634173323,0.06960754006695914,0.059055750532132335,0.06585556823668308
HCA,0.015275669607128778,0.12359477985387886,0.09578182127710931,0.08913950536097541
HD,0.01246833065985429,0.11166167946011868,0.07997016701109191,0.07330189324503433
HES,0.05930107244829023,0.24351811523640338,0.20785118817910145,0.3160939555064569
HIG,0.007258152194975117,0.08519478971730089,0.06601571640365822,0.061458480758509244
HII,0.008048706192547042,0.08971458182785584,0.0771513699862715,0.09180272975715298
HLT,0.025577594279861157,0.1599299667975366,0.12457626714724515,0.1685961857996291
HOLX,0.0454597652787763,0.21321295757710482,0.1863187342616998,0.15988036083695747
HON,0.0012303144676692364,0.03507583880207623,0.027001773346176056,0.027425736294260615
HPQ,0.06257765048216675,0.25015525275749606,0.23034782643940258,0.34709617306527396
HRL,0.07680117575066213,0.2771302505152805,0.20145489074630749,0.15458197638779428
HSIC,0.005829443280617033,0.07635079096261566,0.057013465907454285,0.05362794750646437
HST,0.05335235917933627,0.23098129616775526,0.2116399574092317,0.29895207046189415
HSY,0.020709506508522272,0.14390797930803653,0.13618535250641683,0.1643064242807804
HUM,0.017144272377683133,0.13093613854732059,0.11278228052442571,0.10993098125137873
IBM,0.01055364490203778,0.10273093449413269,0.08329049020177968,0.09593367245527504
ICE,0.006136050639325334,0.07833294734226036,0.05350253587520127,0.050658179787749454
IDXX,0.015936908556373378,0.1262414692419784,0.10635435024522727,0.12980163122301902
IEX,0.0019585049785855765,0.04425499947560249,0.03521016416420364,0.03699602509731604
IFF,0.004899856977368033,0.06999897840231693,0.0567027775095834,0.060578647086531164
ILMN,0.020489090760612533,0.14314010884658615,0.11359182814635604,0.1398122323418206
INCY,0.06949746605273677,0.2636237205805592,0.24023929612401598,0.2187377167621961
INTC,0.013053486209514886,0.11425185429355134,0.09941444738534388,0.12065796444861285
INTU,0.005583703933358637,0.07472418573232255,0.06243953072469221,0.06323865914652564
IP,0.04997199726086371,0.22354417295215662,0.19801072910142783,0.27599236069973104
IPG,0.005460042011970631,0.07389209708737891,0.061696501416758524,0.06465205600318032
IPGP,0.00839113335603947,0.09160312961924101,0.08084451666071492,0.09280795747824806
IQV,0.01071266483418426,0.10350200401047441,0.08566348465714706,0.08040506185979322
IRM,0.04464377311567196,0.21129073125831138,0.19689779677140903,0.2637905192129946
ISRG,0.003937279079323815,0.06274774162727942,0.05066279990667855,0.05311824620282379
IT,0.0023518853338910344,0.048496240409860995,0.03609820738357078,0.03575006400423257
ITW,0.0063254779677737235,0.07953287350381429,0.06662736130423073,0.07413781444983754
IVZ,0.024473692631577275,0.15644070004822042,0.12535658085781715,0.16348152954768047
J,0.005855824043239142,0.07652335619429627,0.06291729677284175,0.07066826295333968
JBHT,0.009215090910203136,0.09599526504053799,0.07913343439665553,0.09308447209471603
JCI,0.026205762633823813,0.16188194041900972,0.1467364913286448,0.18323379965452238
JKHY,0.018013339498431893,0.134213782818427,0.1031311561538253,0.09189277537656992
JNJ,0.0028587167593884934,0.05346696886292034,0.04711620259170693,0.04970120971860577
JNPR,0.02920163846625511,0.17088486903835315,0.14629069494661895,0.127398290035624
JPM,0.0072966216143215195,0.08542026465846099,0.07067824859273486,0.06652124465615158
K,0.007200582128275441,0.08485624389681316,0.07143844650288672,0.06990712643598286
KEY,0.00999117513278299,0.099955865924832,0.07726856173387686,0.08959078934749978
KEYS,0.03357681120127955,0.18323976424695473,0.1583909826433684,0.2182448791321383
KIM,0.007167033394093346,0.08465833328204227,0.07115371514700448,0.08051468183840432
KLAC,0.018926769826377116,0.1375745973149735,0.11442751313215252,0.14710752734170507
KMB,0.01030724565655913,0.10152460616303384,0.08326539803436749,0.07996370227215405
KMI,0.13510659700949368,0.36756849294994487,0.290723627329521,0.6116877375895315
KMX,0.026524275131858975,0.16286274936847583,0.12590073687787243,0.1637012260466693
KO,0.003292161271946562,0.05737735853057861,0.05004640594734771,0.05173163861553818
KR,0.007881139757331148,0.08877578361992164,0.05717789656475472,0.05563025002622758
L,0.009061474268558457,0.09519177626538154,0.08738894001983048,0.09896509676010116
LDOS,0.02475375639040755,0.15733326536498105,0.11659347566818029,0.10490950280698509
LEG,0.0037513895890634824,0.061248588465886156,0.050045322027136664,0.0504447644336253
LEN,0.0068427920689408854,0.08272117062119519,0.06493617249599888,0.07098646954236935
LH,0.004238406690121848,0.06510304670383597,0.050885061673365165,0.05547811983766549
LHX,0.010458010166370074,0.10226441300066252,0.08074936797151766,0.07596973966389514
LIN,0.018505957309103337,0.13603660282844224,0.12374141024430806,0.14895391036240532
LKQ,0.009419593715202837,0.09705459141742258,0.08393890368663842,0.08174176169327055
LLY,0.02023047677709951,0.14223388055276953,0.12311275324766238,0.10822833074702697
LMT,0.006724813076440532,0.08200495763330734,0.07040143305450747,0.06753450380108098
LNC,0.025117270964195196,0.1584842924841298,0.10786866359454493,0.14863984617364076
LNT,0.009191342437138194,0.09587148917763921,0.08684503048708103,0.09805704871071257
LOW,0.003455249408872677,0.05878136957295804,0.04842418449087814,0.05079203301330308
LRCX,0.007042481678947268,0.08391949522576543,0.06873470950441654,0.07705580294260897
LUMN,0.05184058145027575,0.22768526840855505,0.2092061226638978,0.29365556709463664
LUV,0.01709851333276942,0.1307612837684359,0.1097096892873463,0.13417944429954726
LVS,0.020555606359427277,0.1433722649588381,0.1196223115058264,0.15467755020747248
LYB,0.01262187894139122,0.11234713588423703,0.09267430230919842,0.08882023632590162
LYV,0.007682869095908764,0.08765197713633598,0.06721202886830037,0.07619822264521968
MA,0.005556131678221319,0.07453946389813465,0.0611211442810113,0.059151488432050016
MAA,0.016754416424974786,0.12943885206913258,0.10238515582561317,0.09454916083490097
MAR,0.014232930968482197,0.119301848135233,0.10251621818803666,0.12453594494328167
MAS,0.02890292677586024,0.17000860794636324,0.13644785875089216,0.11559210946219393
MCD,0.025169759315368453,0.15864980086772393,0.11393823453433317,0.09756709020286594
MCHP,0.00591479693666679,0.07690771701634883,0.06038960583326749,0.07041139737634135
MCK,0.02516377144280932,0.1586309283929503,0.12071917386329492,0.15650158700638214
MCO,0.006193024502060676,0.0786957718181903,0.06504631333464357,0.06569349750482419
MDLZ,0.0252963025971695,0.15904811409497913,0.13603637816141426,0.11688989815388137
MDT,0.002065978589652585,0.04545303718842763,0.03638568370786153,0.03851051826086497
MET,0.009237623464350765,0.09611255622628484,0.07579232365329737,0.08828403860375764
META,0.04789979904935867,0.21886022719845347,0.17995081341602498,0.14678893245618607
MGM,0.007790802431930725,0.08826552232854415,0.07213057947085678,0.08277417609285403
MHK,0.010456857352670296,0.10225877640902171,0.08477086449662045,0.08263533105386826
MKC,0.015653368017299097,0.12511342061225525,0.09989944934887991,0.08780278730115247
MKTX,0.06580953878300186,0.2565336991176829,0.22172371776217337,0.1846852842170495
MLM,0.0270803686581771,0.16456113957486165,0.14345979987922639,0.13434348954177208
MMC,0.0020762784553387393,0.045566198605312025,0.03400435748736692,0.03576313808660449
MMM,0.008028197331431742,0.0896002083224796,0.07899126835700333,0.08822309909669987
MNST,0.015058908666817044,0.12271474510757475,0.09539983697717966,0.09379137125862029
MO,0.010068628490577821,0.10034255573074577,0.08566031441589399,0.0832131660695956
MOS,0.07853139433500396,0.2802345345152948,0.23593902441636463,0.40571152246781067
MPC,0.020449436843575527,0.1430015274169319,0.10119144123348092,0.12185768946743523
MRK,0.00885251214122983,0.09408778954375445,0.08113037773402824,0.0937993059504895
MS,0.02129529240757206,0.14592906635613093,0.10824492359118486,0.14415518819129822
MSCI,0.034080535982262634,0.18460914382083743,0.1561368565792703,0.1357319284679513
MSFT,0.018512929940183723,0.13606222819057362,0.10512580691139432,0.09779110723116528
MSI,0.008157512688740483,0.09031894977655842,0.07654969004238892,0.08444163835241204
MTB,0.0036731912705467297,0.06060685827979149,0.04872433471922364,0.052451953639813836
MTD,0.003424702652247082,0.05852095908516095,0.04834562845452748,0.04956832852522057
MU,0.1689547376558306,0.4110410413277859,0.37521800679955236,0.9048812200672264
NCLH,0.025277626326890176,0.1589893906111039,0.13875325941929745,0.13030490548389687
NDAQ,0.020788093314388384,0.14418076610418043,0.10772451804663195,0.0928156440798848
NEE,0.0045058224915709945,0.06712542358578451,0.05717252483000218,0.0598735128066233
NEM,0.029755230186407154,0.172497043993244,0.14006561958284017,0.19641755323715088
NFLX,0.38727391668521566,0.6223133589159208,0.5636420294078271,0.36917387696384324
NI,0.021238873109279292,0.14573562745354787,0.11082371374955856,0.095996741797389
NKE,0.05182759854313525,0.2276567559795563,0.19228458455275496,0.15453887346990336
NOC,0.01306566382942695,0.11430513474654999,0.08872069958442493,0.08237249824233078
NOV,0.07158443584218807,0.2675526786301869,0.23633123574998058,0.42687653449168417
NOW,0.017213932085111502,0.13120187531095545,0.09368204733375686,0.11021466616391146
NRG,0.12884849513954977,0.35895472575179976,0.297415115938823,0.6389841539548274
NSC,0.05019576746759511,0.22404411946666913,0.20824416785607097,0.27983387462422593
NTAP,0.05521484292554572,0.23497838820952388,0.21017365504889987,0.31807276018821246
NTRS,0.00679057492194164,0.08240494476632844,0.06933106875041133,0.07054656418180624
NUE,0.011897548459011998,0.1090758839478828,0.09088961931629455,0.10776812690025009
NVDA,0.07483266069443105,0.27355558977003386,0.20248082440134174,0.15976282196545089
NVR,0.02803876401982352,0.16744779490881187,0.13745291837304782,0.11755346049132372
NWL,0.008260531352369595,0.09088746532041475,0.0712241641899867,0.06655636823028895
NWS,0.020350786901945667,0.1426561842401011,0.11808904782697863,0.15168344064064823
NWSA,0.02960891942926119,0.1720724249531609,0.14642493065268175,0.19605418730268523
O,0.009961188011095872,0.09980575139287251,0.08747006191859127,0.09376999756200294
ODFL,0.02794738493668921,0.1671747138077084,0.15279708512217802,0.19503992306096082
OKE,0.0830013638128963,0.28809957273987113,0.24217282747996727,0.4190108270906325
OMC,0.004410924120377163,0.06641478841626436,0.052462265799250306,0.058344474884826136
ORCL,0.0166759302609485,0.12913531763599181,0.11434379045747306,0.13866081232295574
ORLY,0.03843508041821468,0.19604866849385813,0.17699567745729722,0.15196584451968528
OXY,0.009852344697095792,0.09925897791684031,0.0829241657846708,0.09693224243148531
PAYC,0.0402731227321288,0.2006816452297738,0.17626033844282943,0.1686455445695468
PAYX,0.004579987488969415,0.06767560482898853,0.05247839822553074,0.052560573237656484
PCAR,0.022967453668513972,0.15155016881717412,0.12262608545355304,0.1608527738193216
PEG,0.003453506823791841,0.05876654510681942,0.0501348676227774,0.0526672918185429
PEP,0.0021130885435420416,0.04596834284093828,0.03911277780756699,0.03962190764030087
PFE,0.003035081392506254,0.055091572790275774,0.04156607660929384,0.044202309766458725
PFG,0.013635455225078459,0.11677095197470327,0.0812307120166164,0.09997302245026776
PG,0.013667270869776392,0.11690710358988624,0.10564866897385085,0.12598771652946014
PGR,0.019851417275606992,0.14089505766919927,0.11922169892300252,0.10468101309801466
PH,0.020603958938797743,0.14354079189832325,0.12564748530697648,0.15814116745190213
PHM,0.020866890445738584,0.14445376577209257,0.12406710650368591,0.15581809581314116
PKG,0.044218595695345905,0.21028218111705496,0.18975107847733208,0.2568676006011699
PLD,0.008364937289728511,0.09146003110500515,0.07810045271849127,0.0908177383432174
PM,0.007653778564731918,0.08748587637288614,0.0660573834927098,0.061899346425175354
PNC,0.0028904364618507067,0.053762779521251566,0.04440816549327045,0.0461104128127725
PNR,0.02954914894161136,0.171898658929066,0.14716578238162553,0.18861555267948923
PNW,0.009497982011837857,0.09745759083743993,0.08379935300114749,0.09619109270669703
POOL,0.018921337495147992,0.13755485267757003,0.10685849061808787,0.09484493713724802
PPG,0.01713599511154922,0.13090452670381272,0.11211525156462526,0.13352945945014602
PPL,0.006748077272333397,0.08214668144443449,0.06810634169668621,0.06990062358830514
PRGO,0.015390879018519776,0.12405998153522262,0.10958065971233474,0.11408002501932803
PRU,0.006888694040303719,0.08299815684883441,0.07089573923606791,0.0827678345852526
PSA,0.029409098169563695,0.17149081074379377,0.13427258198819605,0.11495870889682756
PSX,0.0146422504248021,0.12100516693431773,0.10166661396612585,0.0959028639436272
PVH,0.0334723385988363,0.1829544713824625,0.12620280759950658,0.2016037019550318
PWR,0.041803349077777864,0.2044586732759896,0.16082706352676923,0.2279679632684491
QCOM,0.04506082772916129,0.21227535827118815,0.18635311707230345,0.25944537667023343
RCL,0.015678581072320764,0.12521414086404445,0.10348515643891208,0.09966845216341257
REG,0.005295566820951313,0.07277064532454905,0.06416862822070543,0.0679990385395306
REGN,0.03535861978010928,0.1880388783738865,0.16461351735041607,0.15222379686652618
RF,0.007051710173897307,0.08397446143856659,0.0686528272849131,0.0811022936957115
RHI,0.03286366519020248,0.18128338365719698,0.15486967890449227,0.20555798492239186
RJF,0.010828987077353443,0.10406241914040555,0.07413659322760945,0.08928687225444895
RL,0.04930620542186404,0.22205000657929294,0.2001272970133427,0.3277608369993146
RMD,0.01449686717526037,0.12040293673852133,0.10661581747833562,0.1362198922693739
ROK,0.006227309275608489,0.07891330227286454,0.06801025733567939,0.0745273965606045
ROL,0.029474239149963898,0.17168063126038388,0.15650790391715483,0.13905512321258914
ROP,0.007048090720562686,0.08395290775525698,0.06470330332137568,0.0613531826092905
ROST,0.005289615478810457,0.07272974273851418,0.055785768662088946,0.05609708541897279
