,mse,rmse,mae,mape
CCL,0.010941157113398395,0.10459998620171226,0.0883506139474596,0.09603397329754912
CDNS,0.03409495256324483,0.18464818591918208,0.14937211662753222,0.1266882924626258
CDW,0.041265363886921015,0.20313877986962758,0.14509521430818087,0.12256393610752302
CE,0.037916470103687226,0.1947215193646743,0.13863699018879577,0.11524090296739613
CF,0.052140284880457424,0.22834247279132594,0.20992241864377467,0.3312325350269564
CFG,0.09511179533011642,0.30840200279848445,0.22289179673878548,0.18766527166723518
CHD,0.005437350457742098,0.07373839202031801,0.06422387014158146,0.06147570881876175
CHRW,0.006000109958241253,0.07746037669829171,0.05949271666123799,0.057502751724199636
CHTR,0.1928620969760909,0.43916067330316694,0.37110827928774925,0.2502285364394401
CI,0.01585910076614928,0.12593292169305562,0.11333265941901681,0.12716441185485816
CINF,0.027271088635289376,0.16513960347321105,0.1447125984158955,0.12596725684649182
CL,0.00393704026663425,0.06274583863997875,0.05018034943247257,0.047830904572967195
CLX,0.008457826190928405,0.09196644056898366,0.07395772883146627,0.07746136801347542
CMA,0.19454540140599982,0.4410730114232788,0.32837786146674885,0.22854303014001703
CMCSA,0.023882871454563855,0.15454084073332802,0.11931806855681774,0.10085325874226046
CME,0.03772813050648961,0.1942373046211505,0.14748255055338488,0.12201513912513685
CMG,0.04639026120305904,0.21538398548420223,0.20249058060965672,0.27912651096060803
CMI,0.11031077144715302,0.33213065418168347,0.28697982190815335,0.22076291483119506
CMS,0.0071290140410400875,0.08443348885981254,0.07301487851370068,0.06931724550851813
CNC,0.012256636523464023,0.11070969480340927,0.09175968452974365,0.09744882504588571
CNP,0.06556914695624814,0.2560647319648845,0.22212826080697012,0.18155195671875865
COF,0.030296512216459653,0.1740589331705203,0.12827728134790833,0.11711005724914993
COO,0.04777629966093274,0.2185779029566638,0.19131481203117234,0.16213839488110304
COP,0.016624839631619405,0.1289373476988704,0.09513888789055194,0.10016214703915978
COST,0.008349095166016179,0.09137338324707135,0.07596934537619777,0.07874019293102448
CPB,0.00733444674414511,0.08564138452959007,0.07079870188092573,0.07545324637880846
CPRT,0.1140484459782999,0.3377105950045096,0.2983192025935066,0.2244904112817552
CRM,0.00920975891963986,0.09596748886805291,0.07763368925728467,0.07965287067426041
CSCO,0.02381832172580847,0.15433185583607964,0.12819912906048603,0.11222528189511287
CSX,0.1714541975588544,0.4140702809413571,0.27893398998063434,0.1858882358700313
CTAS,0.05713904180518318,0.2390377413823666,0.19881514042335907,0.15936964485199567
CTSH,0.010730097028184121,0.10358618164689787,0.085207301039357,0.09592887012017197
CVS,0.02243318398954108,0.14977711437179272,0.1251199247516448,0.14891068780705521
CVX,0.03593236024307912,0.1895583293951472,0.1564212291107521,0.13266165561060014
D,0.004634902748383606,0.0680801200673413,0.05621193228104435,0.053581059006141005
DAL,0.029779003068975077,0.17256593832206596,0.14575942584230425,0.18554770371861565
DD,0.02191018001760861,0.14802087696540853,0.10863095674427527,0.09652854857660942
DE,0.03880839495732049,0.19699846435269613,0.14024311109279983,0.11815414776253512
DFS,0.053734426052695274,0.23180687231550162,0.17832421951989919,0.14627283379433706
DG,0.009742054588851606,0.09870184693738819,0.07999254036865266,0.08381684767835099
DGX,0.05467252690165835,0.2338215706509097,0.19626713449516145,0.15728454914877743
DHI,0.008655954010474871,0.09303737964106078,0.0784227540454001,0.08319104880365683
DHR,0.4128178510826727,0.6425090280164729,0.545312796058487,0.31382948109347103
DIS,0.010984535005505074,0.10480713241714551,0.09508498098498393,0.10784873614043369
DLR,0.04509815808834388,0.21236326916005008,0.18561030439248238,0.15514606820316368
DLTR,0.007190235322450194,0.08479525530623865,0.07024242913765562,0.06793260463617556
DOV,0.03506995585683479,0.18726974090021803,0.15166933992707243,0.12875022336311084
DPZ,0.07656035445241594,0.27669541819917426,0.22610173836968903,0.18615018277045062
DRI,0.014158893551095435,0.11899114904519342,0.09288260514794724,0.08748651752505665
DTE,0.013942712704351627,0.11807926449784326,0.09569395826719423,0.08534911120955725
DUK,0.004290867463028064,0.06550471328864865,0.055753048753684385,0.05390362830070567
DVA,0.008905540818488798,0.0943691730306502,0.0738154794204491,0.0799347534275821
DVN,0.21106178460774716,0.4594146107904571,0.4107253901231867,0.31502779045819157
DXC,0.5006014164568348,0.7075319190374627,0.6067454490606825,0.3490711161612331
DXCM,0.027978848021930434,0.16726878974252918,0.15051554546151588,0.16890284411676812
EA,0.030355130378278146,0.17422723776229176,0.14819523409611007,0.13369695090066963
EBAY,0.028293540148228824,0.16820683740035308,0.141336314669427,0.13855075120682148
ECL,0.005950653799850002,0.07714048094126716,0.06266161948436207,0.06084567193807859
ED,0.004854075764177114,0.0696711975221979,0.05974062876620655,0.057792639392095
EFX,0.020312497412054903,0.14252191905827996,0.12096876571901274,0.10700996678105514
EIX,0.01406994061015957,0.11861678047460052,0.10258295757741492,0.09629367880518294
EL,0.009635851774173101,0.0981623745341009,0.07632788804313476,0.08483002881696552
EMN,0.01359232982067058,0.11658614763628902,0.08550675369249745,0.0790411789760642
EMR,0.024107821203127176,0.15526693531826785,0.12289271219269438,0.1094174910146946
EOG,0.07066325621023124,0.2658256124045071,0.22077405010383616,0.1756554060954357
EQIX,0.028423228702847938,0.16859189987317877,0.1479829393119153,0.12503171936142837
EQR,0.010618942115378208,0.10304825139408338,0.08810942590866831,0.0961133549141651
ES,0.003464475897984717,0.05885979865735795,0.046744469696680724,0.047647792156384594
ESS,0.005790358397541155,0.07609440450874923,0.06442161973995342,0.06933197841143884
ETN,0.03671279344477696,0.191605828316304,0.16256411430540496,0.14304329141040892
ETR,0.00641603992252626,0.08010018678209346,0.0664278862712561,0.06461017076862961
ETSY,0.14353527545345693,0.3788604960317939,0.3079915713307699,0.23508935331627373
EVRG,0.040235789333220646,0.20058860718700014,0.18613147939597133,0.15655143286100315
EW,0.04370312007785601,0.2090529121487094,0.1748505514769159,0.145451347327221
EXC,0.016696376678091762,0.1292144600193483,0.10944776938310473,0.10667206563514538
EXPD,0.011606675711719373,0.10773428289880327,0.08450020047076347,0.07657947225448675
EXPE,0.010787853480532574,0.10386459204431785,0.08894510711102226,0.10175512427787539
EXR,0.016533568908259178,0.1285829261926294,0.10885556256267055,0.12486853608349793
F,0.0062046248704386965,0.07876944122207988,0.06509920360866546,0.07046943896838526
FANG,0.08920664654151376,0.29867481738759594,0.26535577538776106,0.20943064005711193
FAST,0.012597347784021018,0.11223790707252616,0.09048783875784466,0.0908431845110843
FCX,0.36531931297945075,0.6044165062102878,0.538611001644912,0.41001823726725034
FDX,0.0446060348182562,0.21120140818246502,0.17542592037331892,0.14875404894659353
FE,0.004176750244104395,0.06462778229294577,0.049478573337554725,0.05370116209024852
FFIV,0.0835381233781891,0.28902962370350394,0.24313180307480795,0.18352053554716954
FIS,0.04988096364696901,0.22334046576240726,0.20319040257350718,0.16297797606255313
FITB,0.08173450129125935,0.28589246455837086,0.21108770519281236,0.175700845187253
FLS,0.01677206477509847,0.12950700666411247,0.10357537607398602,0.09517608236582291
FMC,0.10738771232745947,0.3277006443805985,0.27852371692675715,0.2114520074070138
FRT,0.005497895055548478,0.07414779198026383,0.057244367991139404,0.05913740118143419
FTI,0.023449816987981438,0.15313333075454683,0.12209991448153323,0.1168497697492008
FTNT,0.02240347465022587,0.14967790301252176,0.11934005566155374,0.11042166883698777
GD,0.0389348268225125,0.19731909898059158,0.14676553426904737,0.11964650226166765
GE,0.003278749058944948,0.05726036202247544,0.04773307984623028,0.047845634283110575
GILD,0.03955788774071641,0.19889164824274652,0.18632214486213272,0.2459223455766866
GIS,0.00888166621594453,0.09424259236642703,0.07505996863749774,0.06810617577097879
GL,0.04326745555846919,0.2080083064650765,0.16266348010354625,0.13459140022655322
GLW,0.061231148283788416,0.24744928426606616,0.19782530603143075,0.15524820653945207
GM,0.016978277495395617,0.13030071947382185,0.100965175213279,0.10073502950878407
GOOG,0.007695248252266077,0.08772256409992857,0.07451617815108365,0.07596557296988224
GOOGL,0.007991743001697053,0.08939654915989237,0.07623567539427237,0.07772201170010393
GPC,0.009560202127150794,0.09777628611862282,0.07881668343730579,0.07496760748808588
GPN,0.031170854401339477,0.17655269582008504,0.15493412138991236,0.13578510952202988
GRMN,0.07801527332018869,0.27931214316636627,0.24291698181531735,0.19683463759018285
GS,0.0633436518500816,0.2516816478213729,0.1873359948184055,0.16464162944870764
GWW,0.012756337227338365,0.11294395613461733,0.08867445792292988,0.08302118634904777
HAL,0.15226912177402568,0.3902167625487476,0.3348230076568533,0.24305928426784268
HAS,0.020151136619029324,0.14195469917910195,0.11562542419914479,0.103828682375462
HBAN,0.046456052098870396,0.21553666068414068,0.15702561143552873,0.14284469322143112
HBI,0.034219961441755695,0.18498638177378274,0.17006952886095789,0.21471155225313074
HCA,0.010551551959129159,0.10272074746188892,0.08419412617629105,0.07991114070399612
HD,0.005912879509393606,0.07689525023948882,0.0605009733180731,0.05893055696609933
HES,0.036802298390823926,0.1918392514341732,0.16011039035385455,0.14215058998574695
HIG,0.008374909392474289,0.0915145310454809,0.07093244647917703,0.0681143103885665
HII,0.09511414063422159,0.3084058051240631,0.25582084376177205,0.18816031229392405
HLT,0.04037998457848472,0.20094771603201844,0.14888738559599365,0.12774885686661955
HOLX,0.009155876065442527,0.09568634210503883,0.07731220347309073,0.08331980935202798
HON,0.009753462398882846,0.09875961927267057,0.07896403216619928,0.07215009776674328
HPE,0.1666328768297639,0.4082069044366642,0.3628752031098601,0.2715202792943535
HPQ,0.08807619388195413,0.29677633645887963,0.25329976691336253,0.20142831424821986
HRL,0.02573839445835942,0.16043189975300867,0.14703231992402196,0.17824145787394627
HSIC,0.00378581626166391,0.061528987165919695,0.047121460926939834,0.04938287502960665
HST,0.02155291354996843,0.14680910581421178,0.11044129333502702,0.10116200019830482
HSY,0.016274888569528672,0.12757307149053312,0.10401709815389647,0.09190472085252382
HUM,0.011330146373962223,0.10644316029676225,0.08774125363615824,0.08634562799419217
IBM,0.03493224911639916,0.18690170977387863,0.1495844259081922,0.12549331961768437
ICE,0.01170306278953876,0.10818069508714925,0.08963232511732477,0.0860762943924651
IDXX,0.22821954456077392,0.4777232928806946,0.4008313522606174,0.267914845837601
IEX,0.024162298092784976,0.15544226610798292,0.13319222158359517,0.11371959777478301
IFF,0.010261370287305656,0.10129842193887156,0.08296992935962201,0.07712459095796151
ILMN,0.02819240921204483,0.16790595347409462,0.13811930192518124,0.1884138768179098
INCY,0.05090836129098339,0.22562881307799185,0.16971675794429683,0.20446434962177754
INTC,0.014149095606146269,0.11894997102204888,0.1002589807134282,0.0992837391742202
INTU,0.01800208102751844,0.1341718339574981,0.10805576439508607,0.09299651765645436
IP,0.07794520149287779,0.2791866785734552,0.22889118250945784,0.17920203574632596
IPG,0.004830714501299194,0.06950334165562973,0.057009542852149334,0.05621867136029334
IPGP,0.02482849298323545,0.15757059682325078,0.11931924747066358,0.11201466760490252
IQV,0.014372331867252282,0.11988466068372669,0.10535920781794422,0.09971744094023254
IRM,0.06158417526170848,0.24816159102832266,0.22622907468390102,0.1916629922901504
ISRG,0.024690780841989644,0.1571330036688335,0.13731796130453439,0.11860829758924905
IT,0.010077498741742387,0.10038674584696122,0.0807946523272901,0.07543015280269662
ITW,0.05943294829542152,0.24378873701510806,0.20666553507774385,0.16481109659041274
IVZ,0.007659477534882128,0.08751844111318556,0.06767696937822837,0.07405289392404515
J,0.08040382885426305,0.28355568915869606,0.2514641421777253,0.19855772909625033
JBHT,0.026976391600670162,0.1642449134697028,0.11665153361172262,0.10191078421904275
JCI,0.06899618536414964,0.26267124959566784,0.23736119555935112,0.19131344612904702
JKHY,0.006599371876979104,0.08123651812441929,0.06606035250007518,0.06224305904246655
JNJ,0.011212298313504763,0.10588814057062652,0.0932332840037738,0.08414266570446965
JNPR,0.018654793324106612,0.13658255131643504,0.12190443050095762,0.1467547360621565
JPM,0.05742740153785955,0.23964015009563724,0.17065968386085462,0.13945760306205
K,0.0029491771629482294,0.05430632709867451,0.041901867449623154,0.04058260048233399
KEY,0.08943876693623523,0.2990631487432633,0.21224944063861917,0.1693950908207008
KEYS,0.055218179273148676,0.2349854873670897,0.18541634307709703,0.1566480244849092
KHC,0.022036756805779628,0.14844782519720398,0.12911335452730716,0.11260470849737236
KIM,0.006400633488814334,0.08000395920711884,0.06488399871138747,0.06492359571750747
KLAC,0.022645580957677786,0.15048448743202,0.1052266461376258,0.08850539974127224
KMB,0.008386194614376811,0.09157616837571231,0.07256903248567508,0.07945841885832432
KMI,0.05968517231668492,0.24430548973914795,0.2059737172742481,0.17901765364067315
KMX,0.026376675889803032,0.16240897724511116,0.11940534661767917,0.11527888696793487
KO,0.004482932245286795,0.06695470293628966,0.05025002439185731,0.05248935440477909
KR,0.03781632409952702,0.19446419747482316,0.1841147829963232,0.23370555603313117
L,0.019970447846873164,0.141316834973308,0.10691568409113592,0.09242022118315818
LDOS,0.048582391405911154,0.22041413612994779,0.17170626855929574,0.15621697637202864
LEG,0.013446016969575697,0.11595696171242026,0.09696186378721668,0.08981914850199672
LEN,0.007633256689474585,0.08736851085760008,0.07307666380782563,0.08148973183534239
LH,0.01423486339926366,0.11930994677420513,0.0981642607900414,0.09185216797778004
LHX,0.03259496243190466,0.18054075005910622,0.14399611371907314,0.13093150502999548
LIN,0.00940617779551123,0.09698545146315106,0.082055093624956,0.07637596336300245
LKQ,0.01695729368051892,0.1302201738614986,0.10913641868613018,0.10164147214682534
LLY,0.013112774434160203,0.11451102319934184,0.09465884848256725,0.10735346678032559
LMT,0.018325960873433304,0.13537341272729037,0.11339986004762219,0.09653467841570787
LNC,0.09991184679931321,0.31608835283716674,0.2259073285320862,0.1901550243870036
LNT,0.01390102494893798,0.11790260789710286,0.10190540624068457,0.09309827572546371
LOW,0.0051221952713855845,0.07156951356119157,0.058361043605523855,0.058947839222437584
LRCX,0.11367357862400641,0.33715512546008614,0.2704046282904957,0.2003580526425651
LUMN,0.010678826561512027,0.10333840796873167,0.08237960202068713,0.09476156759331408
LUV,0.0287502051481909,0.1695588545260639,0.13329134987972105,0.1283357384840274
LVS,0.03761434756858331,0.19394418673572897,0.16063985611945666,0.14749078308146057
LYB,0.012049105379197698,0.10976841703877167,0.09195022189610592,0.09478403871570334
LYV,0.023377594525144017,0.15289733328329835,0.12743585689663997,0.1215043529401932
MA,0.011786377282448454,0.10856508316419444,0.08239568287907865,0.07916495349957187
MAA,0.005119353699095069,0.07154965897259798,0.05925556712433055,0.05741630278703194
MAR,0.025388771859008157,0.1593385448000833,0.11363276483980922,0.10033534061662766
MAS,0.02488539505032074,0.15775105403869966,0.13403819362677283,0.11739601847483917
MCD,0.004792810420789969,0.06923012654032902,0.05872042547651531,0.059234380266546365
MCHP,0.10778841820540203,0.32831146523598903,0.26988579996863404,0.20156858126275173
MCK,0.018570656749754035,0.13627419693307327,0.11178830911761954,0.14460297090290486
MCO,0.012097377319630766,0.10998807807953899,0.08924703384916247,0.08618976757087995
MDLZ,0.004890625004200152,0.06993300368352666,0.05772352689552758,0.06022411438523746
MDT,0.005929088720488532,0.07700057610491322,0.06462620671711833,0.06164885035261306
MET,0.025004501691674143,0.158128117966648,0.12920458865377724,0.12457842834961289
META,0.01875114309665925,0.13693481331151422,0.11336132703490136,0.1033268298631909
MGM,0.04913086541131368,0.2216548339452891,0.18251858204989507,0.15548032422013444
MHK,0.013613620346648533,0.1166774200376771,0.08721420551892227,0.0822815932120136
MKC,0.004885043253826234,0.06989308444922311,0.06025242742506733,0.057736932180641375
MKTX,0.12061328140063309,0.3472942288616859,0.29997527264525353,0.22757926785970561
MLM,0.13641787471197706,0.36934790470771195,0.3249081890440321,0.24528522265731864
MMC,0.026947927701189752,0.1641582398211852,0.1449140892561903,0.12351737804412091
MMM,0.015441047886826272,0.12426201304834182,0.10289357986255235,0.09243514040951234
MNST,0.008686858940315467,0.09320332043610606,0.07710666862792752,0.08468987538872977
MO,0.012412687381707107,0.11141224071755808,0.08663448239209515,0.0775314222180343
MOS,0.01769861845532241,0.1330361546923332,0.10228680476120368,0.10716687645066128
MPC,0.02733571266371499,0.16533515253482844,0.1290639246519416,0.1574506924575137
MRK,0.0240441975173246,0.15506191510917372,0.13146527233094038,0.11167770068954812
MS,0.09706945090445168,0.31155970680505474,0.2340225046280241,0.2025469341826402
MSCI,0.02667791384820238,0.16333374987491833,0.1320882775481014,0.11207572840256454
MSFT,0.016370445445941875,0.1279470415677591,0.103485588569802,0.09754932554583128
MSI,0.016941040229522582,0.13015775132324076,0.10598011696036455,0.10055353574618629
MTB,0.04922398584914424,0.221864791819577,0.1502818266127732,0.12606526547833743
MTD,0.04418036663993925,0.21019126204468933,0.17259182421500777,0.14145029344980942
MU,0.19638311699509883,0.443151347730207,0.3483817483732207,0.2777431999100809
NCLH,0.03891224111664097,0.19726185925475043,0.1728663177918944,0.2520246314992722
NDAQ,0.008110040459645886,0.09005576305626357,0.07450035742845382,0.07264417206336941
NEE,0.008271887011867629,0.09094991485354799,0.07994246775973869,0.07437974638483573
NEM,0.25279206949557714,0.5027843170740085,0.4635143129036228,0.3396150776819657
NFLX,0.0369303342638049,0.1921726678375593,0.15566745835664422,0.17193225168083037
NI,0.010331583831920097,0.10164439892055094,0.0888576898837865,0.08393912647833417
NKE,0.02494945728677547,0.1579539720512766,0.1422687909619692,0.17237185000271202
NOC,0.025031248966377873,0.15821267005640816,0.13275048809543238,0.11097795239585187
NOV,0.02056535626036032,0.14340626297467038,0.11080093623945982,0.10711796881909054
NOW,0.03182948312297331,0.1784081924211254,0.13186197316780707,0.14784756550143247
NRG,0.05636999671433999,0.2374236650259194,0.18808738115540266,0.17324971468086478
NSC,0.06625118814860416,0.2573930615782099,0.1909349810411937,0.15777316589366192
NTAP,0.09802487607396768,0.31308924618065004,0.25343251480108564,0.2052752320997435
NTRS,0.03157087698392767,0.1776819545815716,0.12724301958288733,0.11333227840827245
NUE,0.1010147558196162,0.31782818600560936,0.26605779438855726,0.2073934123721087
NVDA,1.9024317286885315,1.3792866738602716,1.1154558288698575,0.457870696332029
NVR,0.008375590795047618,0.09151825388985313,0.07133375794277105,0.06885640023488641
NWL,0.028540617301630038,0.16893968539579454,0.1422101915010791,0.12745820488185533
NWS,0.009534313471465437,0.09764380918146033,0.08218690259965035,0.09150394223875581
NWSA,0.00992166095084064,0.0996075346087867,0.08449376221850138,0.09218709350659016
O,0.011539865104650455,0.1074237641523069,0.0905241429919968,0.08447107918623545
ODFL,0.056013003725043156,0.23667066511302823,0.1774890847724969,0.14945856873295982
OKE,0.8904945026969895,0.943660162715895,0.8787091119477959,0.47978745580929516
OMC,0.00999526335977496,0.09997631399374034,0.08061986482772672,0.07392903212512861
ORCL,0.004794505030547662,0.06924236442054577,0.05824504833626108,0.05531383244849708
ORLY,0.00430974691030146,0.06564866266955832,0.05221831845733279,0.051897112285595355
OXY,0.0062657475686790165,0.07915647521636507,0.06874874786324557,0.06645436579435025
PAYC,0.11507974407084436,0.3392340549986754,0.29037099467343663,0.23625656652967866
PAYX,0.018409598314285344,0.13568197490560543,0.11292443191653216,0.10054288206009865
PCAR,0.04216205332610818,0.20533400431031432,0.16000235818822273,0.1347755765347568
PEG,0.005074569972634527,0.07123601597952069,0.05585400303094175,0.05672937394153829
PEP,0.004157961848272828,0.06448225995010431,0.05455692450567296,0.051732821254513735
PFE,0.006928830826700023,0.08323959891001412,0.07090955482319897,0.0672486477380404
PFG,0.08180803056449452,0.2860210316821029,0.22389455898161673,0.18267889551500502
PG,0.00557411190600146,0.07465997526118971,0.06358914149565695,0.06056684136693837
PGR,0.010195633061234693,0.10097342750067809,0.07532634525903269,0.07072244696512105
PH,0.07758543136581328,0.27854161514181913,0.2207974906118656,0.17306244907270532
PHM,0.019500953902395188,0.13964581591438815,0.11281003461403523,0.10058606530265105
PKG,0.14816959963858894,0.3849280447545865,0.32176667940706416,0.24167303341068372
PLD,0.046781832071423224,0.21629108181204149,0.19238232002401565,0.15855807953294207
PM,0.006831356322786588,0.08265201947191966,0.06664997176697501,0.06327075696333186
PNC,0.044450029947061105,0.21083175744432125,0.16278598992404228,0.14592400076907538
PNR,0.03878107189860752,0.19692910373687156,0.17892580950203957,0.1504377268673651
PNW,0.01388223997665238,0.11782291787531142,0.09849474277928862,0.08915595264525415
POOL,0.04400727369852902,0.2097791069161298,0.16992800062089997,0.13659006524100398
PPG,0.004424785404596156,0.06651906046086456,0.051693567357514604,0.05305617706650948
PPL,0.004242318915133166,0.06513308617847896,0.046603714835432526,0.04805378996968409
PRGO,0.1613750650660674,0.40171515414042747,0.3921312530798232,0.6589658738773655
PRU,0.06664187534353133,0.2581508770923146,0.185463475446208,0.15393440153145518
PSA,0.016782237914820464,0.12954627711679123,0.11032753668464243,0.1276031601910419
PSX,0.006598649106216773,0.08123206944438122,0.07007464453661774,0.07432522278102321
PVH,0.0489861412291052,0.22132813022547584,0.19921581791949391,0.173119302618093
PWR,0.18139353666248131,0.4259032010474696,0.33412302816845346,0.23605391889670932
PYPL,0.008734659261497447,0.09345939900030091,0.07717354950498398,0.07637878555990904
QCOM,0.05152279638485017,0.2269863352381596,0.18986048894090432,0.1572391752327591
QRVO,0.04328682305834982,0.20805485588745537,0.1549628409473869,0.14293074449906587
RCL,0.02511125921500863,0.15846532496104196,0.1402228726676998,0.18197853876923817
REG,0.0056365616961456914,0.0750770384081957,0.0580769521602996,0.0573511530159339
REGN,0.03712344344891869,0.1926744493930596,0.17321269381587395,0.2530953687312912
RF,0.13975299291254972,0.37383551585229263,0.26489467541567047,0.1969427103054828
RHI,0.018080257055884497,0.13446284637729672,0.11943330841433311,0.13679306025332166
RJF,0.07345172785191866,0.27101979236195767,0.19922965983831983,0.1721105823235511
RL,0.01785960283170649,0.13363982502123567,0.11005534186492377,0.1368069430813349
RMD,0.014953970832261491,0.12228642946893777,0.10332908709952887,0.09432670731094117
