,mse,rmse,mae,mape
APD,0.002635873660459678,0.05134076022479291,0.03836879732638034,0.037679983494168984
APH,0.025083268200378497,0.15837698128319816,0.12835077324994074,0.11015621883062157
APTV,0.058069914037743905,0.24097699898069921,0.19078115227163917,0.15039512757500162
ARE,0.005281722619709194,0.07267546091845027,0.05835222223142465,0.055538258887985976
ATO,0.008946151302977354,0.09458409645906311,0.07597861693182437,0.07250992441097795
AVB,0.0033845466658889156,0.058176856789353235,0.049211189268900696,0.04950033512934515
AVGO,0.0912420784853113,0.30206303727088374,0.25897120913003946,0.19351143657150421
AVY,0.020936754872135237,0.144695386492228,0.11340135869538999,0.10096743892793787
AWK,0.005005785474767353,0.07075157577586066,0.055265464228117074,0.05830694214188916
AXP,0.051061192251914626,0.22596723712059372,0.20168317161002505,0.16350128988547222
AZO,0.04246346133483013,0.20606664294550472,0.1659022192179629,0.2311979742425619
BA,0.2540513761455169,0.5040350941606317,0.41486813145883256,0.2646381134932834
BAC,0.20689990385827112,0.45486251093959273,0.4357194544499602,0.30412070946612546
BAX,0.03277064301132931,0.1810266361929352,0.14960849812022436,0.12582404691708146
BBY,0.13748203614827617,0.3707857011108656,0.32659286218268285,0.23899803519162718
BDX,0.006682479501076011,0.0817464341795776,0.06607317498842405,0.06251107012620928
BEN,0.030913021129702668,0.17582099172084847,0.16199829058018297,0.13724053936405706
BIIB,0.0125781341025031,0.11215228086179567,0.0944595392306386,0.10946698146175657
BIO,0.08454874956647013,0.2907726767880196,0.26244679617807604,0.20261395531521542
BK,0.03441899102585391,0.1855235592205311,0.16447463239105264,0.14037214915003912
BKNG,0.04472187830741097,0.21147547921073728,0.17894435486406415,0.14566849850320532
BKR,0.02210741296680189,0.1486856178882204,0.12586330877055002,0.11274347335043787
BLK,0.015633154463902916,0.12503261360102377,0.09317481472712431,0.08089187485048172
BMY,0.013512866672418793,0.11624485654177906,0.09480973811645003,0.1252877817982197
BR,0.008918063623473374,0.09443549980528178,0.07192225821777185,0.06772698984203154
BSX,0.01330808360175368,0.115360667481398,0.09667275166026859,0.09236607216892385
BWA,0.05633979624939099,0.23736005613706573,0.20288264407600984,0.16245014576976297
BXP,0.010618414043095162,0.10304568910485855,0.09176346356664558,0.10495212289554419
C,0.09620227898925673,0.31016492224179176,0.28265191417130237,0.21629513353675014
CAG,0.005049972625505667,0.07106315941122845,0.061663972657523845,0.061088380320424886
CAH,0.010993187814482075,0.10484840396726158,0.08934093653151277,0.10493905177469451
CAT,0.06268418829782141,0.2503681055921888,0.20423632989601515,0.16131847569430474
CB,0.010402806773714635,0.1019941506838242,0.08521765430107575,0.07540687876909634
CBOE,0.09670676904589988,0.31097711981092735,0.25508854361913924,0.1891602547276713
CBRE,0.036344188111347604,0.19064151728138234,0.16685349726480336,0.14135502465571603
CCI,0.008580110706469838,0.09262888699790059,0.07841959632752278,0.07999486214436279
CCL,0.08172234200978296,0.2858711982865412,0.25109164074814794,0.19333715742111313
CDNS,0.08359266424648999,0.2891239600007063,0.2336157796528965,0.17908154086771172
CDW,0.08837442159001468,0.2972783570830791,0.2716113722876749,0.20963451341702932
CE,0.11637952439711613,0.3411444333374299,0.30948917319000363,0.23403796335228544
CF,0.06985769326683716,0.26430605983752464,0.22274956046193592,0.17819364601674492
CFG,0.163826557294179,0.40475493486081054,0.3914570280404215,0.2864390773468281
CHD,0.004274065332750255,0.06537633618328771,0.047073189349636585,0.05059725003234569
CHRW,0.0050530761756504535,0.07108499261905042,0.06154247463998596,0.05882366880019169
CHTR,0.07120649003942701,0.26684544223094203,0.23291245839991084,0.18571832533941174
CI,0.04804484563106727,0.21919134479049868,0.18054026831953843,0.1502635208401788
CINF,0.0037054441001438303,0.06087235908147334,0.049967074884329,0.05295153390957793
CL,0.005072995090886525,0.07122496115047396,0.054877505948046544,0.059315251171240646
CLX,0.004434047508475202,0.06658864399036221,0.05522855539370726,0.058000084304815375
CMA,0.16822516264603343,0.4101526089713845,0.3931797543293313,0.2864000251173917
CMCSA,0.017776830931566737,0.13332978261276338,0.11919525747458162,0.10392115124337535
CME,0.030754931089093565,0.17537083876486867,0.15958193269447143,0.13627757808616883
CMG,0.020063528294907575,0.14164578459985167,0.1121566067551762,0.1379734487321927
CMI,0.05184355767164128,0.22769180413805254,0.20451589878215762,0.1658224156077415
CMS,0.006538029153154251,0.08085808032073388,0.0656065066080652,0.06421435385494899
CNC,0.034546781090191776,0.18586764401097836,0.14374005444638446,0.13489337632259116
CNP,0.03630499510956992,0.19053869714462185,0.16784935368003612,0.1411255035350576
COF,0.030180605944606916,0.17372566288435026,0.15753301480695567,0.13656641740653938
COO,0.03595625855525612,0.1896213557468043,0.15068036206515312,0.12569470217827017
COP,0.014658801706158023,0.1210735384225555,0.10453829709183272,0.09530063113725666
COST,0.005783466570385253,0.07604910630891892,0.06194151622945577,0.06196995429418902
CPB,0.00871156149714589,0.0933357460844766,0.07619881154869873,0.08978005458047554
CPRT,0.02179012757309628,0.1476147945603566,0.12310946916018192,0.10574821692337265
CRM,0.016722729028037446,0.12931639118084545,0.10493511828199197,0.09955506972756394
CSCO,0.00338865986843816,0.05821219690441308,0.049244836014024664,0.04708307915587047
CSX,0.3475630893002102,0.589544815345034,0.5438450446650532,0.34136438857206847
CTAS,0.02780957285881289,0.16676202463034828,0.13891919438493935,0.12046005719023321
CTSH,0.026536356398565872,0.16289983547740577,0.12212524436658898,0.1062405825540906
CVS,0.024717808989021515,0.15721898418772942,0.15234725688224682,0.18722513212393344
CVX,0.009279794255752805,0.0963316887413109,0.07876209287033711,0.0704502209113128
D,0.002243404175361393,0.04736458777780498,0.03641018591232295,0.036039006962837995
DAL,0.05592482218422385,0.2364842958511703,0.22407244843039362,0.18405747042945061
DD,0.03322066311354544,0.1822653645472596,0.15747345279760988,0.12979688068880305
DE,0.12302142299858408,0.350744099021757,0.32129329833907844,0.2375122212212033
DFS,0.019348324091656297,0.13909825337385187,0.11287835684447867,0.09848869827047162
DG,0.014017982642884588,0.11839756181140128,0.10193708835463355,0.13243358500849756
DGX,0.0314107197410518,0.17723069638483002,0.15562184340578913,0.129253401804268
DHI,0.016855618516340872,0.12982918977002386,0.0976088007778262,0.09706537074410201
DHR,0.0030529453663808398,0.05525346474548759,0.043115063827198055,0.04218885224636815
DIS,0.01112695975311843,0.10548440526029632,0.09385104202597469,0.08453832226261429
DLR,0.01881302668845466,0.13716058722699703,0.11845357672807495,0.11156689380216495
DLTR,0.018886124690362497,0.1374267975700609,0.11572601630192633,0.15042577349971792
DOV,0.022592742995970777,0.1503088254094575,0.12403750967874103,0.10755397519768548
DPZ,0.037123072916238474,0.19267348783950136,0.16736536130753574,0.14328920712556378
DRI,0.0869300693747619,0.29483905673224825,0.2727625895570716,0.20604292425798615
DTE,0.011204194282686106,0.10584986671076212,0.08689341125096804,0.07830008255031595
DUK,0.004762565147084272,0.06901134071356875,0.054145598252898317,0.05565114619740915
DVA,0.00919839526930499,0.09590826486442651,0.07733781341883851,0.09834275143400832
DVN,0.027141988087270214,0.1647482567047986,0.13289742452555428,0.16985953437790735
DXC,0.17017396517142805,0.4125214723762001,0.36978707237999453,0.27031260666961765
DXCM,0.05468417140773206,0.23384646973544856,0.21676907678963492,0.314564292580667
EA,0.05828076277727653,0.24141408984828647,0.1885174797257355,0.14879688573402905
EBAY,0.0093055117780453,0.09646508061493185,0.08153607748748903,0.07782850947687188
ECL,0.003723375976083205,0.06101947210590407,0.04982826201483999,0.048036175838290264
ED,0.005962426355907712,0.07721674919282547,0.06297471020442624,0.0629576772527136
EFX,0.011234756484770103,0.10599413419982306,0.08092254616314352,0.09283198670869863
EIX,0.004755977644013837,0.06896359651304329,0.060597363673506766,0.06002588761755463
EL,0.01622985478674757,0.1273964473081866,0.10683915845835835,0.11014007632925951
EMN,0.038880668528769306,0.19718181591812492,0.17856072138262635,0.14981514136399224
EMR,0.015415896769215362,0.12416076984786846,0.10753542380245132,0.09713203429961488
EOG,0.006558718585283085,0.08098591596866139,0.06529954933647647,0.06593008710086215
EQIX,0.02121015677042008,0.1456370721019208,0.12000899809713553,0.10650569791943137
EQR,0.00283018414638821,0.05319947505744967,0.04218957408716303,0.04252512903116875
ES,0.007406394146852389,0.08606040986918659,0.07226680042325685,0.06999935848651967
ESS,0.013265792978982957,0.11517722421982116,0.09174425329136762,0.08273029573475901
ETN,0.0183870871222833,0.13559899380999588,0.11536930313346605,0.10152882572745306
ETR,0.0054759379231387635,0.07399958056055969,0.05873647386400993,0.06313130867618089
ETSY,0.02137145210194691,0.1461897811132738,0.12073337690577048,0.15237268683502356
EVRG,0.0057948006939951245,0.07612358828901279,0.06707061098898352,0.0719112714231581
EW,0.0296233887091473,0.17211446397426133,0.14649754939877338,0.18485081457037664
EXC,0.006026043425038638,0.07762759448185058,0.0569958780637418,0.056718020749863436
EXPD,0.008290468994553483,0.09105201257827025,0.07641216440693523,0.06919892723440145
EXPE,0.022781021250621886,0.1509338307028013,0.11765399681962374,0.10436919865061162
EXR,0.0069445470529309475,0.08333394898197821,0.07382023768919888,0.08715201985202328
F,0.00562190673102774,0.07497937537101614,0.06210844770294023,0.07274741261188009
FANG,0.005023045587487253,0.0708734476901417,0.05756324419046641,0.06269239996853262
FAST,0.014436716188628428,0.1201528867261558,0.09855679847835194,0.08978479972846957
FCX,0.04311468245876882,0.20764075336688803,0.16579459150455833,0.14930511358283022
FDX,0.02901425827301277,0.1703357222458424,0.1499995434336251,0.1279231554479515
FE,0.010691241660981725,0.1033984606315864,0.09082298043145698,0.10374583183180358
FFIV,0.00906683465033341,0.09521992780050513,0.07918924566249666,0.07339538745286288
FIS,0.009387284319162435,0.09688799883970375,0.07306951888300557,0.0666733200186148
FITB,0.0736222495711961,0.27133420273013154,0.256055309571535,0.20482448846835272
FLS,0.007115337338639528,0.08435245899580834,0.06222379366159949,0.06993226540615423
FMC,0.2599409540134465,0.5098440487182787,0.4350547517879624,0.2768205952389259
FRT,0.028671917526575837,0.16932784037651882,0.16349125740750078,0.2065238575922128
FTI,0.013041574907565684,0.1141997150064994,0.09940436484765461,0.10715833069487883
FTNT,0.009284656426359774,0.09635692204693845,0.0793295259520775,0.08435191854932457
FTV,0.039816870439895104,0.1995416508899711,0.16875963183410966,0.14076052413717724
GD,0.06149074250766527,0.24797326974427158,0.2300422198312429,0.18138296496297773
GE,0.012567834013911261,0.11210635135402125,0.08816488380053181,0.10326402254905052
GILD,0.016119689370947512,0.12696333868856596,0.11708606791377747,0.13488866603012173
GIS,0.022219413498399853,0.1490617774561938,0.14029777903330248,0.17246094980116264
GL,0.029704686292496684,0.17235047517339974,0.16193318052856387,0.13655290576756554
GLW,0.04189849052269292,0.20469120773177563,0.17946161558264545,0.1474827588938849
GM,0.02676796827544681,0.16360919373753668,0.12834080268756018,0.10771647206008209
GOOG,0.015081264253658109,0.1228057989414918,0.09953635028519225,0.0881134197826291
GOOGL,0.012880662385289962,0.11349300588710286,0.09189828570047895,0.08225085718210876
GPC,0.009966198106348016,0.0998308474688461,0.08324273717060278,0.09552111315222431
GPN,0.02070201226455862,0.14388193863219462,0.11568078875304555,0.10350144559178813
GRMN,0.003296680379168326,0.05741672560472537,0.04343967031602513,0.04489575323956101
GS,0.11333356233824338,0.33665050473487096,0.3213695305087427,0.24117306779511538
GWW,0.026728993157739404,0.16349003993436237,0.13612037415810294,0.17024583096791437
HAL,0.013675246200814206,0.11694120830919358,0.0933295422916952,0.09182991979848709
HAS,0.03898756284888774,0.19745268508908087,0.1698588769361704,0.1389797904655328
HBAN,0.10437535359880334,0.3230717468284767,0.3106438575060279,0.23545328598816417
HBI,0.02488968685073737,0.15776465653224542,0.14375069826818276,0.1813047327569399
HCA,0.004378374885001667,0.06616928959118171,0.05120425632823114,0.0530307763731607
HD,0.017419407595021242,0.13198260338022297,0.1098626920678649,0.09819000285367957
HES,0.02219680348784792,0.14898591707892367,0.12761187635875382,0.1562908181886601
HIG,0.03537874198269273,0.1880923761950301,0.16539824496470842,0.13905183484218905
HII,0.04828454097988125,0.2197374364551504,0.19178600143998648,0.15966989073821083
HLT,0.06086763343650911,0.2467136669025636,0.22040401087567832,0.1749355920810003
HOLX,0.005587471733927348,0.07474939286661363,0.059641878510410196,0.05662043586516344
HON,0.01951063022445468,0.1396804575610156,0.11418458089094578,0.09811971977037984
HPE,0.004878487312684038,0.06984616891916147,0.059042609631369224,0.05661046406427325
HPQ,0.053146051488360296,0.2305342739992479,0.19349981171997602,0.1596395633249571
HRL,0.014730678650407046,0.12137000721103648,0.1130312783969825,0.13054331062119495
HSIC,0.003708373696605912,0.060896417764971296,0.04902281481754046,0.05405519185068428
HST,0.010025252206710435,0.10012618142479236,0.08679960319650909,0.0841582285784974
HSY,0.004987088104702283,0.07061931821181994,0.05674802602354427,0.05926614298104547
HUM,0.06470015585033892,0.25436225319480665,0.22903364726695435,0.17885443003484797
IBM,0.005327864100450585,0.07299221945146335,0.06265764301112188,0.06246088130569619
ICE,0.015547698299200935,0.12469040981246687,0.09731661219128832,0.08549102195676143
IDXX,0.1140940849959074,0.33777815944182565,0.2947354558511584,0.220638577301348
IEX,0.03058130323185263,0.17487510752492086,0.12819492915024047,0.10599379120411935
IFF,0.00805887478525919,0.08977123584567158,0.07039058021499067,0.07963703115038294
ILMN,0.015839911866574293,0.12585671164691334,0.0986511123137306,0.11139952014102117
INCY,0.12518349386002406,0.3538127949354348,0.3218220548052533,0.2490995703507504
INTC,0.0018565288188503646,0.043087455469665005,0.02974194864252437,0.030969748721767082
INTU,0.026272821866321537,0.1620889319673664,0.12763408503911916,0.10673975350290132
IP,0.018709758572358143,0.13678361953230417,0.12289584339766052,0.10885820605270298
IPG,0.0037024215251697996,0.060847526861572604,0.05167901405120219,0.05219536371811082
IPGP,0.41237091596833486,0.6421611292879186,0.533089185861858,0.3135591541886014
IQV,0.013359935680179435,0.11558518797916728,0.08579742387330387,0.07681320468905119
IRM,0.011540434058778935,0.10742641229594767,0.09116742949729235,0.10314770860989758
ISRG,0.06332571674851882,0.25164601476780596,0.1996067718751595,0.15880377588574301
IT,0.03996345557110724,0.19990861805111665,0.17204994466671888,0.14693212446144713
ITW,0.024195166500424328,0.15554795562920243,0.13224669043656398,0.11294836343597044
IVZ,0.010863417038186168,0.10422771722620701,0.07982590299534482,0.07313106109270061
J,0.005129169293608328,0.07161821900611832,0.05864505004046691,0.05659730287129457
JBHT,0.02645390666032057,0.16264656977729525,0.13793906858069604,0.11672906743303257
JCI,0.0018654466641177298,0.04319081689569821,0.03464238691230546,0.035424648626291765
JKHY,0.015677512687246105,0.12520987455966126,0.10298422307005949,0.09074469964983532
JNJ,0.006290037882901209,0.0793097590647028,0.06590486345105082,0.06347176978686407
JNPR,0.02956446199647854,0.17194319409758135,0.16461494200146323,0.14338283768798166
JPM,0.09352642965936336,0.3058209110890937,0.28875047178352065,0.2198271596231074
K,0.016260246183127908,0.12751567034340489,0.12055910474493207,0.14155575524240738
KEY,0.17363550742506306,0.41669594121500997,0.4068283827132655,0.2915647190400098
KEYS,0.043724066258868814,0.2091030039451103,0.19067718446571444,0.16000868612530597
KHC,0.0038172357551517306,0.06178378229885032,0.04932592919297596,0.052008114343187375
KIM,0.075795004500858,0.2753089255742683,0.2603873354128547,0.39127805931330545
KLAC,0.07686022235231474,0.2772367622670463,0.24457466214637535,0.1917444237535941
KMB,0.004037049299959841,0.06353777852553424,0.05051384843133697,0.05528077397185555
KMI,0.007954645214174858,0.0891888177641954,0.06901677304989899,0.08018911998683104
KMX,0.021608043649760437,0.14699674707203705,0.11536376385416823,0.10416026294565199
KO,0.0032953902764607437,0.05740548995053298,0.049870799549404946,0.050659736326518066
KR,0.03534650978319657,0.18800667483681682,0.14804861681925655,0.21927712614917677
L,0.012334128993015241,0.11105912386209087,0.10318639545194999,0.09104106171246051
LDOS,0.08188883630785126,0.28616225521170896,0.26682388201909085,0.21266993848113916
LEG,0.0031681865934638166,0.05628664667098065,0.04731313937701916,0.05149332970154914
LEN,0.013228957670855761,0.11501720597743523,0.09736678640487882,0.09379197570440066
LH,0.006789156021767914,0.08239633500203704,0.06740264510268036,0.06796239158907044
LHX,0.058856629332699216,0.24260385267488893,0.21355013769431716,0.16969757519042972
LIN,0.007321880407237572,0.08556798704677802,0.06834467643561848,0.06328886362441806
LKQ,0.012996122611998747,0.11400053777065593,0.10248929589405506,0.11763070034702627
LLY,0.004668387225743892,0.0683255971488277,0.05224207774829801,0.055784964063293786
LMT,0.02002413414310721,0.14150665759287515,0.11079991812336347,0.0987090415387132
LNC,0.17613266313715994,0.41968162115722907,0.4041165032475881,0.2885731427680198
LNT,0.005287164913839412,0.0727128937248368,0.05565188293745369,0.055067882997453146
LOW,0.005730315513431099,0.07569884750398186,0.0654148917781431,0.06954292265242876
LRCX,0.3236598182070499,0.5689110811076279,0.4664580510243435,0.29103455552561086
LUMN,0.030795333475504047,0.17548599224868078,0.16448805334766695,0.2117468127385289
LUV,0.13178627380308683,0.3630237923374814,0.3440606203263813,0.2611619311350992
LVS,0.011702513234789097,0.10817815507203428,0.08723170489843454,0.0827711156431939
LYB,0.017374539492823537,0.13181251644978006,0.1112344108640398,0.09882653164051153
LYV,0.06877877577356982,0.2622570795489987,0.1914085760745203,0.14386060399836234
MA,0.04290354985482524,0.20713172102511299,0.1614597851319395,0.13005647535723258
MAA,0.007124421609169276,0.08440628891954247,0.06409292126890019,0.06514350669462052
MAR,0.12548247808491508,0.354235060496438,0.31472356333604606,0.2296024256429829
MAS,0.00719992143365726,0.08485235078450838,0.07269712386785468,0.07687537377396376
MCD,0.0523959384211232,0.22890159112842182,0.18313474370285748,0.1456433020809357
MCHP,0.07863048590336437,0.28041127991463605,0.23865434902305818,0.18292801948782325
MCK,0.03284853245437307,0.18124164106069296,0.1703855811305705,0.2272279250117421
MCO,0.02223775331673025,0.14912328227587485,0.11719281451806998,0.10481372739188036
MDLZ,0.0014711708980879694,0.03835584568338925,0.031064325170080037,0.032443310251024544
MDT,0.010453593321177793,0.10224281549907452,0.08783869026737702,0.09806023690921073
MET,0.04230198541242875,0.20567446465817957,0.19323499070296124,0.16559381797806544
META,0.03124459529913617,0.17676140783309058,0.1414798807882576,0.12188253255116777
MGM,0.03092160244000389,0.1758453935706133,0.15153645645949407,0.13041644192155866
MHK,0.01580591857281668,0.12572159151401432,0.10802737598203332,0.09830772629721489
MKC,0.003789226006520883,0.06155668937264969,0.051444419781340206,0.05553274634633519
MKTX,0.016649891053808773,0.12903445684703282,0.11440569617676037,0.10589197450115641
MLM,0.018339699010345822,0.13542414485735482,0.12431958844623826,0.11396764466713385
MMC,0.01646674044624095,0.12832279784294354,0.1042439073260424,0.08995610030150017
MMM,0.015094493859305376,0.12285965106293187,0.09920359786884532,0.08699014372930439
MNST,0.015395987452628674,0.12408056839259189,0.11029980814155876,0.12902726154094843
MO,0.0068358386218024545,0.08267913050947291,0.0689954194746939,0.06449947928361556
MOS,0.01985122498478331,0.14089437527730947,0.11969307228629744,0.14305569433082194
MPC,0.04917620294761589,0.22175708094132168,0.2034155597022407,0.16773005818922934
MRK,0.0013089534699956818,0.03617946199151781,0.028897588251556673,0.028866974529455188
MS,0.14386414824309507,0.37929427657571513,0.3607085032387349,0.265345512061791
MSCI,0.03726528997270993,0.193042197388835,0.16122213458910203,0.13856035298017724
MSFT,0.03064118743023117,0.1750462436907207,0.1471886549429956,0.12396449206483232
MSI,0.01586830546923813,0.12596946244720636,0.10986011593435331,0.09824211770411873
MTB,0.10394827006497215,0.3224100960965276,0.3090051985577206,0.22971455099111157
MTD,0.09257967399785236,0.3042690815673725,0.2413522333857889,0.1766972197126725
MU,0.4507773459330121,0.6713995426964574,0.5911013821231007,0.35591405316065183
NCLH,0.0787684362256536,0.2806571506761472,0.24892538692526478,0.20397466108818588
NDAQ,0.003636094569696686,0.06030003789133707,0.04957508137198208,0.049747446372286654
NEE,0.014366243071548867,0.11985926360339808,0.09761222499108724,0.08927197527364543
NEM,0.024654345266237488,0.1570170222180942,0.14334326710455353,0.19104569200918037
NFLX,0.1589386037896457,0.3986710470922684,0.34662837029360516,0.27364692132708784
NI,0.007861908278182134,0.08866740256814866,0.07442829675754957,0.07934439413515254
NKE,0.0040085212263018186,0.06331288357279123,0.05131313881451031,0.05780613872210783
NOC,0.02743460957000114,0.16563396261033284,0.13701538172713615,0.11341305649959085
NOV,0.00849300789028419,0.09215751673240871,0.0810665280362093,0.08631323545891362
NOW,0.07701585472117078,0.27751730526432183,0.22275770249094984,0.17057209072253388
NRG,0.2449590954539019,0.49493342527445233,0.4022376007307529,0.2932566464138156
NSC,0.06118053217838313,0.24734698740510896,0.2301851563593991,0.1846552086827653
NTAP,0.04151213992889552,0.20374528197947436,0.17278270386439834,0.14962974770867343
NTRS,0.06329838144522394,0.2515916958987795,0.24005524436475809,0.19196161066278636
NUE,0.02767312823465603,0.16635242178776968,0.1553288442621839,0.13750586540215864
NVDA,1.0827354336524526,1.0405457383759988,0.9104921914250363,0.4499107466663902
NVR,0.14484752635994805,0.38058839493598334,0.3020963245767981,0.21178889144320656
NWL,0.014502105938696499,0.12042468990492149,0.10770090117275868,0.12617113324426982
NWS,0.008176578762193161,0.09042443675353008,0.08084675169987934,0.09375139297316061
NWSA,0.00849523881438093,0.09216961980165118,0.08231643864837782,0.09471786373774485
O,0.021027999271781214,0.14501034194767357,0.13724496216943707,0.16804098993379404
ODFL,0.09328730100898795,0.30542969896358796,0.27977076356375824,0.21091620707479927
OKE,0.01706925549544758,0.13064936086888287,0.1138671991576825,0.10319805755920496
OMC,0.003596080238526475,0.059967326424699596,0.04282212631769666,0.04651154782081199
ORCL,0.01973353169033045,0.14047608939008252,0.11421978619655454,0.09931654975533806
ORLY,0.04106608450094203,0.20264768565404842,0.168840950863647,0.2244725740338412
OXY,0.022643753093810844,0.15047841404603798,0.13855107527557617,0.16686924450144677
PAYC,0.0769154334835239,0.2773363183636862,0.23043244804512236,0.18531998615384793
PAYX,0.002884172782330334,0.05370449499185645,0.04075082693160045,0.041680841505918574
PCAR,0.019572525593325153,0.13990184270882622,0.12465963143102432,0.10939523064449996
PEG,0.004733202371055206,0.06879827302378459,0.0496809028846134,0.049539571335141024
PEP,0.0034160245817331358,0.05844676707682928,0.04986944921765762,0.048319996671807114
PFE,0.00477083587741852,0.06907123770006239,0.060453072155738884,0.06598844150871094
PFG,0.05908020950378541,0.24306420860296443,0.22810626506494336,0.18838476667413423
PG,0.002156893357763331,0.046442365979387085,0.040754091335737055,0.040431572811851536
PGR,0.08479454548008541,0.2911950299714702,0.24618591799494385,0.18878194237272067
PH,0.07320297269475376,0.2705604788115843,0.24931343060384467,0.19538779687807478
PHM,0.02471519486465232,0.1572106703269607,0.13396533198230487,0.12480749100324565
PKG,0.06899458811342186,0.26266820917922645,0.2219258176387778,0.1755305121604651
PLD,0.014383821628150037,0.11993257117293049,0.09402121640280495,0.08726246038705096
PM,0.020207090906168717,0.1421516475675492,0.13203138388727456,0.11904415848332457
PNC,0.12581687880610432,0.35470675043774447,0.33741488438448985,0.25138572691576594
PNR,0.005583150793679231,0.07472048443150801,0.06212235260953277,0.06626888238468075
PNW,0.010627151689432873,0.10308807733890896,0.08718111573502514,0.07943090843835376
POOL,0.01827069389325576,0.13516913069653055,0.11642144730425012,0.10275775061743962
PPG,0.004739541363058831,0.06884432702161328,0.05218789115032156,0.05358249741271999
PPL,0.0075189657997247715,0.08671197033700002,0.07484105965462201,0.07291977871645164
PRGO,0.035131174261198786,0.18743311943517021,0.1704946986655119,0.22231989553472617
PRU,0.09193667817040173,0.3032106168497431,0.29200435737216424,0.22872957939281116
PSA,0.005657899025656892,0.0752190070770473,0.061492657861467896,0.07156329827931886
PSX,0.0055287828799140916,0.07435578578640731,0.05885955242638949,0.05495959874368222
PVH,0.014985051097820607,0.12241344328880144,0.10821547810472248,0.11963365188781723
PWR,0.0689380987647105,0.26256065730552725,0.2422369059234651,0.1959288747428578
PYPL,0.08293065657856527,0.2879768334060316,0.2049342120963476,0.15714336024766618
QCOM,0.019048513570315995,0.13801635254677613,0.12204675986684796,0.14974768247557407
QRVO,0.02745046901036039,0.1656818306585257,0.1471066204131729,0.13897844157723696
RCL,0.20027887589118173,0.4475252796113106,0.396299530611778,0.2714115354019955
REG,0.03188333728812672,0.17855905826400048,0.17314949106540498,0.22086736924361153
REGN,0.013830591138776993,0.1176035337002124,0.1045466167357736,0.10726947637320895
RF,0.16210113346687555,0.4026178504076484,0.38837961068190774,0.28474773515920343
RHI,0.04208903330402911,0.20515611934336522,0.19626624595925135,0.16790929715612543
RJF,0.10068256592376167,0.31730516214483756,0.2996694662391623,0.22617491532678183
RL,0.04055255105220946,0.20137663978776052,0.18013880740018562,0.2448634624596326
