,mse,rmse,mae,mape
ROST,0.006789599087312407,0.08239902358227558,0.07288309552631601,0.07320567878647119
RSG,0.02258745549633336,0.15029123559387406,0.1316330915445469,0.11855345008896684
RTX,0.014369278361151127,0.11987192482458571,0.10692893225603774,0.13054395376610706
SBAC,0.0189916956890457,0.13781036132688174,0.12140532032273059,0.15448024128798268
SBUX,0.0066727061530019675,0.08168663386994207,0.06558783024341636,0.06525905015541676
SCHW,0.024297982224943938,0.15587810053033088,0.1323352712302954,0.17196882713451425
SEE,0.013758468922872863,0.1172965000452821,0.10367442507800974,0.12649440864779668
SHW,0.0055515171974379485,0.07450850419541348,0.0578037166278068,0.06388090568322234
SJM,0.03501351165989018,0.18711897728421395,0.15213763268934677,0.13225185938077044
SLB,0.017731915853218306,0.13316124005587476,0.11784512974061556,0.1463354427232516
SLG,0.013476266819815702,0.11608732411342636,0.09137634884452295,0.10943389420989662
SNA,0.003974332380838554,0.06304230627791589,0.05316592325735776,0.057205391695290445
SNPS,0.007440550112672108,0.08625862341048637,0.06961857517910636,0.0786984288971189
SO,0.02078006463854823,0.14415292101982613,0.12622540154948192,0.11505289213249878
SPG,0.014072587708067665,0.11862793814303468,0.09801356326449531,0.09134040124222229
SPGI,0.01059110081401952,0.10291307406748434,0.08526549022946246,0.09383410610942595
SRE,0.004449271951629012,0.06670286314416354,0.054162033604099116,0.05660236349193855
STE,0.004837738270713991,0.06955385158791705,0.054743776641844294,0.05294416436886535
STT,0.043495580986898374,0.20855594210402728,0.18686660738892547,0.24963675247868394
STX,0.12394603186416397,0.3520596992899982,0.31655402690390727,0.6048786966331718
STZ,0.05166002518110542,0.2272884184931239,0.21048930845611344,0.18018647859374784
SWK,0.006654676088701806,0.08157619805250675,0.06848173926792706,0.06844859169344326
SWKS,0.07680859325895253,0.27714363290350463,0.25750790680611013,0.4078679191236893
SYF,0.021737118344367517,0.147435132666429,0.12610919860094802,0.16115548097257848
SYK,0.010614065792016923,0.10302458828850966,0.08284626442159128,0.07893098158339784
SYY,0.05029317539456907,0.22426139969814035,0.19463236265285697,0.16837622720169826
T,0.022858430247749292,0.15119004678797243,0.11852617867029559,0.10220271693170112
TAP,0.08317733187976231,0.28840480557674886,0.27081104899150277,0.21190508612877543
TDG,0.008017196947492856,0.0895388013516646,0.07168949067704887,0.07188354442583494
TDY,0.02254593063869191,0.1501530240744152,0.13164746874759897,0.16684458659483814
TEL,0.007491019243668061,0.08655067442641946,0.07049100980598427,0.08202223371621133
TER,0.003841043336062235,0.061976151349226544,0.051807019199664246,0.05604152024179503
TFC,0.01595557711309989,0.12631538747555615,0.1096952568417783,0.1296127686861765
TFX,0.026221264221658446,0.16192981264010173,0.12159953206206958,0.10421402699504491
TGT,0.008565532005554943,0.09255015940318495,0.07883847878093142,0.09040667112531219
TJX,0.009219376650942593,0.09601758511305412,0.08355260249504329,0.08359237703543693
TMO,0.0056733500413624184,0.07532164391038222,0.05998977872850765,0.05822705151484732
TMUS,0.005291741957211556,0.07274436031206513,0.05934392963948138,0.06137054614560196
TPR,0.022740067590100044,0.15079810207724778,0.12500808891868045,0.12104888672047659
TROW,0.006415533564403982,0.08009702593981866,0.06917289861090671,0.0777067892815334
TRV,0.010671851134993061,0.10330465204913601,0.09229791512440022,0.08673669418908687
TSCO,0.0031690665872203816,0.056294463202169194,0.04590429336971767,0.04920130289501638
TSLA,0.02685495763653242,0.16387482307094162,0.1456208718636795,0.1957729450677818
TSN,0.16425050854436132,0.4052783099850784,0.34336596441644884,0.24131593339888446
TT,0.017894415761554712,0.133770010695801,0.11411559563883845,0.14119772518536305
TTWO,0.041583503628373986,0.20392033647572766,0.18625427903853656,0.16403974372612012
TXN,0.021437623509131067,0.1464159264189899,0.111334893121414,0.10114960776134789
TXT,0.02357978428387785,0.15355710430936712,0.1358308487603424,0.17007314675485646
TYL,0.03965734438538722,0.1991415184871985,0.17596939607996706,0.15789288286028297
UAA,0.014697774016239928,0.12123437637996877,0.10530618586359518,0.12684686049144825
UAL,0.01743906482602387,0.1320570514059127,0.11272446039869914,0.1374459967786718
UDR,0.0087360933487762,0.09346707093290235,0.08332981632074586,0.08052231016978846
UHS,0.01542765184508166,0.12420809895124255,0.10289595789835228,0.12705424948618324
ULTA,0.07192036259882863,0.26817972070764157,0.20361412814541222,0.16123588485141419
UNH,0.007843342834276628,0.08856264920538809,0.07190932724322709,0.06872838015330564
UNM,0.014171153197610635,0.1190426528501891,0.09645050353736757,0.11519998837415271
UNP,0.021531781905183237,0.14673711836199876,0.12651095879654656,0.15939443570469566
UPS,0.004662025929708514,0.06827902994117971,0.05719222131066728,0.05657683717896645
URI,0.04170553650676323,0.2042193343118208,0.1831005341718585,0.30828999008226987
USB,0.005719959904948775,0.07563041653295832,0.06376675263540786,0.07094072898951742
V,0.007018096583446594,0.08377408061833083,0.07173742485715369,0.07048691248259802
VFC,0.015247744211240498,0.12348175659278782,0.1121975685656011,0.13620571103614187
VLO,0.01235464570139765,0.1111514538879166,0.09153821585554726,0.10770955571717149
VMC,0.03050783335933334,0.17466491736846682,0.14607516550631025,0.13150849882483076
VNO,0.003763571228138068,0.06134795211038481,0.04954075742112642,0.052968369544418775
VRSK,0.0036341753571198666,0.06028412193206323,0.04869553784213916,0.05002126376443371
VRSN,0.05991287981783364,0.24477107635060488,0.22743189502753602,0.19317684604235413
VRTX,0.061898194610826546,0.24879347783016045,0.2159682165669726,0.33688195915829194
VTR,0.03106413420090874,0.17625020340671593,0.15306898601920488,0.20676467349438796
VTRS,0.08656394204763468,0.29421750805761826,0.27425920253541647,0.44615868422595945
VZ,0.011389818405192863,0.10672309218342983,0.08718476293751531,0.0808222220862924
WAB,0.056215732732024494,0.2370985717629368,0.21820029740942398,0.30511866016062356
WAT,0.005413693942143233,0.0735778087614957,0.05530952616051783,0.056572846503906614
WBA,0.009059096110483836,0.09517928404061378,0.08593281676076571,0.1010795222351979
WDC,0.12481885319211022,0.3532971174409865,0.31957087308978505,0.6443677155322725
WEC,0.04200720784490476,0.20495659990569898,0.17744409457354107,0.15314139527045703
WELL,0.007542310707868734,0.08684647780922801,0.067101106653228,0.06660095778752927
WFC,0.014954271286106989,0.12228765794677314,0.10674780601113318,0.12459704052170806
WHR,0.015862200678278513,0.1259452288825524,0.10015920761888296,0.12483288395197269
WM,0.037779098861987284,0.19436846159289137,0.16521119702176437,0.14290840908085917
WMB,0.22528930109230952,0.47464650119042223,0.43485342430628643,1.1962515766520532
WMT,0.011027240372701249,0.10501066789951033,0.08490903269776476,0.10080414397303734
WRB,0.004177624022132932,0.06463454201998288,0.05526013781290772,0.058795035690541
WST,0.03039688020617653,0.17434701088970964,0.1358855243815348,0.11703730498268491
WU,0.0071679226444153555,0.08466358511435336,0.07119845525158099,0.08401952206282617
WY,0.008908531086697674,0.09438501515970464,0.07012619617184061,0.08182573121561248
WYNN,0.05390336738324243,0.2321709873848204,0.19223856528511224,0.301055939105423
XEL,0.03504090788533171,0.18719216833332453,0.16244306838114908,0.14163247437504095
XOM,0.005854460233370078,0.07651444460603551,0.06252756005747334,0.06270052669191901
XRAY,0.01573841678357771,0.12545284685322095,0.11498206703830577,0.10840276087347714
XRX,0.01111426470535733,0.1054242130886322,0.0857378904496474,0.10066772261842077
XYL,0.027799564584925683,0.1667320142771798,0.12429272831836333,0.10720319677317526
YUM,0.01995484417891313,0.1412616160848839,0.12576824125553035,0.15363631999802
ZBH,0.009708621764708504,0.09853233867471381,0.08053628503291142,0.08575053631184792
ZBRA,0.15406919097917948,0.39251648497761144,0.37093589745280975,0.7174518352315015
ZION,0.028667364087727437,0.16931439421303623,0.14310407567827194,0.18860470077074817
ZTS,0.007496592059573841,0.08658286238958517,0.07125768195701059,0.0848650663460357
^GSPC,0.0037020161058860437,0.06084419533436237,0.05411965048983239,0.05581769716058924
