,mse,rmse,mae,mape
DGX,0.006681551271269721,0.08174075648823982,0.06704721004277406,0.07784216170839922
DHI,0.011221113852340163,0.10592975904975978,0.08859428664478931,0.08496205102873616
DHR,0.005060295146879804,0.07113575153802625,0.05827708431479531,0.05533180502430996
DIS,0.0063166829821246695,0.07947756275908735,0.06878161751029543,0.07390927829802207
DLR,0.04611767488607877,0.2147502616670787,0.16071861374081198,0.1278434663648741
DLTR,0.007238512184037282,0.08507944630777331,0.06446285432756632,0.0765570654342796
DOV,0.018654264947103302,0.13658061702563545,0.12438923409578881,0.1551598358893883
DPZ,0.015539276315877022,0.12465663366173908,0.08702427968673883,0.07853169055783447
DRI,0.006603556410429797,0.0812622692916571,0.0704911910860338,0.06750703764713561
DTE,0.0045892340610568915,0.06774388578356641,0.05310784808305144,0.05119887892028295
DUK,0.00344670591481562,0.058708652810430084,0.0501254779112643,0.05342399560754467
DVA,0.012849803447585016,0.11335697352869392,0.09570825651369769,0.11414994656501161
DVN,0.16687358158183957,0.40850162983988153,0.3638240324390841,0.8103687665445868
DXC,0.010979191731556317,0.10478163833208716,0.07849803303639694,0.07470763361806265
DXCM,0.05640588101687172,0.23749922319214375,0.19918934342071382,0.16960360730531068
EA,0.021996140259825957,0.14831095798971144,0.13392287774345046,0.12211529140729259
EBAY,0.00876670721975892,0.09363069592691768,0.07836069050101638,0.07491118031261047
ECL,0.0031375791350261085,0.05601409764537949,0.04416240621228891,0.04661864171350738
ED,0.016525811737468837,0.12855275857588136,0.10194043595724375,0.09095394646463523
EFX,0.014814385335495962,0.1217143596109184,0.10344300208558312,0.0940088771125821
EIX,0.006755580157474995,0.08219233636705428,0.06619458209716386,0.06534404290753261
EL,0.0037928278591526313,0.06158593881035371,0.04773784666946487,0.047654735227022745
EMN,0.006972961081207951,0.08350425786274585,0.065186373614173,0.07554532836176935
EMR,0.020560504966801327,0.14338934746626517,0.12640424167278552,0.16113264324388185
EOG,0.0313241796858465,0.17698638276954104,0.15579588356381024,0.21037239385492318
EQIX,0.061548658711273505,0.24809002138593464,0.22700186062767172,0.19297845900279142
EQR,0.0026254515138891626,0.05123915996471022,0.045015601762694236,0.04754349767501009
ES,0.007008957319887448,0.08371951576476926,0.06634286969485644,0.06429917440825723
ESS,0.002034213508183877,0.04510225613185971,0.03187554453996615,0.03451094932614771
ETN,0.02957260677471765,0.1719668769697166,0.1541537013186825,0.2023037642524317
ETR,0.007742656016359844,0.08799236339796677,0.07820207664561203,0.08740002513760536
EVRG,0.03243288186696759,0.18009131535686998,0.1375373351645948,0.11673471458549421
EW,0.04778965852604382,0.21860845941098395,0.15795704715109932,0.1307868363886673
EXC,0.0096245830344546,0.09810495927553611,0.08147188698465427,0.09316032053590154
EXPD,0.002598819821016811,0.050978621215337035,0.04152509707247562,0.04330795979547632
EXPE,0.027885307259076893,0.16698894352344676,0.14366433885526764,0.1352429222716194
EXR,0.05294404449523048,0.2300957289808537,0.20198947302649442,0.16759586595632014
F,0.01753269599662236,0.13241108713632088,0.11353466531763765,0.136802555381823
FANG,0.009123158180111047,0.09551522486028627,0.07506870564736809,0.0915480692756646
FAST,0.006259983448669295,0.0791200571831776,0.06390780017768598,0.06404012895019068
FCX,0.21065896723402147,0.4589759985380733,0.41778994205076925,1.2319838107881196
FDX,0.018362393332576016,0.1355079087454899,0.11068286420732225,0.13510191049940412
FE,0.0055891873770862665,0.07476086795300244,0.06488116512242403,0.07176016947312489
FFIV,0.020879275686994016,0.14449662863539073,0.11895184614169861,0.15010038379848556
FIS,0.006433393556429913,0.08020843818720019,0.06768584257187572,0.07203180630918413
FITB,0.01020578426847606,0.10102368172105024,0.07881720024881207,0.09188844394389509
FLS,0.052472090081081835,0.22906787221494382,0.21441016385767594,0.3082015424575361
FMC,0.08568460988643707,0.2927193363726371,0.2735523748731243,0.4368865946314369
FRT,0.0044085714620383945,0.06639707419787708,0.05648025690266456,0.05784568534415116
FTI,0.05916492661080454,0.24323841516258188,0.21525807594482846,0.3320841156508284
FTNT,0.03546729866284982,0.1883276364818765,0.1721576133519429,0.1981129673065705
GD,0.0029883642611041143,0.05466593327753688,0.04694209523037806,0.046401408201743786
GE,0.013723855189243125,0.11714885910346343,0.09933364697164504,0.09168610606463327
GILD,0.012159085935777072,0.11026824536455213,0.08619347758986497,0.09799009519933079
GIS,0.005879315954244612,0.0766766975961055,0.06348813620215493,0.05958271399746908
GL,0.0036300220989236623,0.06024966472042531,0.04975856925852243,0.04983950824464892
GLW,0.03109166478071445,0.17632828695565114,0.1636941563853736,0.21815690618676034
GM,0.01780223399544626,0.13342501263048942,0.11263360867730476,0.1391858078153407
GOOG,0.059761413624439756,0.24446147676973515,0.21993390234569662,0.17919587290411818
GOOGL,0.06720327851040102,0.2592359514234108,0.2358807035906226,0.18890334793045066
GPC,0.0053449975898950935,0.07310949042289307,0.06250262131038957,0.06812551884884162
GPN,0.07466110844018727,0.27324184972325755,0.24420166321910167,0.19935721594071473
GRMN,0.03070567207544595,0.1752303400540156,0.15863229929525627,0.205153654527386
GS,0.019217046946760487,0.13862556382846739,0.11413797287319725,0.1411371418529472
GWW,0.01197967774872751,0.1094517142338461,0.09067036621690816,0.10789981718705434
HAL,0.02947482792053206,0.17168234597806514,0.15095808010069753,0.2080231237253325
HAS,0.023858249224149898,0.15446115765508783,0.13911117756323196,0.12992362839966717
HBAN,0.010318724722549993,0.10158112384961092,0.07712953326217797,0.0891088458203986
HBI,0.012711175588999821,0.11274384945086725,0.0962938318821089,0.11498072241095297
HCA,0.01385979080985672,0.11772761277566415,0.09862913766027011,0.10560273506341303
HD,0.012615486635787277,0.11231868337808842,0.09220892405834168,0.0827798787652351
HES,0.06471489422932292,0.25439122278357584,0.22490873165549888,0.35084690636512006
HIG,0.007919822354369409,0.08899338376738694,0.0768483679652156,0.07228589572458481
HII,0.01619905367433138,0.1272755030409677,0.10788921203011194,0.12665718448857485
HLT,0.0503744576095443,0.22444254857211077,0.19850283670182622,0.28428708489141824
HOLX,0.017785775035761165,0.1333633196788426,0.11472163611650756,0.10440396778984194
HON,0.002557598343617735,0.050572703542699146,0.03982558730109286,0.039560616113453524
HPQ,0.03931283328381257,0.19827464105077222,0.17110873741252788,0.2318784187099519
HRL,0.09166792378893682,0.302767111471733,0.24792451860964654,0.18446183663274437
HSIC,0.011404592472043479,0.10679228657559252,0.08513396879447033,0.0757017534137992
HST,0.03475261651904835,0.18642053674165932,0.16163672136432367,0.21427879533775104
HSY,0.008367378531701688,0.09147337608124939,0.08159770695036017,0.0944817709293006
HUM,0.005958893107895629,0.07719386703550761,0.060302480894193836,0.05968939191808243
IBM,0.016667455017712884,0.12910249810794866,0.10958203198971747,0.13526146451799628
ICE,0.003956635230987529,0.06290179036392787,0.048775566979084334,0.046781714844806144
IDXX,0.009944905227249654,0.09972414565815871,0.07375261850040085,0.08333587835415154
IEX,0.002945827281909466,0.054275475879161726,0.044101692071629214,0.04557644474389538
IFF,0.004273012068243497,0.06536828029131175,0.050378090662652496,0.05490303937829184
ILMN,0.030839716627605672,0.17561240453796442,0.1485671019897611,0.1901883970737123
INCY,0.03406849538609445,0.1845765298896218,0.16388532982122628,0.20552492062653105
INTC,0.00643194370508371,0.08019939965538214,0.06833232954735552,0.07498952541474065
INTU,0.003688271353444725,0.06073113989910551,0.04848933064564804,0.05415467842161616
IP,0.055654790347385914,0.2359126752579986,0.21758376754126565,0.3052911229126168
IPG,0.005847298325380924,0.07646762926481325,0.06609323142107505,0.06837533033283841
IPGP,0.014956002037870585,0.12229473430148408,0.10614392164829994,0.1282135105031183
IQV,0.006000632121708066,0.07746374714476487,0.06106067800550858,0.06166731599302276
IRM,0.027589693830080607,0.1661014564357598,0.14948700738235413,0.19166219097600382
ISRG,0.008026281861502072,0.08958951870337328,0.06321271070975913,0.06106365090029295
IT,0.002441299503878822,0.049409508233525475,0.04028045782934777,0.03992594287722524
ITW,0.006579714572584296,0.0811154397915976,0.07060801664299651,0.07700447720815547
IVZ,0.04185532733011555,0.20458574566698323,0.1833300228417549,0.24310964735110654
J,0.01043592046730253,0.1021563530442553,0.08831169243566067,0.10529254846704238
JBHT,0.013478273811024729,0.11609596810839182,0.10173628419389956,0.12344071482165735
JCI,0.023112553664121255,0.15202813444925664,0.1348249622290948,0.16709480526661216
JKHY,0.021225949714572194,0.1456912822188486,0.12269958085652989,0.10731865043531523
JNJ,0.0033868199663407376,0.058196391351532595,0.04508232826040423,0.04404564820423199
JNPR,0.014869589548667725,0.12194092647125379,0.1046652146640796,0.10614259206027718
JPM,0.004046047650030481,0.06360855013306373,0.05248548139345542,0.05425498318192866
K,0.01461436298302694,0.12088987957238993,0.10379761668800212,0.09294744972076655
KEY,0.019542704718259186,0.1397952242326582,0.11635976485389199,0.1438212101048928
KEYS,0.04697187265078369,0.2167299532846895,0.1910544940731356,0.2732071246772149
KIM,0.0062475710697712525,0.07904157810779876,0.06431994208293272,0.06637312564451969
KLAC,0.017985873388329698,0.13411142154316946,0.12145924626233381,0.12830137794961144
KMB,0.019993829711588522,0.14139953929058086,0.11613058180193588,0.10089827209128893
KMI,0.19194798811836988,0.4381186918157794,0.38467880992049597,0.8780923553772091
KMX,0.04692491689328596,0.216621598399804,0.18828653197528214,0.2706149459173831
KO,0.004408734143795491,0.0663982992537873,0.052061664189992085,0.05022462658417208
KR,0.002605244938334732,0.05104160007616074,0.038014838033862255,0.03783684895460686
L,0.008994698931202659,0.09484038660403414,0.08772250057893799,0.09919521207811846
LDOS,0.02978607759919166,0.1725864351540748,0.13231365070763496,0.11713922068786432
LEG,0.004511458252694376,0.0671673898011109,0.05634213208328833,0.058491413824376996
LEN,0.007933806226971013,0.08907191603963066,0.06425290917290927,0.07556527635774006
LH,0.005946944941690865,0.0771164375583498,0.05817578901539255,0.0656853249959771
LHX,0.0030742979349314423,0.055446351863142826,0.04648082787476283,0.047020166589877704
LIN,0.01342009972675602,0.11584515409267675,0.10141402054749438,0.12057086729586204
LKQ,0.01968847472281593,0.14031562536943606,0.12637784287136317,0.11982691632463077
LLY,0.01672461006757471,0.12932366398913506,0.11324919300970815,0.10320199362012066
LMT,0.012254670053628824,0.1107008132473688,0.09158691973811793,0.08346072520269844
LNC,0.04505929993035716,0.21227175961572742,0.16923915677498763,0.23572475783026942
LNT,0.008904927828353282,0.09436592514437232,0.06918830755523092,0.06556343348976813
LOW,0.0034921205641936857,0.059094166921902586,0.04809121542120294,0.05117450034665128
LRCX,0.009656352572660417,0.09826674194589143,0.07767436625081882,0.07989370783346547
LUMN,0.034294004926411235,0.1851864058898796,0.16751085547983302,0.22181110074073312
LUV,0.012121505737788172,0.11009770995705666,0.08786623062127995,0.10588688605834035
LVS,0.01683462694716854,0.1297483215581941,0.10503296368870298,0.13608088068048424
LYB,0.009876672670264711,0.09938145033287002,0.0791019746713337,0.09679385553327954
LYV,0.01437942271762374,0.1199142306718587,0.09383365882564484,0.11434720381474603
MA,0.004036216996791499,0.0635312285163092,0.05422220431431553,0.05368696931148141
MAA,0.03765729486553816,0.19405487591281534,0.1628596859637893,0.13606697957788338
MAR,0.0233567869799328,0.15282927396259133,0.13586313056905994,0.16802664692233937
MAS,0.04190743718454019,0.20471306061055358,0.17524832891965142,0.14548353049473792
MCD,0.03559100827998744,0.18865579312596642,0.14966260584944033,0.12263764840909805
MCHP,0.008664836328322165,0.0930851026121912,0.07158153105136877,0.08399246777490137
MCK,0.04356855859823901,0.20873082809743032,0.1805530881519216,0.25205094347723106
MCO,0.008240223024318765,0.09077567418818086,0.07359589864599546,0.08455817236284623
MDLZ,0.020924145081883144,0.1446518063554104,0.13418742907940429,0.1244715465603395
MDT,0.0023438730030113726,0.04841356218056437,0.036510118131771664,0.03855179909231348
MET,0.014203647686341088,0.11917905724724075,0.09750684726772553,0.11394543752431244
META,0.060055275588538744,0.24506177912628224,0.21588681871219967,0.17471785200916568
MGM,0.008729173107283482,0.09343004392208902,0.07120394234178139,0.08280179460670926
MHK,0.00593990094392784,0.07707075284391506,0.06236914826958276,0.063555622250906
MKC,0.021504559911303508,0.1466443313302751,0.12513861562030093,0.10974977405217634
MKTX,0.07053280680094308,0.2655801325418434,0.22950274447549673,0.18162675411452953
MLM,0.014142617414845012,0.11892273716512336,0.10267875513827539,0.10154828121975988
MMC,0.0030784916073314933,0.05548415636315914,0.04685994150635508,0.047694636967595024
MMM,0.006053117008505709,0.0778017802399515,0.06447700183524539,0.07199691961235022
MNST,0.004577193283366728,0.06765495756680902,0.0552124013336391,0.0569207817781508
MO,0.018434201547270074,0.1357726097092859,0.11551329021284515,0.10541792518775729
MOS,0.09506307238339923,0.30832300008821795,0.2692532402469362,0.49288716548967854
MPC,0.03250699517603883,0.18029696385696248,0.13515328600848175,0.17940566439292405
MRK,0.00702011526482428,0.0837861281169161,0.07139642439152609,0.08138367436963935
MS,0.03980968987029386,0.19952365742010109,0.16378531748671585,0.22610954553264354
MSCI,0.016668454326366277,0.12910636826418082,0.10694105417937104,0.09583199529251102
MSFT,0.024124748390604765,0.15532143570867726,0.1267201418932787,0.11574388767712986
MSI,0.011958574477607422,0.1093552672604636,0.09391416556875416,0.0923961828471162
MTB,0.0053259422815906355,0.07297905371810898,0.055759563577686494,0.061826628424302685
MTD,0.003468175048554439,0.05889121367873513,0.05034214409632383,0.0517469711232258
MU,0.2139564331873192,0.4625542489128375,0.43563444837255394,1.0537532139636423
NCLH,0.013077546063374084,0.11435709887616984,0.09811388885116289,0.10422542579048726
NDAQ,0.027379408701790904,0.1654672435915668,0.1371782741857617,0.11763653364224
NEE,0.0065006542052427115,0.08062663458958653,0.05972579772980927,0.05555950861262365
NEM,0.04499572265435741,0.21212195231601422,0.19140309579966933,0.26676076168609764
NFLX,0.14258054402692094,0.377598389862723,0.34115694476581515,0.2825355932332488
NI,0.03554798382858751,0.18854172967432836,0.14692921285973937,0.1251131809898946
NKE,0.03677129843555565,0.191758437716716,0.17333786543142404,0.14793928914502377
NOC,0.023498629554478602,0.1532926272019584,0.1253952062337212,0.10894151284763509
NOV,0.08924944611931725,0.29874645791928184,0.27179217135134665,0.438815508562812
NOW,0.020666797852455118,0.14375951395457318,0.10455712316008278,0.13330624267336674
NRG,0.16203727135318444,0.4025385339979074,0.359033190929217,0.7332015804924215
NSC,0.04212108580982984,0.20523422182918188,0.18937631971635938,0.25761135714619593
NTAP,0.05268984256086137,0.2295426813489408,0.19733381724154966,0.28924615486723376
NTRS,0.006612189546609588,0.08131537091232867,0.06404424564488591,0.07194292433523507
NUE,0.012813845754173804,0.1131982586181157,0.09405704942186015,0.11263467227564497
NVDA,0.14583903967952955,0.38188877920086833,0.3047704342491509,0.22150584364533024
NVR,0.03232884583760046,0.17980224091373406,0.16228089669999077,0.1374893262256931
NWL,0.010085267080175535,0.10042543044555764,0.08840784686453579,0.08226441273830301
NWS,0.02969234545797064,0.17231466988614358,0.15314914854543216,0.1994868046931981
NWSA,0.03942479897899955,0.19855679031198997,0.1759530910023183,0.2414282752525039
O,0.019933833532640572,0.1411872286456554,0.1053880783113191,0.09679085342279234
ODFL,0.02490376044432603,0.15780925335456736,0.14174731104580737,0.18321962282884427
OKE,0.09461472265385808,0.30759506279174587,0.27232277471522454,0.4770660770592019
OMC,0.005874084674627019,0.07664257742682601,0.06692713023551539,0.07197947690463798
ORCL,0.016189270323182035,0.1272370634806621,0.11599095144157275,0.13617305411374872
ORLY,0.024354920223998672,0.1560606299615591,0.14248535813457536,0.12646600983172188
OXY,0.0069381275876338805,0.08329542356956882,0.06758388704296611,0.07827790293996252
PAYC,0.016189201921260454,0.12723679468322224,0.10507414076246874,0.1124552177354035
PAYX,0.0042075360473744355,0.06486552279427366,0.05816842149834661,0.058055788477933745
PCAR,0.024072906138389236,0.15515445897037325,0.13279929785387654,0.16922547182492237
PEG,0.004365698471711036,0.06607343241962715,0.053409942901064635,0.0535085373540901
PEP,0.0023408945653039083,0.04838279203708596,0.039661270442015416,0.03845111709776494
PFE,0.005302816464073954,0.0728204398783333,0.056436688439583584,0.06204974201464456
PFG,0.023068659247277114,0.15188370303385784,0.1164923825023472,0.14600105286355042
PG,0.003978762967553158,0.06307743627917321,0.047975953362124284,0.053617493507144606
PGR,0.02927018860018779,0.17108532549633762,0.1544528703109554,0.13195082891985557
PH,0.019046061156431423,0.13800746775602915,0.12133046982935328,0.14746238855375993
PHM,0.019095425161141235,0.13818619743353977,0.11624820728480723,0.14815551133728794
PKG,0.03434671856446762,0.18532867712382672,0.15240393804885333,0.21399582790141303
PLD,0.005879973059787446,0.07668098238668729,0.05907240037675461,0.06326402567604042
PM,0.016736551657954568,0.12936982514463938,0.10169855295856448,0.09170545048648758
PNC,0.00430373622621736,0.06560286751520363,0.054270133954206115,0.057972583325578586
PNR,0.027210248829213572,0.16495529342586607,0.13596432425733893,0.17773482974766072
PNW,0.009760186191108538,0.09879365460953723,0.0747822954587835,0.06992607138544855
POOL,0.02792376725890968,0.16710406116821241,0.13597159691956034,0.114798039448662
PPG,0.01449782191498844,0.12040690144251882,0.10112860782559666,0.12088245981402589
PPL,0.016016183278398505,0.12655506026389662,0.1027130858404253,0.09071276283512786
PRGO,0.0456896818688475,0.21375144881110747,0.16547322585981003,0.2652132884544495
PRU,0.008950451015848881,0.09460682330492279,0.07622627732002732,0.08580327479432441
PSA,0.05497265237383902,0.23446247540670345,0.1977273615979746,0.15791035549138466
PSX,0.006033564380032299,0.07767602191173477,0.05775135561751439,0.05432440778809169
PVH,0.033444044537092,0.18287712961737998,0.150488095180425,0.20067580847243077
PWR,0.057014898470707925,0.2387779271011203,0.20993982361713984,0.3001878884596279
QCOM,0.04892847851149419,0.22119782664279095,0.20099124918608183,0.2787058444911832
QRVO,0.09419948414847044,0.306919344695753,0.27845107603026265,0.4951453664167628
RCL,0.023222607435394404,0.15238965658926593,0.12486424266420172,0.11438494906855343
REG,0.007242389047792661,0.08510222704367178,0.06798035983473012,0.06716454230266038
REGN,0.023864148792224194,0.15448025372915528,0.1389952997776649,0.15251962168762465
RF,0.010643706512223515,0.10316834064878388,0.08099943419585928,0.09530268562670378
RHI,0.04438229893298653,0.21067106809665756,0.18049836529409383,0.2529832892465782
RJF,0.01689144677726038,0.1299670988260505,0.10007320580221478,0.12202785344220292
RL,0.043203379044637925,0.20785422546736432,0.1753735023105585,0.24164278394774008
RMD,0.024009725417581965,0.15495071931934348,0.14150867411909132,0.18896235357461028
ROK,0.009664466374770087,0.09830801785597189,0.08017101448796554,0.09590733534106542
ROL,0.016908137207246175,0.13003129318454915,0.11832538335636583,0.1080864768501116
ROP,0.002902667632361186,0.053876410722701135,0.04322121512437074,0.04362799581427695
