,mse,rmse,mae,mape
AME,0.0041981285377323645,0.06479296673044355,0.05441365732581281,0.05683434820538422
AMGN,0.003116493345742131,0.05582556175930638,0.04599083639363067,0.0504509408484743
AMP,0.03965113762407646,0.19912593408211915,0.16910631735426201,0.2289645185218387
AMT,0.004160178978229143,0.06449944944128704,0.056047459290116126,0.05957732971189784
AMZN,0.24802665168313326,0.49802274213446646,0.4408546347458266,0.2989568512677751
ANET,0.012783628199327617,0.11306470801858384,0.08973830968822728,0.09222441869715155
ANSS,0.0029748623418304246,0.05454229864820903,0.045352816109754474,0.04444745897830374
AON,0.003470803568649538,0.058913526194326014,0.049693940309748726,0.053616591503744905
AOS,0.022932588849100828,0.1514350978112433,0.1330156109847818,0.11894963143126014
APA,0.07035661641840374,0.2652482166168205,0.23566282265338587,0.365196369454172
APD,0.011221412751661995,0.10593116987771821,0.09539018711183954,0.10981290718239861
APH,0.005837024384634655,0.07640042136424809,0.06517672660862871,0.07448794782592488
APTV,0.009846790715583144,0.09923099674790707,0.08251829599831668,0.09070316834949413
ARE,0.010495240790227331,0.10244628246172396,0.08768234392961818,0.10245610103149681
ATO,0.024399358512420977,0.15620294015293368,0.1221930678016997,0.10945011748403757
AVB,0.0039194281595875706,0.06260533651045708,0.05161571110159166,0.05298826960234807
AVGO,0.016147697429226598,0.12707359060491916,0.10532950223682556,0.10381793845290227
AVY,0.032898459158595315,0.1813793239556133,0.16227636987638314,0.1360989966229143
AWK,0.015941230934571435,0.12625858756762423,0.09982434242285727,0.09318833616352186
AXP,0.030774812523871282,0.1754275135885796,0.1465219571256539,0.2020190601025969
AZO,0.016067561972375813,0.12675788721959597,0.11339886507737834,0.10646459818416212
BA,0.011124766744421017,0.10547400980535925,0.07921233259946972,0.0940337501654192
BAC,0.010147715002155108,0.10073586750584475,0.07487738868552016,0.08689357355380518
BAX,0.003937708208829111,0.06275116101578608,0.05319605825423113,0.05530887811502315
BBY,0.023382717594222852,0.15291408566323395,0.1364605814692916,0.17457452152953207
BDX,0.0022842817569737836,0.047794160281082285,0.03940160082930432,0.04039970646338066
BEN,0.06228563317735363,0.24957089809782235,0.22537838545565966,0.3155089559588017
BIIB,0.056163234471297535,0.23698783612518498,0.20484065622015693,0.3412141372769157
BIO,0.008591380181727039,0.09268969835816189,0.07887479470765528,0.07693966463603817
BK,0.00543140817689894,0.07369808801386193,0.06295601127183093,0.06367363796708803
BKNG,0.008238847891920822,0.09076809952797746,0.06958737489441864,0.06756483975289124
BKR,0.034544792393150045,0.18586229416734865,0.15148400663295816,0.21212457501286022
BLK,0.011835859277759616,0.10879273540893995,0.09318060230734636,0.10801678329328002
BMY,0.0023022511991137497,0.04798177986604655,0.03942767182726886,0.04109344556022554
BR,0.003824304587820061,0.0618409620544511,0.053000306104924365,0.052422049814465924
BSX,0.007036873985790111,0.08388607742522064,0.06796489794554889,0.06923992257935978
BWA,0.07731436552656439,0.2780546088928655,0.23680162258037363,0.38597163852937044
BXP,0.018657661113575818,0.13659304928720134,0.12924885262088956,0.15171108268546654
C,0.013366625853291668,0.11561412480009382,0.087694317394487,0.10345806039824788
CAG,0.025427257479827964,0.1594592658951745,0.14625754435188829,0.1299217037094692
CAH,0.0038216809688392016,0.06181974578433012,0.05235184453109124,0.056889086401934755
CAT,0.018664594300028384,0.13661842591696183,0.11069683855722556,0.1358288639468009
CB,0.005304035347667289,0.0728288085009448,0.059150186690587546,0.06211693399266105
CBOE,0.008713703151517944,0.09334721823127856,0.07855013934053184,0.08089382382340403
CBRE,0.01555257638280655,0.12470996905944028,0.09205924263833228,0.12071565917756454
CCI,0.0027964070781607924,0.052881065403041876,0.04367159595444999,0.04543130843351378
CCL,0.009823023694959071,0.09911116836643119,0.08709695446977178,0.08297178788302585
CDNS,0.016492748941545086,0.1284240979783198,0.10840394911046088,0.09708694936660259
CDW,0.010886657386848473,0.10433914599443717,0.08451751905970896,0.07938275754648443
CE,0.02194761926859589,0.1481472891030946,0.1298268268762517,0.1127972913574314
CF,0.06936061505901171,0.26336403524211827,0.19790632414123394,0.32824933226126246
CFG,0.00959122428856748,0.09793479610724412,0.07799633622639211,0.08608563659693957
CHD,0.002384941000060363,0.048835857728316424,0.04076740579682785,0.04038512522865367
CHRW,0.012977848298544415,0.11392035945582517,0.09537911685012353,0.11036228977453286
CHTR,0.0014341677240507142,0.037870406969700156,0.032368845143301746,0.034879964237468954
CI,0.025680880722782396,0.160252552936864,0.13801151211519908,0.1280713251786732
CINF,0.01623873993101108,0.12743131456204584,0.10336734079292485,0.09300791512446649
CL,0.004689092184197364,0.06847694637027386,0.058101407361478445,0.062317833304612824
CLX,0.01439161659094792,0.11996506404344524,0.10289893324549537,0.09237273544210062
CMA,0.015034140370839888,0.12261378540294679,0.09988312841961544,0.11585675067699401
CMCSA,0.002434325061949228,0.04933887982057586,0.042638062148092425,0.04306885998359164
CME,0.0013914481073275624,0.037302119340964564,0.027664346897616595,0.029242888899003977
CMG,0.04121668412869186,0.20301892554314205,0.16967009824951013,0.23179243699713908
CMI,0.052871429783326096,0.2299378824450771,0.19779783922567598,0.2802202632696839
CMS,0.008978097184185964,0.09475282151042239,0.07515678189282532,0.07667917028913161
CNC,0.015130099640427252,0.12300447000181437,0.10298591467739311,0.11159278967509909
CNP,0.02033397370461477,0.142597242976906,0.12958371188754575,0.15732963020507038
COF,0.009981636973051712,0.09990814267641908,0.07979162542294334,0.08969019529787937
COO,0.020958800754543077,0.14477154677125983,0.12414101936595022,0.161841951424104
COP,0.06115170202120705,0.24728870176618878,0.20726466038270402,0.32232833789106996
COST,0.0039041759373609846,0.06248340529581422,0.052063208033703706,0.0532337535058059
CPB,0.028542249102748767,0.16894451486434464,0.1254133525845722,0.10537487689894434
CPRT,0.005690948500263423,0.0754383755144782,0.06731292262563834,0.07182464177417965
CRM,0.01892399567677427,0.13756451459869393,0.11929314141367363,0.1124865874852352
CSCO,0.005271482596930846,0.07260497639233034,0.05881922761718892,0.06538856384854572
CSX,0.04142814338377256,0.20353904633699296,0.17669636784719744,0.24053158007410103
CTAS,0.004746648558893991,0.06889592556090665,0.055263672137457615,0.05331622690436025
CTSH,0.004823295997681758,0.06944995318703792,0.058307793588931955,0.06054787432095469
CVS,0.0034793823844343876,0.05898628980054931,0.049807713874828935,0.05212071928826073
CVX,0.025795355710579997,0.16060932634993522,0.14306134568105533,0.18137015739026538
D,0.006031196286087368,0.07766077701186982,0.0655607970673701,0.07293303498065323
DAL,0.006217524543907406,0.07885128118114129,0.06612590510625259,0.07295180950670149
DD,0.006244896554822514,0.07902465789120833,0.066548911824243,0.0667188935954545
DE,0.01087260310878349,0.10427177522600971,0.0926440425765218,0.1049468577921222
DFS,0.01434978246870755,0.11979057754559642,0.10218874636156446,0.12326281007461602
DG,0.004681268062730451,0.06841979291645402,0.056966156978474854,0.05758280114392083
DGX,0.004932555977920563,0.07023215771938494,0.058823297694939256,0.06645456474670142
DHI,0.010675149397060513,0.10332061457937866,0.08775950981923761,0.08538572814190915
DHR,0.003740349771073383,0.06115839902313813,0.04820359791931844,0.04657585332499526
DIS,0.006536236000660012,0.08084699129009076,0.06714422355209329,0.06722171444065368
DLR,0.01895281364627096,0.1376692182235047,0.10421967479274839,0.097897949472952
DLTR,0.007706509794491893,0.08778672903401682,0.06726331087046049,0.07938343947566683
DOV,0.016593945810689983,0.12881749031358275,0.11280608670094605,0.13371159092967938
DPZ,0.014691937292005346,0.12121030192192966,0.08980948118419955,0.07889474240383859
DRI,0.009299674011619527,0.09643481742410014,0.08279566143124792,0.08050283212976468
DTE,0.0069711900041619585,0.08349365247826902,0.07020600744207738,0.07820714538578458
DUK,0.0114153591608533,0.10684268417094966,0.09644582287998622,0.11461455304315253
DVA,0.0076970854881603995,0.08773303532968867,0.07213816135203371,0.08350442327959602
DVN,0.13784806236637476,0.3712789549198483,0.30856092175450367,0.6680697074285121
DXC,0.0065653348987029896,0.08102675421552433,0.062226946343322126,0.06305560839609516
DXCM,0.0732117893954275,0.27057677172186734,0.22574358415565843,0.18203875983070716
EA,0.04154847307294198,0.20383442563252652,0.18070770736078282,0.15635885766900073
EBAY,0.009049827900483228,0.09513058341292367,0.07827746143851654,0.07396570574323842
ECL,0.002981218118496439,0.054600532218069445,0.045322643616316015,0.04656275784729719
ED,0.010298088806445818,0.10147949943927502,0.07839665717605773,0.08190575617613743
EFX,0.02072226259838234,0.14395229278612529,0.12522786421007842,0.11125939074046476
EIX,0.01083566080828509,0.1040944802008497,0.0935439015851086,0.103914094618845
EL,0.007027047155317949,0.08382748448640188,0.07632432698053275,0.07339209442519162
EMN,0.006207417857915636,0.07878716810442951,0.059920076406009104,0.0657069550246472
EMR,0.02323426069307358,0.1524278868615372,0.13248228808706558,0.1630252299837324
EOG,0.028519707170520926,0.16887778767653527,0.14371143480483092,0.18759281034026237
EQIX,0.07976428264580918,0.2824257117293133,0.2535994358910673,0.19923996160099006
EQR,0.004864390992208042,0.06974518615795675,0.05920811105909818,0.06406905040552485
ES,0.008749763474902424,0.09354017038097816,0.07807372680012178,0.08552533736111265
ESS,0.0032172109284883546,0.05672046304895927,0.047557926314766186,0.05137440082194379
ETN,0.0260393968951878,0.1613672733090195,0.1385229273856132,0.17678942073126305
ETR,0.017473810631648618,0.1321885419832166,0.12083073338522968,0.14813789225358476
EVRG,0.014493350446967253,0.12038833185557167,0.09744037609126327,0.10228722312297
EW,0.018545605283267003,0.13618225025041628,0.10776430979238596,0.09996651028063176
EXC,0.016121693551221134,0.12697123119518505,0.10728582144563602,0.13184119801237248
EXPD,0.001991183020666736,0.044622673840400195,0.034776115718292706,0.03576416314319879
EXPE,0.06041810208581419,0.24580093996120964,0.2186107990901832,0.18341324473454856
EXR,0.04894325227880041,0.22123121904197973,0.18346039873346517,0.15017996370710512
F,0.01581291236222124,0.12574940302928375,0.10987942237821187,0.1307267363415495
FANG,0.00512941966443662,0.07161996693965042,0.05899628388558801,0.06654294610100171
FAST,0.008798484134455142,0.09380023525799465,0.08156016322868524,0.08998542146063895
FCX,0.18430388699079828,0.4293062857573812,0.37323636560729007,1.0805191323601142
FDX,0.021844714653669804,0.14779957595903245,0.12261733039861623,0.1508055706344722
FE,0.014472714223892904,0.12030259441879425,0.10872029848356034,0.1334342825975803
FFIV,0.017748887831283405,0.13322495198454157,0.10531765065803181,0.1332286625225371
FIS,0.0056516005151069125,0.07517712760612041,0.06460520455232986,0.06973331797183277
FITB,0.00823641461270782,0.09075469471442135,0.07376806519634037,0.07772757601478489
FLS,0.050386735983319816,0.2244698999494583,0.2066660691427843,0.2947283760510615
FMC,0.08836157415716385,0.29725674787490336,0.27299796476436533,0.4324141632529518
FRT,0.0055203672963122586,0.07429917426400012,0.06293142766634799,0.06793179906614111
FTI,0.049465833860211375,0.22240915866980698,0.18315472788125922,0.27447146504581027
FTNT,0.04187522904035405,0.2046343789307018,0.17587109410982837,0.16817203047867604
GD,0.002854924928064843,0.05343149752781446,0.043411159663843644,0.04341612645538359
GE,0.01853801399347274,0.1361543755942964,0.1124505657910547,0.10508428799492907
GILD,0.008516564364925159,0.09228523373175775,0.07807649388144855,0.0812875444136323
GIS,0.006064941163071712,0.07787773213872957,0.06634519619324333,0.06364810058766283
GL,0.004865200134853351,0.06975098662279516,0.057924013799218715,0.055434815929637095
GLW,0.04716744076843776,0.21718066389169585,0.20733021431387394,0.27481234567349466
GM,0.01659404697264316,0.12881788296910937,0.10919657424647676,0.1335337734664346
GOOG,0.053630887267346876,0.23158343478614113,0.19555753128775225,0.16115881468618565
GOOGL,0.06279208024478823,0.25058347959270627,0.2134675777670305,0.17249606733325168
GPC,0.01047110070395086,0.10232839637144159,0.09079778411585969,0.10311449915646875
GPN,0.0807710736486972,0.28420252224196957,0.2485038487930894,0.19999397224967053
GRMN,0.04761240195391611,0.2182026625729304,0.20540205184429475,0.29399718965142585
GS,0.011846525707393831,0.10884174616108394,0.08631500961701555,0.09796985457737832
GWW,0.012763044141509833,0.11297364357012583,0.09140615896200063,0.10707262288936337
HAL,0.01983173760633756,0.14082520231243256,0.11663989916074677,0.15130961692400993
HAS,0.05506216265982328,0.23465328180066708,0.22276301718502736,0.18771341361562782
HBAN,0.00795392866185956,0.08918480062129173,0.07178620870122282,0.07907688812437078
HBI,0.007465036843602074,0.08640044469562685,0.07268765806172402,0.08382669185558447
HCA,0.01399438987983809,0.11829788620190172,0.0959149507437874,0.09358417595695594
HD,0.01071371738696458,0.10350708858317183,0.08306064712157357,0.07680682709259856
HES,0.06275410907526721,0.25050770262662025,0.215833812720378,0.3305341141472795
HIG,0.00703398789807562,0.08386887323718865,0.06795135182636125,0.06398466705120129
HII,0.01028401089977314,0.10141011241376838,0.08342567390565914,0.10093618864233794
HLT,0.03109500744628807,0.17633776522993613,0.14596714923229837,0.20773801840748018
HOLX,0.032179576457995226,0.17938666744770979,0.15753302253745385,0.1373201532160382
HON,0.0022729552737121217,0.04767552069681171,0.037474396283406944,0.03780870257945402
HPQ,0.05549424786850304,0.2355721712522577,0.2104844317189061,0.3192062630637189
HRL,0.08783037960866957,0.2963619064736046,0.22702504405208743,0.17153485888231826
HSIC,0.007491528904726306,0.08655361866915967,0.06757204620302248,0.06277108153400135
HST,0.04927893959245166,0.2219886023931221,0.20050135604500993,0.2856879742699233
HSY,0.021668707739418154,0.1472029474549275,0.1374540102720558,0.16642817895248077
HUM,0.012279852288963583,0.11081449494070522,0.08834569160936859,0.08660543860475937
IBM,0.01173209251084583,0.1083147843595039,0.08775764407809422,0.10138354290959774
ICE,0.005766643314458776,0.07593841790858416,0.05366354020306871,0.05130883015409258
IDXX,0.017523283588096468,0.1323755399917087,0.10971178198810001,0.13432767482739014
IEX,0.0025266775936096855,0.050266068014214974,0.041894377913975815,0.04334300096213801
IFF,0.004622082643700261,0.0679859003301439,0.056011238728248404,0.060692972429066225
ILMN,0.02087529756059111,0.14448286251521705,0.11905797957574722,0.14670933501656055
INCY,0.057914387998872635,0.24065408369456903,0.2235384060485684,0.21400296686464795
INTC,0.011149241321731406,0.10558996790288085,0.08697871139302303,0.10341240278895315
INTU,0.005309171086309116,0.07286405894752992,0.05985889118714403,0.06109339714260987
IP,0.05667307373174811,0.23806107143283237,0.21785458839974145,0.30330467012424894
IPG,0.005936964914443062,0.07705170286530377,0.06603015399100838,0.0701327212288157
IPGP,0.006826246704237052,0.08262110326204226,0.06778681658472982,0.08041575560030083
IQV,0.00802749323197993,0.08959627911905678,0.0739340849896304,0.07117963791076991
IRM,0.044539964748234566,0.21104493537688737,0.1945884859889375,0.26144481512488205
ISRG,0.005217248990158033,0.07223052671937283,0.05641235479675038,0.05718238392414785
IT,0.0025566122271700187,0.05056295310966339,0.040455482142826286,0.03961978673995719
ITW,0.0074864292333474,0.08652415404583508,0.07416710395549256,0.08194303676961569
IVZ,0.02827103652020687,0.16813993136731936,0.14069563629822596,0.18476544860041166
J,0.006151054807969439,0.07842866062842996,0.06438534051916713,0.07484521969984448
JBHT,0.009144464578156033,0.09562669385770917,0.08025676921630771,0.09483902206862073
JCI,0.030574153375958257,0.17485466358081003,0.16184666799377848,0.19870601273339067
JKHY,0.017890786731858118,0.13375644557126254,0.10830096639336213,0.09703311983277757
JNJ,0.0032646688530028702,0.05713728076311359,0.04874819660798144,0.05028885999963686
JNPR,0.02676189080455801,0.16359061954940451,0.1382618030420881,0.11978887268742341
JPM,0.006737961419184808,0.08208508646023836,0.06833780310008779,0.06378119670903028
K,0.009260997688997219,0.09623407758687781,0.0813128963181865,0.07864747812205986
KEY,0.0138023664799843,0.11748347322063772,0.0942430144187019,0.11098891675309863
KEYS,0.04328682605084639,0.20805486307905996,0.18792785082428312,0.26033432083174696
KIM,0.008816856749648381,0.09389811898887208,0.07688915679442303,0.08687378114276566
KLAC,0.017250988356942137,0.1313430179223172,0.11019093039928407,0.13215732979355907
KMB,0.01410852682613974,0.1187793198588868,0.09477208487022391,0.08844679890494593
KMI,0.1567376038265308,0.3959010025581279,0.3261071483904213,0.6995559228793258
KMX,0.0296795103087947,0.1722774225161112,0.14422651161105757,0.20392072346504592
KO,0.004526389054444111,0.06727844420350482,0.055590832209458006,0.05636643203547739
KR,0.005324850219993689,0.0729715713137225,0.05504987250151561,0.05547854579512236
L,0.009491957225640266,0.09742667615001686,0.09038938369097922,0.10200473662032968
LDOS,0.02396302633978899,0.15479995587786513,0.12079149117534951,0.11062804393688482
LEG,0.003615823525545226,0.060131718132323694,0.050808741605939685,0.05209125572999581
LEN,0.006497333773255331,0.08060604055066427,0.06400420503000823,0.07341163626914629
LH,0.004376021684014677,0.06615150553097546,0.054050648635275984,0.060419471980102855
LHX,0.008084901287286332,0.08991607913652781,0.06936341278989228,0.06770278329501488
LIN,0.018569091206004883,0.1362684527174389,0.12372784544776726,0.1458312997339713
LKQ,0.014146517282104079,0.11893913267761826,0.10330063756965066,0.096480589302446
LLY,0.017150435354989797,0.13095967071961429,0.11490730507450848,0.1052111532573557
LMT,0.00715553547864114,0.08459039826505807,0.07538752242961527,0.07234978583547355
LNC,0.031511789324826914,0.17751560304611794,0.12937802419702435,0.1794791040746064
LNT,0.010145581468670239,0.10072527720820747,0.08918193178181597,0.09848321998252764
LOW,0.003627181610316888,0.06022608745649088,0.05028515715004836,0.0538181605549684
LRCX,0.007213465241341699,0.08493212137549432,0.0655354040584328,0.07040510942242525
LUMN,0.04872138935534166,0.22072922179752652,0.20189455831785985,0.28234479859921907
LUV,0.016743213968972367,0.12939557167450658,0.10989556444038329,0.13417843661334042
LVS,0.022658967785445388,0.15052895995603432,0.12833582745550318,0.16529336057898975
LYB,0.010595824396671559,0.10293602089002449,0.08275254703839961,0.08085468456940315
LYV,0.009323878642625743,0.09656023323618136,0.07577788270388677,0.08513489036399238
MA,0.005036387147810575,0.07096750769056621,0.058761035824689625,0.056865987603216615
MAA,0.02163584175654212,0.1470912701574846,0.12050064410311206,0.1092201847873497
MAR,0.017853182363225393,0.13361580132314213,0.11681469055065918,0.14250368811391725
MAS,0.03276616017422402,0.18101425406366212,0.15107551926562554,0.12611684640604598
MCD,0.028694704342917283,0.16939511310222996,0.13064886426664435,0.11092952760865656
MCHP,0.007943563409059634,0.0891266705821531,0.06951134316777885,0.08110362589935094
MCK,0.03303807645296237,0.18176379301984863,0.14646597709340353,0.19270512344069346
MCO,0.005549511254014999,0.07449504180826398,0.06093480581107748,0.06426048043603873
MDLZ,0.025312787924399966,0.159099930623492,0.14093741195314288,0.1214893386116691
MDT,0.002668934429166878,0.051661730799179365,0.039808671580066096,0.04228108245938913
MET,0.010625820724195075,0.1030816216606776,0.08238549504022098,0.09291170089781864
META,0.04867557685406545,0.22062542204846985,0.18853023357065082,0.1579720724852522
MGM,0.008071585219785297,0.0898420014235285,0.07406204007113064,0.08587260318135558
MHK,0.0065399412457898265,0.08086990321367911,0.06790844240404226,0.06669760176332708
MKC,0.01849428609948799,0.13599369874919937,0.11222499153235618,0.09971600362662822
MKTX,0.06452250494174246,0.25401280468067444,0.21928688349145975,0.18025450092878295
MLM,0.019605054994765135,0.14001805238884427,0.1213670629721715,0.11277399292948617
MMC,0.002210732031673913,0.04701842225845007,0.03802497245029118,0.03904228893173664
MMM,0.009094588121717357,0.09536554997333868,0.0823434581664881,0.09202030269222906
MNST,0.008601499140449559,0.09274426742634587,0.0711876780695729,0.07041290838515346
MO,0.012816880112430835,0.11321166067340782,0.09577995717476469,0.09182893522166238
MOS,0.09097696770850756,0.3016238845126618,0.26306739047660715,0.4577798176968777
MPC,0.024338751711292562,0.15600881933817895,0.11773374277675691,0.14526497615650888
MRK,0.009709797410984588,0.09853830428307861,0.08587935154615477,0.0990495170114891
MS,0.028259962438931186,0.1681069969957562,0.12683654823598,0.16494451260872953
MSCI,0.02244277565447846,0.1498091307446861,0.12758853894377334,0.11510957980605671
MSFT,0.024948097312073526,0.157949667021091,0.12628936050124842,0.11187955200788766
MSI,0.009790592167066249,0.09894742122494274,0.08157696816978928,0.08841751906152873
MTB,0.004497867679649865,0.06706614406427333,0.05313152020800465,0.05835456862413585
MTD,0.0033789682977266667,0.05812889382851412,0.04800507047994774,0.04992686573598783
MU,0.19371033147290567,0.44012535881599196,0.40596563993666435,0.9442842088607813
NCLH,0.019266861778053198,0.13880512158437525,0.1234081961217626,0.11991486793579494
NDAQ,0.025151550725993177,0.15859240437673292,0.12391886486577199,0.10546745610131797
NEE,0.005543286128237039,0.07445324793611786,0.06225614716072264,0.06407184041321742
NEM,0.032815252307084646,0.1811498062573754,0.15149628344502042,0.21389985945125903
NFLX,0.3787855568840338,0.6154555685701721,0.5707878782926009,0.3717277955339346
NI,0.02869401208156909,0.16939306975661397,0.12953635112369694,0.10899899390207284
NKE,0.046163039770369244,0.2148558581243929,0.1886422972317912,0.15787478871725008
NOC,0.013737008898323797,0.11720498666150599,0.09660536337500772,0.0892458240369572
NOV,0.07740771692077421,0.2782224234686597,0.25039664126348476,0.42041322258821334
NOW,0.018955708272819973,0.13767973079876344,0.1058506225750169,0.1301171599386749
NRG,0.1497244852906201,0.3869424831814415,0.3299098608101802,0.6850267717546951
NSC,0.05090174708405159,0.2256141553273012,0.21361221263269198,0.287554060678394
NTAP,0.058430634422493855,0.24172429423310735,0.21694895506971174,0.3136932408463936
NTRS,0.0073075189137012725,0.08548402724311292,0.0720517077744049,0.07366350304742135
NUE,0.012219341933138833,0.11054113231344627,0.09179159848773513,0.1076083952583383
NVDA,0.08709418026828922,0.29511723139845497,0.2253681165282877,0.17483603155947766
NVR,0.02762941182152186,0.16622097286901513,0.14300558240916722,0.12134359007091486
NWL,0.007046941416359314,0.08394606254232127,0.07095373375178525,0.06728346188361325
NWS,0.026151852440060373,0.16171534386093478,0.14291235343813766,0.1827775259212459
NWSA,0.03665144246093657,0.19144566451329362,0.17011676755631328,0.22779265033515858
O,0.013766534840129773,0.11733087760743023,0.09869254068057809,0.10322378035863707
ODFL,0.02760720068219334,0.16615414735176892,0.15103788593212225,0.19323555538506212
OKE,0.09018257469989076,0.300304137000959,0.2597997936491246,0.4402751154694131
OMC,0.005409838037610849,0.07355160118998667,0.06037985297190401,0.06632925525078905
ORCL,0.016745403295220545,0.12940403121703956,0.11608913439503778,0.1348446540957026
ORLY,0.035292062384342925,0.18786181726030152,0.1717960626276104,0.14937506164325634
OXY,0.009234119356944416,0.09609432531083413,0.08070147386434345,0.09447484911050236
PAYC,0.03502114860909376,0.18713938283828382,0.16051034427469538,0.15332264982299584
PAYX,0.004435085974306428,0.06659644115346126,0.0568600432096089,0.05749010279111311
PCAR,0.023467159609878555,0.1531899461775431,0.12433685744772183,0.15558317485626205
PEG,0.004665528764508843,0.06830467600764126,0.0577167992657537,0.05949936220189214
PEP,0.0027999868582959313,0.05291490204371479,0.043442703179731326,0.04387777357146153
PFE,0.004251856117811647,0.0652062582718227,0.051707705168590586,0.05623000828242998
PFG,0.0169186963212005,0.13007188905063424,0.09481092016619809,0.11575812055988366
PG,0.011520739679301875,0.10733470864218096,0.09490518998343168,0.1109755177252787
PGR,0.023930310387574733,0.15469424807527504,0.13308301116607998,0.11574290423418733
PH,0.021287618797767173,0.14590277172750069,0.1279223694285797,0.15472267049392502
PHM,0.02807838838077869,0.16756607168749493,0.15234838573663093,0.1905298215964751
PKG,0.04863950172778092,0.22054365039098478,0.2019712777568086,0.2746675933430328
PLD,0.009009546384020933,0.09491863033156839,0.07949215144273596,0.09246376048118139
PM,0.012654072354113432,0.11249032115748195,0.0832491096220969,0.07531279795011281
PNC,0.003528401118905311,0.05940034611772318,0.049527211367434536,0.05200242810991166
PNR,0.030906498422187633,0.17580244145684562,0.15152227893823234,0.1950627854801642
PNW,0.010289491421406569,0.10143713038826842,0.08438033375029617,0.09493354298390713
POOL,0.01963329096528402,0.14011884586051948,0.11458614975110039,0.10128411482338723
PPG,0.018030340925047208,0.13427710499205442,0.11523345893399126,0.13702640373556707
PPL,0.009723175237150735,0.09860616226763283,0.07918773571699118,0.07577690963032502
PRGO,0.01411358159373212,0.11880059593172132,0.10293634684896884,0.13070154629572933
PRU,0.006860076739503146,0.08282558022436756,0.06826357861465719,0.07494321318146546
PSA,0.03576173064863998,0.18910772234004614,0.1545731300641584,0.1302700828928706
PSX,0.01435579625509404,0.11981567616590928,0.09847174173695934,0.09224390360603495
PVH,0.034933138730662915,0.18690408965740402,0.1391535301683503,0.20126541364190811
PWR,0.04786346718965853,0.21877720902703401,0.1828397470701433,0.2564157719561375
QCOM,0.049195452658123084,0.22180047939110295,0.19652631679510507,0.27082896213257285
QRVO,0.06553986663046409,0.2560075519012361,0.2287396115920868,0.39111022264387396
RCL,0.01618103406588167,0.12720469356860095,0.10508950781355847,0.10164846645741324
REG,0.007004167849974639,0.08369090661460563,0.07162874868359674,0.07572693448122324
REGN,0.031889532939443986,0.17857640644677555,0.15925213633985735,0.15371063961692463
RF,0.008673096812599397,0.09312946264528427,0.07336925643248499,0.08186134390105537
RHI,0.03974147003786413,0.1993526273663433,0.17562036507434128,0.23437646915964627
RJF,0.012872410070090323,0.11345664401034575,0.0837046040050199,0.10161051390672911
RL,0.042358125981751024,0.20581089859808452,0.18699620599825056,0.2949309022276774
RMD,0.02248742896022167,0.14995809067943505,0.13903570369364077,0.18422466768753565
ROK,0.00697077248024272,0.08349115210753005,0.07160900853546406,0.0784588786704118
ROL,0.023760248796823064,0.15414359797546917,0.14165884211075735,0.12929915660108143
ROP,0.006352409410191203,0.07970200380286058,0.06476057101264561,0.06325112742137434
