,mse,rmse,mae,mape
ROST,0.005543117813524222,0.07445211758925478,0.06426323391665487,0.06125111836810744
RSG,0.017768000684053566,0.13329666418951963,0.11657209424448771,0.10203041444129081
RTX,0.027799304859572428,0.16673123540468482,0.15757255946276857,0.19592199727162854
SBAC,0.017877337302168707,0.1337061602999978,0.11514611176828987,0.14249051016033976
SBUX,0.0201429094053543,0.14192571791382386,0.12869962021259104,0.11844356744008852
SCHW,0.013296783257458327,0.11531167875570247,0.09294859438602827,0.11228208299729606
SEE,0.00865548804321128,0.09303487541353124,0.07999564585929322,0.09038967668356714
SHW,0.00633647067137832,0.07960195142946133,0.06247531269087528,0.0714821028985232
SJM,0.01022570752749763,0.10112224051858043,0.0775563807410448,0.07132194505312424
SLB,0.026006857588818367,0.16126641804423625,0.1483923860578341,0.18851972260103939
SLG,0.020281610341163603,0.1424135188146252,0.11695297140237428,0.15211950080570108
SNA,0.003433100496853012,0.05859266589644997,0.0502164511385635,0.050187624636024185
SNPS,0.004694497935991822,0.06851640632718431,0.047488040299321105,0.053167396986780704
SO,0.014630104704265148,0.1209549697377712,0.10258651738473741,0.0910640142393038
SPG,0.005357640260238423,0.0731959033022916,0.06144666935393996,0.06071012020636905
SPGI,0.009261774059356678,0.0962381112624135,0.08163565646898563,0.09406281480232531
SRE,0.004947636658618216,0.07033943885629325,0.05986968627442866,0.06678510467242559
STE,0.0034945561336587683,0.05911477085854912,0.04564951654798052,0.04532196471499124
STT,0.03412787827849971,0.184737322375582,0.15793735612862744,0.20915267836005103
STX,0.12132668210558956,0.34831979861269663,0.30335819389369356,0.6005088363058619
STZ,0.042510898296890746,0.20618171183907352,0.1832263120679079,0.1514282725594052
SWK,0.0041198089482271435,0.06418573788800082,0.053770209027711596,0.054593468310707965
SWKS,0.06412412065355086,0.25322740896978524,0.226317862263685,0.35280416367465084
SYF,0.011074956914821377,0.1052376211951856,0.08433813278611604,0.09803065023263674
SYK,0.0093924374233777,0.09691458828978071,0.07769103745719327,0.07114405784380619
SYY,0.03331364401900455,0.1825202564621378,0.1529804556288855,0.1279433848418598
T,0.013566515737658031,0.11647538683197421,0.08372046165396904,0.0749168546115076
TAP,0.0481958225935259,0.21953547001231008,0.1959457456267907,0.1645573425543306
TDG,0.003071163400501661,0.05541807828228674,0.040551353503911675,0.04011620371174756
TDY,0.024109792085969042,0.1552732819449922,0.14118107513292064,0.17540654841665937
TEL,0.01421821601346117,0.11924016107612892,0.10705833806680479,0.12587385852164917
TER,0.004792769646285883,0.06922983205443939,0.06119661547073245,0.06722061535267712
TFC,0.010077485274558522,0.10038667877043508,0.08462754984216798,0.0998475602644473
TFX,0.019522094878600744,0.1397214903964338,0.10066796839088173,0.08890584800555701
TGT,0.006706845892606723,0.0818953349868399,0.06386123377127924,0.07366171163870285
TJX,0.008273561124628914,0.09095911787516914,0.08141215749788581,0.07631314754995908
TMO,0.004408582017210886,0.06639715368305245,0.0540195759490703,0.05170785694689799
TMUS,0.009019920924610743,0.0949732642621635,0.08040936158387088,0.080709825187497
TPR,0.016527560242571036,0.12855955912560932,0.1061720022018791,0.1403780780522989
TROW,0.009088253941776103,0.09533233418822862,0.0866908943459075,0.09920336769328066
TRV,0.006731389978714356,0.08204504847164365,0.0733062770715745,0.07025550014700943
TSCO,0.0023108949080334687,0.04807176830566428,0.03895177381497356,0.0401833579444284
TSLA,0.019576744473758807,0.13991691989805524,0.11499870224205534,0.1486163881447451
TSN,0.12537665879619161,0.35408566590048746,0.28234186040520254,0.20954693852920273
TT,0.02408498037000468,0.15519336445223642,0.13753654773448354,0.1722546474241109
TTWO,0.06947999403693537,0.263590580326641,0.2467796451588813,0.20458479056178164
TXN,0.006039005137037368,0.07771103613411269,0.06376598455417828,0.06878514718561514
TXT,0.02635193862886869,0.16233280207299045,0.14389847795660926,0.18085753792222434
TYL,0.051265293846678626,0.22641840439036448,0.1905430946210097,0.15689789019392594
UAA,0.016101389233780895,0.12689124963440504,0.10040243031244836,0.09777201763982893
UAL,0.012916634809119346,0.1136513739869402,0.08253346887426315,0.1088166488141123
UDR,0.008208476264653848,0.09060064163489047,0.08242126756908419,0.07640190794453382
UHS,0.008062128350580434,0.08978935544139091,0.07804439014235824,0.09079490570223799
ULTA,0.04852548710375649,0.22028501334352388,0.17150829540311563,0.13681517559431042
UNH,0.004830928493633603,0.0695048810777603,0.0548384364416038,0.05334905773767632
UNM,0.008777364411302412,0.09368758941985011,0.06913140868185137,0.08265400093934146
UNP,0.03353469577000402,0.18312480926953623,0.1699967553920064,0.22780201193077462
UPS,0.002660343175939767,0.051578514673648435,0.043457745953415956,0.043369627949222174
URI,0.09129242675254612,0.30214636643942305,0.2824950137923102,0.4811551732530168
USB,0.0031426108672235704,0.05605899452562069,0.0461805016399337,0.05004811054597684
V,0.012591907610679654,0.11221366944663941,0.10132833416528361,0.09281091316046405
VFC,0.011516392962419623,0.10731445831023713,0.09268453540337533,0.10995022934093263
VLO,0.011284427026713154,0.10622818376830677,0.09132239375831232,0.0888683874504963
VMC,0.026929516270172947,0.16410215193644764,0.1388860847824666,0.1223238396057188
VNO,0.007881513729163122,0.0887778898665829,0.0737788710366403,0.08860236445077116
VRSK,0.0021965953118744572,0.04686784944793666,0.03731923453995229,0.037617341833831794
VRSN,0.06068952423193417,0.24635243906227958,0.22000158698761063,0.17880325630883456
VRTX,0.046336217273104136,0.21525848943329537,0.1713261094689162,0.2544237747164319
VTR,0.046510326337871714,0.21566252882193446,0.1928623970710402,0.2868324951837204
VTRS,0.0928022537292093,0.30463462332638636,0.29033911753884545,0.4652658503084091
VZ,0.004998210802034063,0.07069802544650071,0.06155331602244824,0.06163226916896529
WAB,0.044147619389997145,0.2101133489095758,0.1793035525087749,0.24922790399288283
WAT,0.002087532127296639,0.04568951879038166,0.03396705610133007,0.03727944324749613
WBA,0.004317693799359942,0.06570916069590253,0.05556142572539227,0.06053257077795448
WDC,0.14125798886101096,0.3758430375316416,0.3338371091498765,0.6659675613515489
WEC,0.027563539854931162,0.16602270885312997,0.13432168777314943,0.11620313840265548
WELL,0.0059267546483634985,0.0769854184139016,0.06353417617801041,0.0742507069617151
WFC,0.007908490233662021,0.08892969264346988,0.07244637260697422,0.08316863992336211
WHR,0.020217800677226304,0.14218931280945943,0.1233935011343281,0.1595292183284941
WM,0.014828603035073922,0.12177275161165539,0.09311904630088598,0.08711087421941548
WMB,0.1756680954979333,0.41912777943955626,0.35771369133625186,1.0008791355763549
WMT,0.02005196691019361,0.14160496781608198,0.1272532315084637,0.1586599578462989
WRB,0.006786463858325559,0.08237999671234249,0.07430403034901713,0.07246500707617792
WST,0.0223304028191499,0.14943360672603034,0.10981785064990512,0.09495033146567497
WU,0.011723597055241716,0.1082755607477593,0.09620847465631657,0.11525732478952211
WY,0.010490705055530411,0.10242414293285744,0.07726681276617886,0.09185839322313843
WYNN,0.07268317481035971,0.26959817286168636,0.24263882140007317,0.4527740976346003
XEL,0.02446886909462323,0.15642528278581833,0.12892208239024228,0.11140214442206064
XOM,0.005513810450270653,0.07425503653134011,0.05928996218666459,0.06604046288374851
XRAY,0.017621893997469176,0.13274748207581633,0.11851762554206156,0.10509190929551919
XRX,0.015042793991207953,0.12264906844818657,0.11558199061806727,0.15104539743756834
XYL,0.011316655127121765,0.10637976841073572,0.08094287681540249,0.07632249910858369
YUM,0.01716806488740471,0.13102696244439427,0.11073655463061044,0.1401543671044352
ZBH,0.01050660985819205,0.10250175539078368,0.08991706610783597,0.10500928559306898
ZBRA,0.1000435235405874,0.31629657529063987,0.2804329151288069,0.5243096343851019
ZION,0.016362041423890958,0.12791419555268663,0.09249350219773361,0.12420496454266666
ZTS,0.005094374898245531,0.07137488983000627,0.05716195302915183,0.06871535593151075
^GSPC,0.006318412387945312,0.07948844185128623,0.07109254223726459,0.07375244327739465
