,mse,rmse,mae,mape
DVN,0.019968843202598712,0.1413111573889292,0.12075821951705594,0.14405722176391517
DXC,0.19045986687793476,0.436417079040148,0.38739842239798605,0.27309589198903034
DXCM,0.024261378211348227,0.15576064397449127,0.1282219871708641,0.17338663151038375
EA,0.059311319983832704,0.24353915492961847,0.1799890974750928,0.14327328369046538
EBAY,0.024447078571691153,0.15635561573442494,0.12312707452110604,0.1183876917090018
ECL,0.0035071139219119366,0.05922089092467232,0.048288341366125115,0.046893396252140826
ED,0.0043774769417033715,0.06616250404650183,0.05485519430226072,0.05571861619005406
EFX,0.004447806538458663,0.06669187760483779,0.05673847595328088,0.05967013745883676
EIX,0.004021359445743644,0.06341418962459147,0.05345152973732797,0.05365542489480552
EL,0.009463300376264496,0.09727949617604162,0.08376828743463191,0.09124448641235072
EMN,0.02744766084410086,0.16567335586659931,0.14750221271038222,0.13084554045949115
EMR,0.012000124294069672,0.10954507882177854,0.09915505291040268,0.09262727981532953
EOG,0.012407769752112597,0.11139016901016263,0.09599871932512874,0.09394380154863266
EQIX,0.01425027356785893,0.1193745097073028,0.09319930714462724,0.08597283545268758
EQR,0.0027397280864525603,0.05234241192811581,0.04348230803564112,0.045027644093319434
ES,0.005510536269265852,0.07423298639598068,0.06010271863739866,0.060210703785620955
ESS,0.011345185920502848,0.10651378277247901,0.08077538897914091,0.07448312177153946
ETN,0.02153835664285795,0.14675951976910373,0.12175603183771941,0.1093731388177532
ETR,0.0038648035894698124,0.06216754450249593,0.051970324191769196,0.055668520538294027
ETSY,0.03091088395068449,0.175814913902901,0.14309297098335627,0.1576035266868705
EVRG,0.0023299227070902083,0.04826927290824058,0.039877027536477705,0.04138807611868899
EW,0.0156496888354111,0.12509871636196393,0.1122794040651577,0.13352255215390563
EXC,0.00354150876377218,0.059510576906732976,0.04880863319256634,0.05026431177198825
EXPD,0.008641309203121492,0.0929586424337269,0.08206045935398654,0.07578171183985767
EXPE,0.03856938573252647,0.1963909003302507,0.1619681670753958,0.13698436421460036
EXR,0.01271187682403919,0.11274695926737532,0.09908720910770843,0.1214696407361465
F,0.005050994486274623,0.07107034885431915,0.057453900186794554,0.06731266457903559
FANG,0.007919183487015992,0.0889897942857269,0.07672569851114405,0.07612237078918163
FAST,0.009973599862737376,0.09986791207759065,0.07950572275546128,0.07557745388364902
FCX,0.03134820733982935,0.17705424970847028,0.1424837502311888,0.13316842272410476
FDX,0.04042893675947698,0.20106948241709127,0.18443529631435115,0.15637399177678007
FE,0.0062588841395393715,0.07911310978301492,0.0676646443369025,0.07816486680458459
FFIV,0.014809061536538935,0.12169248759286226,0.10671923796394889,0.09879391874998653
FIS,0.0068059081029864296,0.0824979278708649,0.06370524707422255,0.060044320393974955
FITB,0.11584251601644371,0.3403564543481491,0.32184575265730764,0.24842047981352033
FLS,0.006515317214996415,0.08071751492084239,0.05901372390191678,0.0675925174193631
FMC,0.18342914649835437,0.42828629034601884,0.3573336033466821,0.24436425924134972
FRT,0.024282277581807364,0.1558277176301038,0.14655496609991256,0.18340291086633653
FTI,0.03097627308311477,0.17600077580259346,0.14742140322932187,0.13015880749943018
FTNT,0.00895682580928863,0.09464050828946678,0.08357165676231067,0.08743411722102064
GD,0.07133875174397586,0.2670931518103298,0.24329700866764656,0.195513055255749
GE,0.008636160435395286,0.09293094444476116,0.06782853796956521,0.08015720972586284
GILD,0.016915601257057256,0.1300599909928386,0.11600573180597097,0.14308739434053158
GIS,0.02174259221460719,0.14745369515413032,0.13473463362730417,0.16443649290384335
GL,0.03568598826834429,0.1889073536640231,0.1754101105664224,0.15040088224501325
GLW,0.06523270230896261,0.2554069347315429,0.225794712125463,0.18307434177118698
GM,0.025652770531719195,0.16016482301591445,0.14735201372777795,0.13060141921519072
GOOG,0.0235182507120921,0.15335661287369418,0.12525715374812407,0.1103343216910665
GOOGL,0.022444996705499518,0.14981654349737053,0.1218811235520457,0.10827449647769552
GPC,0.009252188483552278,0.0961882970197117,0.07553430939221857,0.08785350370486751
GPN,0.01665821700278077,0.1290667153172373,0.09873928290678344,0.08983813908750643
GRMN,0.008098147540969793,0.08998970797246646,0.07246170341001842,0.07636673763728963
GS,0.14464239224830133,0.38031880343772295,0.35251573224017774,0.2624487170902093
GWW,0.023333157960727137,0.1527519491225141,0.1223067144776926,0.15080871159228304
HAL,0.020432500990930958,0.14294229951603185,0.11391121491313314,0.10437201875775723
HAS,0.03368407360211749,0.18353221407185577,0.14666701843328367,0.12296903874129643
HBAN,0.12548454594878286,0.35423797925798817,0.3286415753817511,0.2465851086411649
HBI,0.021159349892354767,0.1454625377626651,0.12942612477710097,0.1634300227235165
HCA,0.004709832706762689,0.06862822092086235,0.05607527485582733,0.05531247187388304
HD,0.01173604583563862,0.10833303206150292,0.0885275910040549,0.08140234738216574
HES,0.023640888206456774,0.15375593714213698,0.13112557240087888,0.16805189320689398
HIG,0.031749952356051894,0.17818516311986218,0.1558570218463427,0.13652003843286523
HII,0.027964567057576543,0.16722609562378876,0.15032459687129796,0.13136754779124424
HLT,0.053072182332783255,0.23037400533216254,0.19853586257118705,0.1627943366486413
HOLX,0.01607635111467658,0.12679255149525379,0.10481467931004008,0.09652264280135123
HON,0.01274356546610017,0.11288740171560407,0.09257575872356334,0.08361398347160827
HPE,0.017558032890072635,0.13250672771626593,0.12453097750786138,0.11716724178152763
HPQ,0.06384135226455674,0.25266846313807495,0.2210712766074182,0.1788875055405826
HRL,0.0050172314097435096,0.07083241778835105,0.055587016605681355,0.063347949834544
HSIC,0.004758808293521061,0.0689841162407772,0.05263549298913901,0.05941908713932295
HST,0.008755416963329625,0.09357038507631367,0.07895514489639203,0.07784469342031766
HSY,0.004105929293181688,0.06407752564809044,0.04815412851064414,0.05077798801024225
HUM,0.05212736964848516,0.22831419064194228,0.19773410401347669,0.16624694185209254
IBM,0.006617609771579913,0.08134869250073976,0.0677159417912048,0.06670143875034154
ICE,0.015011624337894653,0.1225219341093449,0.09962610577170707,0.09109920048716197
IDXX,0.1430770614220358,0.3782552860463893,0.32734069497865204,0.24978549971831038
IEX,0.023991843757853952,0.1548930074530608,0.11221105280306537,0.09792992921297805
IFF,0.004361610335186975,0.0660424888627539,0.052011630405265796,0.056798647098672356
ILMN,0.014948310482416842,0.12226328345998581,0.10448541823448224,0.11155324858221617
INCY,0.17383039405572248,0.41692972316173676,0.37547847160127695,0.2749547293735906
INTC,0.004041086193872652,0.06356953825436089,0.0507490337457509,0.05053708471624849
INTU,0.018817772260230754,0.13717788546347678,0.10532554134330002,0.0932539708149617
IP,0.028997487427536807,0.17028648633269994,0.15087728965210626,0.13638601718070228
IPG,0.003397239935997459,0.05828584678974356,0.048098473263934786,0.050211457579617515
IPGP,0.25555382689011974,0.5055233198281952,0.4134869179577313,0.26715112385793
IQV,0.018239261460035107,0.13505280989314924,0.10633398092817428,0.09742335944874844
IRM,0.007582699855302344,0.08707869920538744,0.07608642102098995,0.08859120909508633
ISRG,0.047846320141352226,0.21873801713774454,0.1643181592915666,0.13363720014628105
IT,0.025157998701136528,0.15861273183807323,0.13021577688203534,0.11552215516434314
ITW,0.030391841350701318,0.17433255964019262,0.15039756247911543,0.1333261415253079
IVZ,0.020460204826241956,0.1430391723488428,0.11649798587327947,0.1089473301227443
J,0.005538904533860452,0.07442381697991882,0.06028609318825363,0.058653002271041914
JBHT,0.017938869004732832,0.13393606312241985,0.11710051306881665,0.1056892286396059
JCI,0.0030937297242136235,0.055621306387153686,0.04698846391872063,0.04781881682328946
JKHY,0.013446318663722685,0.11595826259358444,0.0904349321640846,0.08105047406650943
JNJ,0.0048637101326293765,0.06974030493645247,0.058541851242784666,0.057545292532935756
JNPR,0.040062530823450224,0.2001562660109601,0.1857324475217258,0.15786921981219537
JPM,0.1058752527781205,0.3253847765002544,0.3018677345835813,0.23018311797207036
K,0.012848688179096422,0.11335205414590607,0.1009895755712543,0.12029580634034258
KEY,0.21220861066988272,0.4606610583388645,0.43039252838759007,0.29837559714147327
KEYS,0.06271511113459635,0.2504298527224667,0.2334967701814983,0.18960650765407475
KHC,0.0024800634516588677,0.04980023545786574,0.040836769489483345,0.041286507837967876
KIM,0.06405353085507343,0.2530879903414491,0.22810857764947834,0.33800155967741374
KLAC,0.06448042036074696,0.2539299516810629,0.21400367647765214,0.17225815862848368
KMB,0.0049042758622011885,0.07003053521287117,0.05578345817887858,0.06335877292852249
KMI,0.005732369884862419,0.07571241565861189,0.06259233391975846,0.06752299353185669
KMX,0.0148213862789407,0.12174311594065884,0.10276715163960223,0.09820681773235329
KO,0.0028254558771208414,0.05315501742188447,0.04487128945195064,0.04710187735784065
KR,0.03184371636210501,0.1784480774962426,0.13932867764175721,0.1999013440748981
L,0.01568175201866139,0.1252268023174807,0.11474179523071357,0.1024468897005127
LDOS,0.12128258729684777,0.34825649641729267,0.3311775085903786,0.2638024054978817
LEG,0.00413279163836611,0.06428679209889158,0.053187425260139434,0.058789600312567636
LEN,0.007640107081858611,0.08740770607823209,0.07843574734167631,0.08002477333728464
LH,0.004888134305230415,0.06991519366511413,0.059189690915084366,0.0586571184347711
LHX,0.053266582005999534,0.23079554156438883,0.21375583228699357,0.18063949385753314
LIN,0.007411514900933636,0.08609015565634456,0.06119585339465965,0.05731051780370672
LKQ,0.007336722463516331,0.08565466982900775,0.06862138248660235,0.07953606875875938
LLY,0.0038309628808428815,0.061894772645538346,0.04922733794048373,0.051658049751951644
LMT,0.010952025637595293,0.10465192610552036,0.08423176778204314,0.07875917973757363
LNC,0.21505010009578746,0.4637349459505801,0.43438006502341403,0.3090199599545628
LNT,0.0033580505913822895,0.05794868929822563,0.04656623472736627,0.0470201629862222
LOW,0.005577860444357105,0.07468507511114322,0.06296992083579199,0.06980786301501382
LRCX,0.28735475030471297,0.5360548015872192,0.4495191211951777,0.29149990402073395
LUMN,0.01898725727010243,0.13779425702873987,0.11865260114688643,0.15003908425821097
LUV,0.11864248732052583,0.3444451876866998,0.3101558307200903,0.24315532532718756
LVS,0.04084680976519801,0.20210593698651708,0.181370333520655,0.16479184651635317
LYB,0.019043249868589233,0.1379972821058054,0.12287994309697246,0.10961074396169124
LYV,0.06158930912232564,0.2481719345984264,0.20372105442831537,0.16638955014192242
MA,0.04449230836436697,0.2109319993845575,0.18655371021786685,0.15730811465882324
MAA,0.00450582778776539,0.06712546303576154,0.05297178437071735,0.05759898025114695
MAR,0.0992299248658749,0.3150078171504239,0.26940832372753093,0.20424525502259233
MAS,0.006473975263187936,0.08046101704047703,0.060129966426217464,0.06202584758789458
MCD,0.0318109075991643,0.17835612576854293,0.13338948529116468,0.11434910330867028
MCHP,0.08521604382291494,0.2919178717086622,0.25826169440465396,0.21192073645469414
MCK,0.04470624551330131,0.21143851473490186,0.1991189392635926,0.26736686544146676
MCO,0.01718883779204314,0.13110620806065265,0.10596454980040848,0.09803291433105084
MDLZ,0.0017987570629221582,0.042411756187667564,0.034073957916928604,0.03548531293220621
MDT,0.007563249926339101,0.08696694732103169,0.07138695012286232,0.08047581698738719
MET,0.07078624033429397,0.26605683666144336,0.2539578253326628,0.20664797571742138
META,0.031653846843770046,0.17791527996147505,0.14396006269751202,0.12555523921765174
MGM,0.04850715833539178,0.2202434070191246,0.1948425389185799,0.16240781320926714
MHK,0.01378562936811598,0.11741221984153088,0.09558196543843853,0.08843314705712266
MKC,0.004283997833775254,0.06545225613968746,0.0573748634259409,0.06320867605655475
MKTX,0.029219226368659774,0.17093632255509586,0.14112011255625823,0.12739025893692807
MLM,0.020434047896774245,0.14294771035862816,0.1264347063380202,0.11590253134433631
MMC,0.012048101117306443,0.10976384248606844,0.09084797898141889,0.0813869921381018
MMM,0.012141525125589945,0.11018858890824379,0.08339132696410315,0.07464038516333964
MNST,0.013796715064083866,0.11745941879680771,0.09987617175652132,0.11914656460667439
MO,0.006864339338875616,0.0828513086129339,0.06801733018260037,0.06488350715413849
MOS,0.017611251731735476,0.13270739139827697,0.11191987626648843,0.13231615125444393
MPC,0.07210959870031923,0.2685323047611204,0.247736797740077,0.20865761905776664
MRK,0.005074964713025138,0.07123878657743363,0.05751331596566914,0.0563829622890462
MS,0.2057931843712297,0.4536443368667019,0.4275864920805963,0.3132878183810871
MSCI,0.029361551085883706,0.17135212600339603,0.13615715697224232,0.12052290827565983
MSFT,0.04354847730277606,0.20868271922412757,0.1885690147300226,0.16113930279495256
MSI,0.02668542870209191,0.16335675285121184,0.14914998588686987,0.136763003978654
MTB,0.1042017187602777,0.3228029100864453,0.29359194731422,0.21987285737542764
MTD,0.08788953049294586,0.296461684696262,0.23918571896143492,0.1834010423934498
MU,0.446757988626994,0.6683995725813968,0.6034290457350977,0.39503136044081927
NCLH,0.051551605096052555,0.22704978550100538,0.1939711753641968,0.1700896085743851
NDAQ,0.002415057720472228,0.04914323677244131,0.04088678553857931,0.04132999874866733
NEE,0.009699631699147709,0.09848670823592241,0.07616016554946678,0.07137026505358593
NEM,0.02453007107337452,0.15662078748804234,0.14499604121192405,0.192345419000116
NFLX,0.25423243603244855,0.5042146725675964,0.4534299744353389,0.30123541209313787
NI,0.0067364933402467835,0.08207614355125845,0.07135747180189544,0.08020208160639747
NKE,0.0034612928229274973,0.058832752977635655,0.04908758626517971,0.05493178376839629
NOC,0.019542192114818117,0.13979339081236322,0.1221230785226789,0.10686376024509041
NOV,0.010760512497594793,0.10373289014384393,0.08830439342267027,0.087785179490774
NOW,0.07855012209910557,0.2802679469705831,0.2352245631600417,0.1849144666604486
NRG,0.1113123874387078,0.33363511121988915,0.2533777732005609,0.22132560746680546
NSC,0.07461990099851329,0.2731664346117826,0.2511121564052066,0.20297905156389734
NTAP,0.100059560925162,0.31632192608980175,0.29284565840553645,0.2612094023459777
NTRS,0.07260804672597346,0.26945880339297407,0.2473857050785581,0.19643333455641243
NUE,0.021931499454465778,0.14809287442164723,0.13678016210953806,0.1294336809047552
NVDA,1.1227671127075818,1.0596070558030377,0.9241096000417074,0.4658289351932998
NVR,0.06993202920225224,0.2644466471752899,0.20159341107661388,0.16171326857625926
NWL,0.007010428321597827,0.08372830060139658,0.07489436534784248,0.08384618420669321
NWS,0.006783246978556889,0.08236046975677645,0.06856173132899114,0.07244294886673486
NWSA,0.006878325177709439,0.0829356689109664,0.06937032718235692,0.07353386326134036
O,0.016702615148881907,0.1292385977519174,0.12170843505004982,0.1482029627299239
ODFL,0.09693386860633248,0.3113420443922287,0.28687823734041723,0.22679463805902245
OKE,0.02364707537703477,0.1537760559288564,0.14027539916045256,0.12857528373687094
OMC,0.0026267868554539745,0.05125218878695791,0.03978057447973165,0.041767605487258413
ORCL,0.013923712152362436,0.11799878030031682,0.08939013101923494,0.07962582397605006
ORLY,0.024762861777767552,0.15736219932934195,0.10922438591055403,0.14684661461893234
OXY,0.018748865008152937,0.1369264949093233,0.1197250188625754,0.1443811174461977
PAYC,0.0641918833464568,0.25336117174195577,0.19666185503707792,0.16235704548212998
PAYX,0.0025123900014586355,0.0501237468816791,0.041758691733456414,0.04293026644270997
PCAR,0.025941189503280258,0.1610626881163985,0.14629153804939352,0.1321349165564218
PEG,0.002682079893756258,0.051788800852657885,0.04137927478907227,0.04341207904048366
PEP,0.004441868443241513,0.06664734385736248,0.052774761684091565,0.050446238157654325
PFE,0.0038161320065047484,0.06177484930378016,0.05092922624066696,0.05675792353518721
PFG,0.11406318730136199,0.3377324196777117,0.3208883992592021,0.2525163179570802
PG,0.002654347949619455,0.05152036441660186,0.04465138414811556,0.04367761048177528
PGR,0.057236517528635435,0.23924154640997336,0.19470144642767662,0.1554390095402432
PH,0.08055503795210357,0.2838221942556705,0.2605109440700876,0.20828681631046045
PHM,0.015825964990345293,0.12580129168790474,0.10646526008329028,0.10254672221503047
PKG,0.0957091944005078,0.30936902624617707,0.2746134368085327,0.21992329025519147
PLD,0.00878992088282638,0.09375457792996766,0.06957137184366585,0.06502149287261218
PM,0.017818114905019902,0.13348451185444662,0.11326080994087427,0.10370020092262035
PNC,0.14258774796018972,0.377607928889463,0.3514569659369569,0.26097582157803423
PNR,0.004099330793428045,0.06402601653568683,0.053372648772545814,0.057395898643035216
PNW,0.008714055379940485,0.09334910486951915,0.07449719228245062,0.07042407737304521
POOL,0.024057795494026465,0.15510575583783623,0.1250486434629168,0.11010379150379834
PPG,0.003868491411448612,0.062197197778104216,0.04980384542633469,0.05496690360226155
PPL,0.0053855793237568275,0.07338650641471378,0.059830215458089496,0.06330859428212704
PRGO,0.027898653015216008,0.16702889874275054,0.14811127951416586,0.20611036149965808
PRU,0.14377981999543407,0.3791830956087495,0.35883808292892905,0.26712434864673795
PSA,0.009254129236069214,0.09619838478929474,0.08235497062816381,0.09869762270142463
PSX,0.004835763749477002,0.0695396559487966,0.05721237362771737,0.054412083061884345
PVH,0.01006314181989288,0.10031521230547678,0.08994911236522332,0.09294759932183415
PWR,0.1138866648644166,0.3374709837369972,0.31829767733000763,0.24404950366640565
PYPL,0.07444190590190865,0.2728404403711236,0.20762614366022752,0.16204836385824098
QCOM,0.013990123032459658,0.11827985049221046,0.10285107195654555,0.10781961467578971
QRVO,0.02779507897909575,0.1667185621911842,0.1301922361484568,0.12069558203970354
RCL,0.15629607045010235,0.3953429782481312,0.3397520265991032,0.24859773622563472
REG,0.02961432382225122,0.17208812806887994,0.16246839814478983,0.20565909745713992
REGN,0.01790227836379415,0.1337993959769406,0.10362204952630816,0.10366968260416533
RF,0.2240687048640757,0.47335895984345294,0.44332919374324564,0.3098667385299684
RHI,0.03983996788345951,0.1995995187455609,0.18142455281568137,0.1571689772571329
RJF,0.1252298726137808,0.35387833024046667,0.3294272255050738,0.2509287551907399
RL,0.027762544101233196,0.1666209593695619,0.14647610146428225,0.19657236887097662
RMD,0.010461035577884399,0.10227920403427276,0.08169499844540025,0.08017349999350155
