,mse,rmse,mae,mape
DAL,0.019186463148862902,0.13851520908861562,0.12005348309168579,0.1460492851547171
DD,0.029625933879944697,0.1721218576472631,0.14051669146884854,0.1254409930456238
DE,0.055409266272433866,0.23539172940533376,0.17484872563509893,0.1408947115692139
DFS,0.07237996704618102,0.26903525242276527,0.22646758848520424,0.19311319117703152
DG,0.011060888603663116,0.10517075926160806,0.08935896370219445,0.0981796906023969
DGX,0.07012061708144902,0.2648029778560827,0.23780618876882692,0.19712100311899408
DHI,0.008010749864220951,0.08950279249398284,0.0805731990798959,0.0822295254188919
DHR,0.5013764207470971,0.7080793887320102,0.6421811222815862,0.3729897479443138
DIS,0.007712479823040496,0.08782072547548497,0.06829063433370428,0.06649312658893113
DLR,0.04398991573690411,0.2097377308375966,0.1906955933509673,0.16652061676670019
DLTR,0.008847510001037324,0.09406120348495083,0.07511894392386811,0.07249071673623794
DOV,0.036055757011603955,0.18988353538841632,0.16606381706423784,0.14730095368035306
DPZ,0.07146283408577048,0.2673253337896924,0.22297683746203426,0.18471890210193195
DRI,0.02014424928552966,0.1419304381925514,0.10497256174136656,0.09315763238026305
DTE,0.016479407377129485,0.12837214408558223,0.11268693299949045,0.10276233562995502
DUK,0.004039157893629533,0.06355436958722455,0.05239080218146312,0.05121735078311695
DVA,0.0068262994583943035,0.08262142251495252,0.0702507277234495,0.0788791400554104
DVN,0.22411064929509025,0.4734032628690789,0.4447657445421337,0.3640748590241798
DXC,0.6291330680899141,0.7931790895440411,0.7220080432027226,0.41437689031991587
DXCM,0.04375235263545361,0.2091706304323186,0.17469789642812816,0.15680220249206875
EA,0.055157135325875295,0.23485556268880517,0.21808566574058266,0.18790469426969578
EBAY,0.05656210570878894,0.23782789093962242,0.209512131507016,0.1790231549488397
ECL,0.009738316122584613,0.09868290694231,0.08959896122912347,0.08555944731405925
ED,0.0034779339686257555,0.058974010959284055,0.04959614252142896,0.04913773106830234
EFX,0.02708900162233813,0.16458736774837288,0.15091144778888776,0.13631098424312807
EIX,0.012283389949207277,0.11083045587385841,0.09703495934870907,0.0919468191298774
EL,0.006543252775402448,0.08089037504797743,0.06169603358827634,0.07171535938851864
EMN,0.011725144012821523,0.10828270412591996,0.08011717205326818,0.07964594392342127
EMR,0.016032461052247503,0.126619354966954,0.0930428857535654,0.08769317753089864
EOG,0.07681604259940655,0.27715707207178847,0.24773584374922902,0.2071313427495013
EQIX,0.03402325938163022,0.1844539492166818,0.16978767717293236,0.14982520185800308
EQR,0.004450663092741858,0.06671329022572532,0.05726023363244113,0.06455557708385477
ES,0.0022125750470233154,0.047038017039659694,0.038477504140275495,0.03959458302172147
ESS,0.00359917604926124,0.059993133350919756,0.045704060039759284,0.04660413000341632
ETN,0.02842745700878584,0.16860443946938597,0.14285757131978394,0.1296204717757676
ETR,0.004366078403188607,0.06607630742700903,0.055577121964339685,0.055708904583863204
ETSY,0.18705383631158698,0.4324972095997695,0.36097935778436624,0.26181322841207577
EVRG,0.033206840037327205,0.18222744040711103,0.1721041081006397,0.15599247125267365
EW,0.021150838466418524,0.14543327840084788,0.11805347515057622,0.12020068554930975
EXC,0.008823673593685846,0.09393441112651874,0.07292271774865135,0.07232674002943941
EXPD,0.01392391785391954,0.1179996519228745,0.09876387560815696,0.0907157052438167
EXPE,0.013394601515753876,0.11573504877846588,0.09852992739964678,0.09424866181103231
EXR,0.010392522126010694,0.10194372038537095,0.08488970778434628,0.10160098998413086
F,0.0032440808904016212,0.05695683357071056,0.04455378964542754,0.04800995783197719
FANG,0.07391171729450663,0.27186709490945504,0.2523838745424702,0.2127103096414649
FAST,0.008191779154523803,0.0905084479732351,0.06795139705326124,0.07130542740017946
FCX,0.15380358468378602,0.39217800127465846,0.333063487484268,0.3105816906164914
FDX,0.03855902808724701,0.1963645285871331,0.16466926329306544,0.15025199611255127
FE,0.0035883232317724034,0.05990261456541278,0.050361177248527934,0.0553781649328138
FFIV,0.10045630385149934,0.3169484245922345,0.284784327255431,0.22399894460513
FIS,0.059360082885345264,0.24363924742402499,0.23235200738887582,0.19516351827941847
FITB,0.15475967334324486,0.39339506014087783,0.323278271913547,0.2422943013345385
FLS,0.01425033986341802,0.11937478738585472,0.09988311189392458,0.09594806304804912
FMC,0.1461702387737544,0.38232216620770815,0.3341866321373662,0.2547556702892654
FRT,0.00524894832913328,0.07244962614902357,0.0591854189925698,0.06331991830649518
FTI,0.03672606787617549,0.19164046513243357,0.15147811678911946,0.13543933041504994
FTNT,0.036836426371879956,0.1919281802442777,0.1706742649239424,0.15167878305854038
GD,0.0679767844511364,0.2607235786252107,0.21343216021342123,0.16745657159555144
GE,0.0028598661574435083,0.05347771645688986,0.04105534561492479,0.04189684308473703
GILD,0.027440952049534586,0.16565310757584534,0.1535943925146152,0.20758181054968522
GIS,0.009658201080010774,0.098276147055177,0.07946493524885087,0.07716664379450616
GL,0.07462453291583845,0.27317491267654587,0.23704978873205226,0.18916572682291516
GLW,0.060742931022904983,0.24646081031860823,0.20863422010604468,0.17374162539173302
GM,0.02250535508512909,0.15001784922178124,0.11905265912835634,0.10940208443700433
GOOG,0.007435118798106203,0.08622713492924489,0.07630474346737925,0.07571794042129508
GOOGL,0.007527815792604687,0.0867629863052482,0.07802507290383957,0.07746739835575087
GPC,0.00634488763558007,0.07965480296617443,0.0646178061421274,0.06469755384162525
GPN,0.02570106245407692,0.16031550908778888,0.14396264720975543,0.14555595092495416
GRMN,0.06889756057582253,0.26248344819401953,0.23468862408735275,0.1959762847794492
GS,0.11685691773389138,0.3418434111313123,0.2551026159915833,0.18797973671818502
GWW,0.008817707569800161,0.09390264942907714,0.0635968392508716,0.06190176347307621
HAL,0.13558109994641426,0.36821338914604157,0.3330835718577236,0.2703516943799551
HAS,0.01657230693850318,0.1287334724867747,0.09882226149323307,0.09414842629565733
HBAN,0.08402217667248717,0.28986579079375197,0.21940808512391502,0.17367386046465091
HBI,0.02620966760074912,0.16189400112650598,0.13871074020888177,0.18385189036216235
HCA,0.007701298725211874,0.08775704373559921,0.06845189633167123,0.06858988738820916
HD,0.0066264945447049835,0.08140328337791408,0.06393300710572426,0.062246095801760555
HES,0.02390682598647516,0.1546183235793066,0.1292585160300587,0.14212732499234557
HIG,0.008424582944820826,0.09178552688098938,0.06874575075462999,0.06823516404423677
HII,0.10583898362390043,0.3253290390111224,0.28540815305922873,0.22093385228176052
HLT,0.04896241015986804,0.22127451312762625,0.17907748077918148,0.15422659297188043
HOLX,0.013169780509909508,0.11475966412424493,0.10084703104808307,0.09695989852937274
HON,0.009587702455673775,0.0979168139579397,0.08139876202353534,0.07793061442380864
HPE,0.13305972612756634,0.36477352717482986,0.3324269738211462,0.26912881521369847
HPQ,0.10685932176585365,0.3268934409954621,0.29450700224853965,0.24053674678607018
HRL,0.020594348916210273,0.14350731311055293,0.12911710678309132,0.15890831288941587
HSIC,0.0028190567075504986,0.053094789834318944,0.04056326421011085,0.04335720364605456
HST,0.02535011973990592,0.15921720930824632,0.1294802215841407,0.11747811156314672
HSY,0.02385004752580999,0.1544346059852195,0.1320680973539822,0.1161411786407613
HUM,0.015072242038742741,0.12276905977787213,0.09370728478334674,0.08750829962319906
IBM,0.03667823198707967,0.19151561812833873,0.16652094903494202,0.1492515087460956
ICE,0.023947118974483136,0.154748566954538,0.1342725803293298,0.1238773058976492
IDXX,0.30877301468978025,0.5556734784833448,0.48953272772069467,0.3221927332870719
IEX,0.022796305826116463,0.15098445557777285,0.13502100707939813,0.12506666578448775
IFF,0.01820964681413467,0.13494312436776715,0.12022770578826793,0.11191135829178706
ILMN,0.010392321762843857,0.10194273766602434,0.08895126560572755,0.1070860417403557
INCY,0.17704846738351432,0.4207712768042922,0.3244984711934797,0.23199021010697723
INTC,0.02652085367651065,0.16285224492315312,0.14290037329561855,0.12703406928470487
INTU,0.021526055592696672,0.14671760491739452,0.12829273546628409,0.11558763813008295
IP,0.07908531567864667,0.2812211152787903,0.2462816081064838,0.20646797591112231
IPG,0.006867373136810329,0.08286961528093592,0.06807056904422641,0.0670775954790229
IPGP,0.024865187424264065,0.1576869919310533,0.11963028950639853,0.11465492674601553
IQV,0.0234671966553686,0.15319006709107677,0.1339229183501434,0.12293197343893267
IRM,0.036295446473849066,0.19051363855075854,0.17007715384543107,0.1599965154532898
ISRG,0.026400324726519507,0.16248176736643255,0.1449761346659891,0.1343962492950637
IT,0.02293364704582107,0.1514385916661307,0.13226143715277974,0.11805912556158801
ITW,0.05591645825506036,0.23646661129017846,0.21021900554634507,0.17813265982171683
IVZ,0.008173760879347269,0.09040885398757839,0.0738428113799967,0.07746247351735622
J,0.09492149372439107,0.30809331983084454,0.2873806118724066,0.23129843494029947
JBHT,0.018117339257279038,0.13460066588720518,0.09086585437954586,0.08424202657677657
JCI,0.056170270259687,0.23700267985760626,0.22208241776689103,0.19146528079745018
JKHY,0.008184983707077967,0.0904708997804154,0.07481865126888639,0.07067547548039524
JNJ,0.014324312783290591,0.1196842211124365,0.10886167604200106,0.10176276455345781
JNPR,0.01204106284898397,0.10973177684237127,0.09420896753501873,0.09580553083227587
JPM,0.09727970578184604,0.31189694737500406,0.24634832164212872,0.18933521733035757
K,0.003028714311482023,0.05503375610915562,0.04319583459598891,0.04265374817349529
KEY,0.1567500647125274,0.3959167396215111,0.30200880870409047,0.21710305688325482
KEYS,0.0827506607968573,0.2876641458313102,0.2492782604859481,0.2020685800578471
KHC,0.025844032416255307,0.1607607925342971,0.14815207319265553,0.1299321649102993
KIM,0.01021744953283715,0.10108140052866872,0.08096286937884445,0.08786826251582219
KLAC,0.03516102478732962,0.18751273233391277,0.14062696221666846,0.11854996374347114
KMB,0.004183140343218948,0.06467720110841955,0.04917381638663828,0.05542216572280337
KMI,0.04669949993339381,0.21610067083050394,0.1877464800481579,0.16351551701767242
KMX,0.03998082002161023,0.19995204430465377,0.15629602089987724,0.13746964165489797
KO,0.0017559860023544237,0.04190448666138775,0.03358674666267438,0.03640186755227329
KR,0.02009697072812509,0.14176378496684225,0.12458376647864214,0.15776188709038733
L,0.026131318946542085,0.16165184485969247,0.1350386238972596,0.11920114885719277
LDOS,0.08953888048958283,0.2992304805489956,0.23892253587309584,0.19268132403085902
LEG,0.010155418719264448,0.10077409746191948,0.08960097800746554,0.0867590235886739
LEN,0.0037169289450534396,0.06096662156502884,0.05044493721051446,0.05307977091592145
LH,0.028117444647413538,0.1676825710901808,0.15442940262022056,0.13800679568042573
LHX,0.06354946883538093,0.2520901998003511,0.2118475228822634,0.17719194690708864
LIN,0.008166645074227723,0.09036949194406109,0.07586595859844675,0.0754304415630609
LKQ,0.014159584572176656,0.11899405267565542,0.10391846520565409,0.10685800624798131
LLY,0.006972571035264629,0.08350192234472587,0.07141227236704206,0.07274002085839515
LMT,0.028769451507808283,0.1696155992466739,0.1541000807683035,0.13422855068817174
LNC,0.21125649003671995,0.4596264679462226,0.36548921398791234,0.25690146391516916
LNT,0.011780482074725714,0.10853792919862491,0.09757138895684503,0.09300514786929488
LOW,0.0053664676496055245,0.07325617823505076,0.06177011881756068,0.06143035147678601
LRCX,0.14668245286767195,0.3829914527344859,0.32276485036061997,0.2425712459527528
LUMN,0.013712057326453789,0.11709849412547452,0.0893026586966908,0.1112921332126045
LUV,0.028313368115341117,0.16826576632025042,0.1362346635890496,0.13522707939713602
LVS,0.02788356818784504,0.16698373629741622,0.14139748383949152,0.13491358344310722
LYB,0.008595252167549495,0.09271058282391226,0.07443430114890327,0.0778805309877368
LYV,0.05709566044588303,0.23894698250005802,0.2111473536904932,0.1736781142021713
MA,0.019263777990152657,0.13879401280369646,0.11596828914399948,0.10687655593027037
MAA,0.004193654635055986,0.06475843292619106,0.052969210641913955,0.053626413141089735
MAR,0.03484401056702403,0.18666550449138702,0.1388802563966714,0.1202974897349703
MAS,0.017782513549056057,0.13335109129308262,0.11311842254467888,0.1092696728018313
MCD,0.0024884482329984104,0.04988434857746877,0.04216059046296427,0.044172871469072714
MCHP,0.13587049886320862,0.36860615684387127,0.3219729209080055,0.24081909274526495
MCK,0.012972954419196268,0.11389887804186777,0.09568111393316132,0.10615771369651984
MCO,0.017902058882767507,0.13379857578751542,0.11341269589038389,0.10595294509017339
MDLZ,0.005839625609766829,0.07641744309885558,0.06394181510416024,0.06230127764975675
MDT,0.007902293386617769,0.08889484454465156,0.07493419103445943,0.07023365169866641
MET,0.037726889988266246,0.1942341112890994,0.1531681104313384,0.13465459994109297
META,0.024913874186201175,0.15784129429968943,0.13559925062283426,0.12127044881120928
MGM,0.06826699957621114,0.26127954297306005,0.23223155995796801,0.19863728054150087
MHK,0.019901786736430203,0.1410736925738821,0.11877630012208981,0.11166597024556826
MKC,0.004385159912893971,0.06622053996226526,0.056736957582027354,0.05742552467953837
MKTX,0.13246368463601857,0.36395560805683236,0.3306727804119016,0.2515137494156613
MLM,0.11798355251652225,0.3434873396742917,0.315755358688608,0.25765485397485405
MMC,0.02795079006708206,0.16718489784392027,0.15410838838426516,0.14024739817653376
MMM,0.014673847692142599,0.12113565821896788,0.10653174257354382,0.09908715665849464
MNST,0.01200999267903848,0.10959011214082445,0.08912169728556507,0.08505332780249548
MO,0.01728683087900945,0.1314793933626462,0.10718055349113928,0.09598271772938823
MOS,0.016045462442869102,0.1266706850177621,0.08330163361067898,0.08203471144390431
MPC,0.05853648112050715,0.2419431361301807,0.20077301779684242,0.17461039464196368
MRK,0.029788471673030417,0.17259337088379267,0.15461690969533415,0.13898161634613407
MS,0.22988264972384373,0.47946079060111235,0.3861648473586774,0.26103900540762587
MSCI,0.039039462906753905,0.1975840654171128,0.16962836383923158,0.14568507524471294
MSFT,0.022973745670789192,0.151570926205487,0.13303973022005064,0.12165228738862431
MSI,0.01659601607391171,0.12882552570788022,0.10636163292024507,0.1011776522043297
MTB,0.07950984449908531,0.28197490047712637,0.20860719733207156,0.16215035662849786
MTD,0.05759249827808468,0.23998437090378338,0.21280014918115583,0.18032112638132997
MU,0.6023199031609755,0.7760927155701022,0.6405301462658761,0.3630045180915085
NCLH,0.02176091388146347,0.1475158089204797,0.12387102192479904,0.16768556282142985
NDAQ,0.007224520783318561,0.08499718103159987,0.07049634189694338,0.06803649262112182
NEE,0.009110174965987443,0.09544723655500689,0.08282673714994036,0.07713410612573002
NEM,0.12241408351040373,0.3498772406293438,0.32266497523136634,0.274855103928352
NFLX,0.05678455188815448,0.2382950941336277,0.18531708240166875,0.16141329549781075
NI,0.0064125675448303025,0.08007850863265563,0.06831636954986064,0.06694119651943134
NKE,0.012183404835907418,0.11037846182977645,0.09887587819970622,0.11816401042251058
NOC,0.033746511184914854,0.18370223511137487,0.16499196938208938,0.1428029737469398
NOV,0.037265486566533765,0.19304270658725692,0.16608122723570337,0.15040786650098475
NOW,0.058617025320607946,0.24210953165996574,0.20885616389263412,0.19607425898385486
NRG,0.05752636943570321,0.239846553937519,0.18613106084661116,0.16755063710986176
NSC,0.09143001407699636,0.30237396395357247,0.25362765486649164,0.20991115549055284
NTAP,0.16482808525302137,0.4059902526576486,0.33933235984714955,0.24476527812215115
NTRS,0.05496299600535291,0.2344418819352739,0.18752615570039619,0.1612194856845916
NUE,0.07375384138406443,0.27157658474924606,0.23296445369300614,0.20066415010284266
NVDA,1.8946297994271053,1.3764555203227982,1.1842440797647762,0.5132014369909126
NVR,0.008172510020443603,0.0904019359330518,0.06718676049009513,0.06588835507520616
NWL,0.036635119094472104,0.1914030279135419,0.17242081473133827,0.15703143788046994
NWS,0.006901911118331043,0.08307774141327533,0.06894590157349166,0.06981854698846189
NWSA,0.00843651555943064,0.09185050658232996,0.07446929627140161,0.07444522848725822
O,0.007542160624188026,0.0868456137302744,0.0714848968156057,0.06997117925936434
ODFL,0.052066724717950784,0.22818134173930782,0.17626642883939528,0.14920336352261007
OKE,0.5279065435062328,0.7265717745042349,0.6969345636714125,0.4648265501556142
OMC,0.007406074672825998,0.08605855374584213,0.06756967784677942,0.06649170348286755
ORCL,0.0042474522754076096,0.06517248096710458,0.054562147734038786,0.05471958021889057
ORLY,0.0037946145573420735,0.061600442833977045,0.0500169755242988,0.050548774376233487
OXY,0.005263940340979518,0.07255301744916967,0.06374978838222436,0.06591233418652627
PAYC,0.1869277119447521,0.4323513755555221,0.40178211184265183,0.305228997779565
PAYX,0.023452344386286076,0.15314158281239643,0.1348291456741558,0.12026762840323527
PCAR,0.036198130283464885,0.19025806233498985,0.15242428392519963,0.13193210320099372
PEG,0.0022101459486667504,0.047012189362619035,0.034816220513403585,0.037039693419042556
PEP,0.005525790668869919,0.0743356621607013,0.06545814626547236,0.06295783106338072
PFE,0.012554438495469096,0.11204659073559131,0.10195979004645189,0.09754145515230307
PFG,0.143150457784904,0.378352293220094,0.32137218253136723,0.2430218014014143
PG,0.006433330616926481,0.08020804583660221,0.07144196822478387,0.06738149224813124
PGR,0.010204364801371877,0.10101665605914639,0.07249269144905267,0.0696759635250213
PH,0.08146836802288078,0.285426642104203,0.234510200625473,0.18657855844970891
PHM,0.027349854297249516,0.16537791357146067,0.13815066148478872,0.12419448206804692
PKG,0.20221353897881636,0.44968159733173024,0.4129479185125687,0.3137198963052761
PLD,0.0558081394526836,0.2362374641175349,0.2239369131770913,0.19435447105134612
PM,0.008272557887595712,0.09095360293905741,0.07568611201975313,0.07316179967934625
PNC,0.08050420217372499,0.28373262444372693,0.21295821960344916,0.16170030326560728
PNR,0.03223817799806682,0.17954993176848277,0.1694060138814978,0.15824943115636983
PNW,0.01377891292481956,0.11738361437960394,0.10283174187189408,0.09633707475437445
POOL,0.04873928573969536,0.22076975730315818,0.18965833359587148,0.16233182535656368
PPG,0.003144982809585275,0.056080146304956044,0.04554115825864937,0.05241800937720892
PPL,0.0017349904562623442,0.04165321663764209,0.03466193139525579,0.036698071380899984
PRGO,0.11231647173633527,0.33513649717142907,0.3278213840838327,0.584953517747178
PRU,0.11141262824913012,0.3337853026259996,0.26242712632080706,0.20238376010693399
PSA,0.013983044661006677,0.1182499245708287,0.10375476558175918,0.1267790891709084
PSX,0.004863602250166155,0.06973953147366388,0.05919273290364862,0.0656686595172375
PVH,0.0265199079442939,0.1628493412461159,0.13600234134516817,0.13231227190193592
PWR,0.20335404690504066,0.4509479425665901,0.38005253652619003,0.2710162204193642
PYPL,0.007197694617628957,0.08483922805889359,0.06559950448348066,0.06631690193155801
QCOM,0.05708119245086235,0.2389167060941163,0.20303021729832885,0.16748001496328005
QRVO,0.07114436438639062,0.2667290092704403,0.2328909128976385,0.19923102116367006
RCL,0.020863258954674047,0.1444411954903242,0.11732430475171203,0.11721708530251852
REG,0.006240866890098066,0.07899915752777409,0.0665978203359278,0.06728281444147978
REGN,0.008734207535853255,0.09345698227448421,0.0777195461660434,0.09849576444227368
RF,0.24194708377629714,0.49188116834891854,0.3940785722373159,0.27254817327676095
RHI,0.014653803754439605,0.121052896514043,0.10718729702955007,0.11618811174232495
RJF,0.15034067605249887,0.38773789607478254,0.32628903503913115,0.25224947792310864
RL,0.011197265164081552,0.10581713076851759,0.08687837550060946,0.1068613214249443
RMD,0.01950710629795545,0.1396678427482699,0.12025477853547678,0.10754341488829448
