,mse,rmse,mae,mape
AZO,0.009081218026763637,0.09529542500437069,0.08439087126683824,0.07649722581498808
BA,0.011201422198752009,0.10583677148681364,0.08822021800270667,0.10067880015204116
BAC,0.029749535095905992,0.17248053541169794,0.14173133661085383,0.18586393944376048
BAX,0.011256562229416131,0.10609694731431311,0.08141876349995386,0.07818832409847726
BBY,0.009652600692008741,0.09824764980399654,0.08317440278239314,0.09657235610773733
BDX,0.008884831243018079,0.09425938278504734,0.07188439371272,0.06864255422081868
BEN,0.06811498430503281,0.2609884754257031,0.2515385965892383,0.35725713481071886
BIIB,0.07702289950044243,0.27752999747854723,0.26186409232188657,0.40655852270581216
BIO,0.00946644462610391,0.09729565574116816,0.08367414885516139,0.09362201904048904
BK,0.014765992394392243,0.1215153998240233,0.10187374578865861,0.11903461302801825
BKNG,0.007005441590151871,0.0836985160570477,0.06746316574813109,0.0675900487450834
BKR,0.06244409441131087,0.24988816380795403,0.23562184364743302,0.3522048969592815
BLK,0.00850363200483568,0.09221513978103421,0.07232366476948346,0.08307857670619846
BMY,0.005880388186789172,0.07668368918348394,0.06558489557640916,0.06937420897905915
BR,0.014292177009603814,0.11954989339018171,0.08967658359028055,0.0792866474805047
BSX,0.019591348010015695,0.13996909662498966,0.09784673262309661,0.08687456380985764
BWA,0.12059862578970039,0.34727312851659053,0.33146286572232025,0.5700468727476574
BXP,0.004990446410963351,0.07064309174267043,0.05612971888756778,0.06124505698577087
C,0.04006951885004039,0.20017372167704828,0.17162598807203727,0.23580334103174108
CAG,0.005991701881492309,0.07740608426662797,0.05728855745230117,0.057272757854454855
CAH,0.006010525361419921,0.07752757807012883,0.06608036363531054,0.07333682166035996
CAT,0.025378603948503702,0.15930663497953781,0.14445140235765344,0.18105944694558984
CB,0.013312246671763962,0.11537870978548842,0.09523126957828384,0.08616512447776055
CBOE,0.010476728329382404,0.10235589054559784,0.09103811245201272,0.08404239511355281
CBRE,0.05179964333476662,0.22759534998493844,0.20230653760376563,0.2719083986864476
CCI,0.009781597579880966,0.09890195943398172,0.07027990765120899,0.062475452395504096
CCL,0.004866102914127036,0.06975745776708779,0.057853383321003544,0.06251635664250572
CDNS,0.015506510020765706,0.12452513810779615,0.10089801868611147,0.09152252490556931
CDW,0.015807284542375337,0.12572702391441284,0.10903178426432104,0.10005212315377056
CE,0.006921681615818007,0.08319664425815507,0.06684756972398279,0.07705893851808515
CF,0.1641766758466569,0.4051872108626541,0.36644840167986525,0.7387569312392127
CFG,0.03116356586551528,0.17653205336571395,0.15318047819327962,0.19780385672015935
CHD,0.009106181622230291,0.09542631514540573,0.07297225679446842,0.06667278584433432
CHRW,0.008073014302784148,0.0898499543838735,0.07788527347325945,0.07621358433156282
CHTR,0.016762970294223214,0.12947188997702633,0.09571643685996348,0.0872846419127215
CI,0.010704568804789604,0.10346288612246231,0.08451743885082941,0.10654982642530748
CINF,0.05101666707508877,0.2258686943228051,0.18711696040084183,0.1531617075057142
CL,0.00402925695528862,0.06347642834382398,0.05224325591951764,0.05267018380264146
CLX,0.02501706997281173,0.15816785379087536,0.14395132862271798,0.12504193898742988
CMA,0.03429524577198696,0.18518975612054508,0.16367299736315355,0.21887404107720193
CMCSA,0.004400391875848284,0.066335449616689,0.05591045993389979,0.06112265319629244
CME,0.002644878247170198,0.0514283797836389,0.042283837611509154,0.04387068622797094
CMG,0.060617164294459604,0.24620553262357775,0.21415592250579818,0.34289865876167064
CMI,0.04833569161775196,0.2198537960048722,0.19962480409860114,0.2762771211189528
CMS,0.03785453758995171,0.19456242594589457,0.15598613515378057,0.12749850252093653
CNC,0.027029069639156172,0.16440519955024588,0.14707066969387064,0.19977722847885085
CNP,0.016794557406667132,0.12959381700786166,0.10386315350341686,0.10308566292183051
COF,0.03096186522345084,0.17595983980286764,0.15877374416283507,0.2091819849505429
COO,0.03561641671945187,0.18872312184640194,0.16945954299482913,0.21685530416611679
COP,0.06294719694875728,0.2508927997148529,0.232863049133354,0.3566799460861774
COST,0.006398457601229188,0.07999035942680335,0.06442721545995245,0.06011782064122916
CPB,0.04787525871160922,0.21880415606566805,0.17954698364585445,0.14464364895973703
CPRT,0.028258677859661088,0.16810317623311313,0.11950301562977042,0.10029816971379509
CRM,0.006743775764315193,0.08212049539740486,0.06679043127826158,0.06892545208200598
CSCO,0.007891250116096588,0.08883270859371895,0.07172265478338907,0.0798807126178103
CSX,0.04768806883154032,0.21837598043635734,0.20730366068550327,0.2908064556536592
CTAS,0.006084640400014827,0.07800410502027971,0.06212768906158826,0.05818452648871593
CTSH,0.006213719985533915,0.0788271525905504,0.06958798367624941,0.07622604895971598
CVS,0.008942946300997496,0.09456715233630278,0.08419047005344131,0.09721586505077041
CVX,0.01314056439729927,0.11463230084622428,0.09703848216642852,0.11814401517033084
D,0.003987791044546787,0.06314895917231564,0.047716829363049724,0.04595731135326426
DAL,0.008659040214279637,0.09305396399014734,0.07829783863191689,0.08118580485850846
DD,0.006348980817254805,0.07968049207462768,0.05795918389717741,0.06602946613272614
DE,0.025286248219572448,0.15901650297869227,0.15036308248640096,0.1834838362750537
DFS,0.013169947256378945,0.11476039062489699,0.09567019533754657,0.11184154494754175
DG,0.013363035755424565,0.11559859754955752,0.10396281723884573,0.10918073977122338
DGX,0.008597680514084827,0.09272367828168179,0.08213809041975753,0.09199630223918781
DHI,0.012668856135712904,0.11255601332542346,0.1004032771159804,0.09654726685467482
DHR,0.05891198822791157,0.2427179190498954,0.12253334471941008,0.09188187987520595
DIS,0.01955071664383142,0.13982387723071987,0.1231627393546565,0.1487843650664624
DLR,0.10077519309998731,0.3174510877284677,0.24729690021984352,0.18246942752783923
DLTR,0.011628070534209731,0.10783353158554036,0.08396371302785954,0.09167818353342165
DOV,0.016787431777515734,0.12956632192632364,0.11799417887170507,0.14613328816238208
DPZ,0.010924017808899308,0.10451802623901442,0.08532075719193162,0.08188842731360334
DRI,0.004415310002360607,0.06644779907837886,0.05463338847592875,0.05821690244519466
DTE,0.017492441157197117,0.1322589927271379,0.0984408894121283,0.08573492769452008
DUK,0.007560392018901854,0.08695051477076979,0.06940992837645614,0.0677275096722013
DVA,0.0177677472525279,0.13329571355646774,0.1199632972661948,0.14191570729312392
DVN,0.1551077587351486,0.39383722365356555,0.3722470254652065,0.8178765291009434
DXC,0.10760005947405972,0.32802447999205747,0.20321832735189987,0.14293441521504807
DXCM,0.018756149134054968,0.13695309099854217,0.11451783830442186,0.134279583008321
EA,0.007058632781596779,0.08401566985745444,0.06906418625695714,0.07510623928770037
EBAY,0.008269348507894719,0.09093595827776116,0.07891842359405751,0.09036269760776425
ECL,0.0038877003339499593,0.06235142607791709,0.04890488669476293,0.05186698966498926
ED,0.03186555245091347,0.17850925032309523,0.1439714134956552,0.12104367946206347
EFX,0.021299525291969202,0.14594356886128693,0.10821093484913967,0.09224022090490781
EIX,0.02387656503928964,0.1545204356688449,0.11600877011526278,0.09904443343587298
EL,0.004355089454141122,0.06599310156479328,0.05138857264677896,0.05390515348812347
EMN,0.017051696823433427,0.13058214588309316,0.11706783713333971,0.14273443960764204
EMR,0.018448972845698672,0.13582699601220175,0.12257534424734699,0.15518136101625515
EOG,0.018297034907605744,0.13526653284388473,0.11646272299232104,0.15728853444447863
EQIX,0.06219599983109865,0.2493912585298423,0.2021057972389857,0.16190121438435112
EQR,0.00374900378038946,0.061229108930225824,0.04958924868231437,0.047304265157202395
ES,0.019402334358378702,0.1392922623779896,0.11518354270967571,0.10096149375025544
ESS,0.002241628918419959,0.04734584372909579,0.03734149527569983,0.037954178363849386
ETN,0.028788023338296914,0.16967033723752928,0.1533412386340373,0.20095820268328132
ETR,0.009588593661360145,0.0979213646828931,0.08343010309883306,0.08589701513750247
ETSY,0.14836864287568813,0.3851865040155069,0.3610725135007604,0.9616654524219683
EVRG,0.09915951003798776,0.31489603052116705,0.25340369373870136,0.18818554021072254
EW,0.06105794669179356,0.2470990625069095,0.18765505391550316,0.15390163777812138
EXC,0.011477199054489214,0.10713169024377994,0.08921775594501095,0.09931517154364822
EXPD,0.002605437927218817,0.05104349054697197,0.040994435728879654,0.04137975711564914
EXPE,0.009428987973183433,0.09710297612938253,0.07904135357567704,0.08043216169039781
EXR,0.053645732531801146,0.23161548422288425,0.21081255982199693,0.17437642848372592
F,0.014114996409626865,0.11880655036498142,0.10304181349297047,0.12018776452127373
FANG,0.011320154442386605,0.10639621441755626,0.08097860430271962,0.08796387870088053
FAST,0.007699337940353673,0.08774587135788027,0.07765964210845581,0.0796633763700821
FCX,0.15815247593071546,0.39768388945331373,0.37561311571804284,1.0827670313136377
FDX,0.021530396285999096,0.14673239685222583,0.13048429947293796,0.1637323325168828
FE,0.004933479496515847,0.07023873216762848,0.06131016476768948,0.06648311217759376
FFIV,0.03430308903755835,0.1852109312042849,0.1599913943160685,0.21243915661252494
FIS,0.010750877052928313,0.10368643620516771,0.08564502544048985,0.08132605113499086
FITB,0.023094955757654464,0.1519702462906949,0.12779306450783906,0.15773518575821582
FLS,0.02904081091167306,0.170413646494854,0.15602395479913034,0.20703435082558314
FMC,0.05564467848508182,0.23589124291732794,0.21835658921543588,0.33080130616117226
FRT,0.01561884703168791,0.12497538570329723,0.10730724371003479,0.0953195701942649
FTI,0.07486457881230138,0.2736139229138411,0.2569716222436674,0.4038835342778295
FTNT,0.0563838551255458,0.23745284821527368,0.20409489175375056,0.32078770817246316
GD,0.004550320168026486,0.0674560610177209,0.05310787614318212,0.05832204053217098
GE,0.014339856358172608,0.11974913927946458,0.10737821844125568,0.09765072682547152
GILD,0.035555990239576264,0.18856296094296002,0.1656375754358756,0.22159288863106041
GIS,0.011081544960842892,0.10526891735380815,0.07264945242368911,0.06484810422286827
GL,0.006115790924378166,0.0782035224550542,0.05835901469224798,0.06528740413905207
GLW,0.01040334143756682,0.10199677170169073,0.08717168546270719,0.10241181085487765
GM,0.009952753734279946,0.09976348898409651,0.08492056564394193,0.0995157143779205
GOOG,0.0408822560429763,0.20219361029215613,0.18641180744568595,0.1730505765861816
GOOGL,0.03593238990261834,0.18955840762840973,0.17468131357196387,0.16597257613552374
GPC,0.006742385408228765,0.08211202961947028,0.06649594439437728,0.06826260802684236
GPN,0.06108194331091326,0.2471476144147729,0.20671310561442807,0.16531107554546984
GRMN,0.02199242349136856,0.14829842713720384,0.13162717460399467,0.162475340165532
GS,0.046077430515952984,0.21465654081800764,0.1952169549220367,0.26265915119427136
GWW,0.0138292785470196,0.11759795298822,0.10257908681601251,0.1213608328421327
HAL,0.03068942423848252,0.17518397255023793,0.15459117067735717,0.212150304520337
HAS,0.007377377546743069,0.08589166168344323,0.06762899297849055,0.07022950244445762
HBAN,0.022428377722038668,0.1497610687797021,0.1225124852447553,0.1504242624294412
HBI,0.023210726546583623,0.1523506696624062,0.13976627443982187,0.1712592591409028
HCA,0.02826663334163501,0.16812683706545786,0.14637867582004832,0.19399206163541824
HD,0.015708043879752748,0.1253317353257057,0.10903739209650819,0.09694582471441933
HES,0.042058118697028614,0.2050807614015235,0.18425638939689432,0.2789469951724317
HIG,0.004172374962230668,0.06459392357049282,0.05360084871075216,0.05824285242529704
HII,0.030975302856144873,0.17599801946654078,0.12829388219226573,0.11719940485054527
HLT,0.05389222375404957,0.23214698738956224,0.21669474209639789,0.30220832230908273
HOLX,0.006424253417068422,0.08015144051773755,0.06737419510920523,0.07797956188808523
HON,0.005658127493656414,0.0752205257470088,0.06178135714847313,0.0602815234771681
HPQ,0.03164975986366208,0.17790379384280167,0.1570555028569203,0.21080472479180268
HRL,0.08702201571945403,0.2949949418540156,0.258625515038332,0.19669197400060281
HSIC,0.014564002667341537,0.12068140978353517,0.10095266075039047,0.09092883124927832
HST,0.039149114761501166,0.19786135236953467,0.18665510315106282,0.24625269014453893
HSY,0.006832811972028856,0.08266082489322772,0.061858782889624396,0.06143512594616964
HUM,0.008267329421905804,0.09092485590808382,0.07666829711691506,0.09529201044477528
IBM,0.023653147530530126,0.15379579815628946,0.13992575198629129,0.17102991087705324
ICE,0.005860881155060804,0.07655639199348938,0.06498607166278757,0.06139082657146687
IDXX,0.02985280149657526,0.17277963275969555,0.12874174576967204,0.11214675689530057
IEX,0.005017355410022601,0.07083329309034418,0.058600372988714,0.06033996048416613
IFF,0.0060832346191949365,0.07799509355847287,0.06135576230438442,0.0611691829913173
ILMN,0.06275690471282848,0.25051328250779137,0.22860496255847276,0.3607080194909062
INCY,0.049641539266401837,0.22280381340183977,0.18622341435832418,0.27765400123803546
INTC,0.006035498760025093,0.07768847250413083,0.06343548715836861,0.06719592170298871
INTU,0.009918306745072353,0.09959069607685425,0.07963776082512186,0.09035613468858553
IP,0.03720985543419542,0.19289856255087912,0.1776727211062789,0.23671708776739
IPG,0.011633707850883636,0.10785966739650014,0.09150734060457894,0.08535323689223433
IPGP,0.00930255414052858,0.09644974930256989,0.0830105559582769,0.09811065684607327
IQV,0.009822298973564441,0.09910751219541554,0.08252403661641522,0.09918049272534185
IRM,0.02079890016697356,0.14421823798318145,0.11740937076342546,0.13170128720444443
ISRG,0.019874474421955377,0.14097685775316238,0.10485976378399593,0.09597927115598573
IT,0.005170147763659009,0.07190373956658311,0.059758656460554005,0.05802091863088106
ITW,0.010024980780634568,0.10012482599552705,0.07929190968167592,0.0785531032883677
IVZ,0.04946794887338386,0.22241391339883362,0.2113370336708908,0.28821671626836975
J,0.013456120005530828,0.1160005172640658,0.09579765211449028,0.09715701259259496
JBHT,0.01376800448745665,0.11733714027304676,0.10020188286102631,0.11805296713753484
JCI,0.014304554678859835,0.11960164998385196,0.10451235913905918,0.11864782725743331
JKHY,0.03227792312988915,0.179660577561938,0.1608307433841017,0.13729433889047185
JNJ,0.011447460510317092,0.10699280588112965,0.07990404345574285,0.07323698432126989
JNPR,0.015484215173225322,0.12443558644224458,0.10974497758470324,0.12405282516475406
JPM,0.010162166511234489,0.10080757169595193,0.08286613277501652,0.09490586660338572
K,0.02371026036502244,0.15398136369386536,0.13286216680595664,0.11454740938881088
KEY,0.040283355418838596,0.2007071384351802,0.1837149229072733,0.2392223273011217
KEYS,0.023303304148792878,0.1526541979402888,0.1254953989007559,0.16917352129164867
KIM,0.025793571362474073,0.16060377132083192,0.13315888058802247,0.11467835590688907
KLAC,0.04378393909874199,0.2092461208690426,0.19180059777819503,0.16803220649724043
KMB,0.021819851443981304,0.1477154407771283,0.13157466687070765,0.11598831212885985
KMI,0.2030871856687414,0.45065195624643795,0.42117191158408224,0.959863303577929
KMX,0.05989663582449539,0.2447378920896709,0.22866421150168406,0.32768136553828403
KO,0.0069211556516293295,0.0831934832281311,0.07123791636170568,0.06610019952144337
KR,0.0036295916499162763,0.060246092403709275,0.04522785568197707,0.04716443754860828
L,0.006063542258938997,0.07786875020789147,0.06837849668814397,0.07619183134019519
LDOS,0.043127504996110344,0.20767162780724369,0.17500447321424376,0.142810618298729
LEG,0.00917097924798594,0.09576522984876056,0.07971872874609813,0.09150706513529407
LEN,0.010479202444633129,0.10236797567908203,0.0801136158344719,0.09592170761370863
LH,0.006065450036767176,0.07788099920241892,0.06409837067406006,0.06976677886164474
LHX,0.003509622223345239,0.05924206464451791,0.048948124156452104,0.05073706439300215
LIN,0.011502714687936162,0.10725070949852109,0.0950350102227979,0.10891261417510914
LKQ,0.00673482946387079,0.08206600674987659,0.06408524218574761,0.06939343786823123
LLY,0.006558371652189774,0.08098377400559802,0.06355842945378527,0.07262967552117369
LMT,0.023680256184505137,0.15388390489100912,0.12914503958017193,0.11405593266434662
LNC,0.06516661060918502,0.25527751685016253,0.22915798985814634,0.33219132131484236
LNT,0.030281386162157396,0.1740154767891563,0.12962229719477264,0.10843052636777976
LOW,0.006611306254859496,0.08130993945920448,0.06330003598831505,0.06032276251554837
LRCX,0.012560444202250455,0.11207338757372534,0.09304549409573507,0.09397003812083411
LUMN,0.015373052902154126,0.12398811597146771,0.10697125572146671,0.13720400497542085
LUV,0.01631194947736173,0.12771824253943415,0.10420647337703165,0.10322624196176865
LVS,0.020986802613928733,0.14486822499750845,0.12858112586089565,0.1610633075728934
LYB,0.028105061144366644,0.16764564159072745,0.15524728386729844,0.1960734574110491
LYV,0.02752220001430053,0.16589816157601184,0.1481937848562713,0.18864221855592533
MA,0.0041196842103933895,0.0641847661863264,0.050950880623143686,0.05479441564391737
MAA,0.0521240927430396,0.22830701422216446,0.1969130742493731,0.16089331485119718
MAR,0.017973690702810224,0.13406599383441806,0.1189272602387307,0.1429023582916644
MAS,0.039424408306381976,0.19855580652900076,0.1648621127134123,0.14151612123909652
MCD,0.04426501095857309,0.21039251640344314,0.18819981798538726,0.15358232147852294
MCHP,0.00680480382172604,0.08249123481756132,0.05959407392721166,0.06247193980903614
MCK,0.05477199455104438,0.2340341738957035,0.2188571726438207,0.30358601811308283
MCO,0.01979251799649841,0.1406858841408704,0.12661870112154314,0.15044458673531466
MDLZ,0.004352945107415383,0.06597685281532746,0.05718963700393414,0.05893432001432234
MDT,0.005531753766928654,0.07437576061411845,0.05704145442592205,0.05679929299265121
MET,0.03720396332286582,0.19288328938211785,0.17399172587525086,0.22662442415438924
META,0.04224756463089912,0.20554212373841796,0.17849042458961636,0.1594349805044081
MGM,0.013031599750190933,0.11415603247393864,0.0931137231346603,0.08865989462940164
MHK,0.00580384025636066,0.07618293940483434,0.05427052741381254,0.0612379981942184
MKC,0.02462214067149634,0.156914437422107,0.12610839711055322,0.10750786670969932
MKTX,0.0743156246495408,0.2726089225420562,0.21261432586840004,0.17020432695340684
MLM,0.02079672480388776,0.14421069587200444,0.11534186852301515,0.11361937913185231
MMC,0.008383807070898915,0.09156313161365176,0.07863405594405586,0.07844409600355386
MMM,0.006291053340341553,0.07931616065053548,0.0628886191617688,0.06420752118816336
MNST,0.008551298667170209,0.09247323216569327,0.07783709228681365,0.08507013433358152
MO,0.03676920692101011,0.19175298412543704,0.16584322979351784,0.14224007372037015
MOS,0.12365562682142024,0.35164702020836214,0.3309846818949589,0.5517636193878519
MPC,0.051467703883672104,0.22686494635282928,0.189979384332428,0.2911117115697832
MRK,0.011635695527878189,0.10786888118395495,0.09648640578092216,0.1092791164587675
MS,0.07696475001953798,0.2774252151833679,0.25383469101150336,0.372895091063383
MSCI,0.015216972950079597,0.12335709525633132,0.101878850306157,0.09525596885050057
MSFT,0.01562975618522058,0.12501902329333955,0.11281117324838134,0.10267294139981846
MSI,0.025281612695930013,0.15900192670508748,0.14586418782601135,0.12426088919299093
MTB,0.011080748899170855,0.10526513619983995,0.08613194902859425,0.10034814602856885
MTD,0.008017788248015804,0.08954210321416291,0.07554466587577166,0.08079085131325582
MU,0.14232065823824108,0.37725410301047896,0.35044384702305814,0.8234952152028598
NCLH,0.02452363802328616,0.15660024911629664,0.12419716903669838,0.16618453825822746
NDAQ,0.0384432409395232,0.19606947987772905,0.17111035566003355,0.14138083492847608
NEE,0.017183282656222317,0.1310850207164126,0.0998860992283686,0.08845293313772196
NEM,0.09188357924675437,0.30312304308111315,0.2512625794827096,0.27700365749047046
NFLX,0.014687665844884469,0.12119268065722645,0.09525805768840916,0.10413921321743276
NI,0.059784336769815975,0.24450835725965683,0.1960201838332327,0.15911225070540141
NKE,0.012339224321625323,0.1110820612053329,0.08867485815262581,0.08236915135170182
NOC,0.035748712453471644,0.1890732991553055,0.1595746582309508,0.13666440699575763
NOV,0.07085988362339331,0.26619519834774125,0.2525574000578643,0.4121629118933211
NOW,0.02350740985557834,0.15332126354677078,0.12343337800003075,0.15318076328297042
NRG,0.16109092508517805,0.4013613397989124,0.3828983023394813,0.7719687218331809
NSC,0.014068103631907209,0.11860903688972105,0.10604988989590167,0.13562108846886778
NTAP,0.04040075529986068,0.20099939129226407,0.17296875060324804,0.24942378887672775
NTRS,0.01808754545051144,0.1344899455368744,0.11416840565128951,0.13522670140934198
NUE,0.015857256589151627,0.12592559941946524,0.10180271591520847,0.11728547055028495
NVDA,0.47088652398282527,0.6862117195026803,0.5526705155296237,0.32491572492735915
NVR,0.02395910519905657,0.15478729017285808,0.14049947461540793,0.12487264671445741
NWL,0.011106616862982626,0.1053879350921282,0.08770053514313364,0.0857588221461979
NWS,0.018103837775454674,0.13455050269491628,0.12056899218601591,0.15116657089403907
NWSA,0.030613355614027227,0.1749667271627015,0.15897682236465846,0.2069869094782535
O,0.07099800989402062,0.2664545174959896,0.21061047975798913,0.16220629634966519
ODFL,0.01821214035610981,0.13495236328464133,0.11806085336110453,0.1425391770453576
OKE,0.06110366014669585,0.2471915454595805,0.2167967261286436,0.35980037663331665
OMC,0.007599304792146327,0.08717399148912666,0.07263295121403816,0.07213575270822457
ORCL,0.011870309769299812,0.1089509512087885,0.09696997412881134,0.1146836964081372
ORLY,0.011364727770984016,0.10660547720911911,0.09545068687978377,0.0876392701647355
OXY,0.006570432980539145,0.08105820736075493,0.06663345023084678,0.0759664254358044
PAYC,0.020288413475550188,0.14243740195450838,0.12013477931749711,0.1241605368954578
PAYX,0.01348422240162055,0.1161215845638551,0.09120412141941918,0.08320314622286266
PCAR,0.035668861339737304,0.18886201666755892,0.17695919184204337,0.22185529537598633
PEG,0.006847157936482281,0.08274755547133873,0.07149335404223772,0.07023213582734948
PEP,0.004485921497332667,0.0669770221593396,0.05367828343917314,0.05054080123077313
PFE,0.007837799945084626,0.08853135006925301,0.07320243082868107,0.08188348901947907
PFG,0.03565404362332832,0.18882278364468713,0.16305055067743504,0.2150074237436824
PG,0.004309213943065112,0.06564460330495654,0.0515390671698026,0.05455377201851486
PGR,0.014247765606677001,0.11936400465247889,0.1035291968582138,0.09636474356481863
PH,0.015897315892064553,0.12608455849970113,0.10970721211171808,0.13352906012628216
PHM,0.011704025457764887,0.10818514434877316,0.08912708828722903,0.10365689356047711
PKG,0.017502828957142943,0.13229825757410013,0.10097529721494178,0.12297678539511626
PLD,0.02124253898856717,0.14574820406635264,0.10915303862152868,0.09448749948826732
PM,0.020490649240890373,0.1431455526409758,0.11662788005815802,0.1018921224483736
PNC,0.012955929473749437,0.11382411639784179,0.09878078465567477,0.11353385097262422
PNR,0.026059772446666553,0.1614303950520674,0.1404371503553703,0.18609942799588508
PNW,0.03322990758133662,0.1822907226968411,0.1443032209749136,0.12049435504187607
POOL,0.04267101407624867,0.20656963493274771,0.17676860970918576,0.1459214827080977
PPG,0.015223795738640808,0.12338474678273975,0.1079626157929218,0.12898221818345462
PPL,0.026300470590834617,0.16217419828947705,0.13856074125959292,0.11811712344217805
PRGO,0.11208917618329081,0.3347972165106676,0.29680714079666554,0.5099368447521444
PRU,0.02235008175669967,0.1494994373123179,0.12859944726199246,0.1583651547556548
PSA,0.060706386731594,0.2463866610261075,0.22468060556063368,0.18178224350724234
PSX,0.004090366809689738,0.06395597555889315,0.04867685019018572,0.04804809128501622
PVH,0.051551971749346684,0.22705059292885954,0.1984193597020351,0.2792696170881567
PWR,0.06246036117559294,0.24992070977730704,0.235816586289397,0.33770236098055595
QCOM,0.044523115190771734,0.2110050122408748,0.1959479452471099,0.26485036712299187
QRVO,0.10825665145664977,0.3290237855484764,0.31416322677830166,0.5742505034596811
RCL,0.016844559776411142,0.12978659320750793,0.10882724116529516,0.11386916069252681
REG,0.027423035231657095,0.1655990194163513,0.13373761524852987,0.11471476783822689
REGN,0.04067244569011908,0.20167410763436908,0.16746879494942654,0.23339298039226022
RF,0.02501839467094901,0.1581720413693552,0.13376144550746608,0.16667507164187742
RHI,0.050312580089286185,0.22430465908956546,0.20039242771808044,0.2715456790683615
RJF,0.027689647475632663,0.1664020657192472,0.14157899201299587,0.17732359877199494
RL,0.05710631480869043,0.23896927586761113,0.21953212991953913,0.3083771080641858
RMD,0.008024653869088957,0.08958043240065855,0.06980243088937894,0.08091287557181567
ROK,0.019224834780465334,0.1386536504404602,0.12320945913558136,0.1479474631131691
ROL,0.002535590112168138,0.050354643402253756,0.04270077068397814,0.04517800162373979
ROP,0.0034987603244800223,0.05915031973269479,0.04956907766186077,0.051091735895438334
