,mse,rmse,mae,mape
ANET,0.007867213791485217,0.08869731558218218,0.06992294412691555,0.09080465420567042
ANSS,0.0018362384765277999,0.04285135326366951,0.035754486022453964,0.03678610084568269
AON,0.005792813380020444,0.07611053396226072,0.06407472436434365,0.07091662007995925
AOS,0.009547668663311736,0.09771217254422161,0.08230315665203988,0.08051818242669513
APA,0.06382350424572622,0.25263314162185097,0.23306653051906662,0.3719291529490823
APD,0.008828413956219302,0.09395964003879166,0.08125681445373997,0.09297047030470447
APH,0.00811674326328723,0.0900929701102546,0.07611760059080619,0.08728223190577823
APTV,0.02338655427341586,0.15292663036049628,0.1249384811977317,0.15834927917539235
ARE,0.006583503211001777,0.08113878980488788,0.06457670035412624,0.07560074788960616
ATO,0.05232837383082936,0.22875395915880747,0.18674984403325032,0.149158940769431
AVB,0.003479545283935831,0.058987670609508144,0.05026618384914347,0.04940956290370399
AVGO,0.007892389776364882,0.08883912300537912,0.0714621233346112,0.07523443253899423
AVY,0.024805553785871296,0.15749778978090867,0.11961322458794418,0.10659221031461101
AWK,0.04677209363096628,0.2162685682917568,0.16670815886579124,0.13394340573875985
AXP,0.03229805680100962,0.1797166013505976,0.14893639907479603,0.1948040893126157
AZO,0.007109475971469147,0.08431770852833435,0.07559991288411835,0.06986297723050763
BA,0.011030149747540446,0.10502451974439324,0.08638454589843392,0.10174660686736502
BAC,0.01553229604915488,0.12462863254146248,0.09708922200412305,0.11997104206142767
BAX,0.007726186936126992,0.08789873114059721,0.06274424545658198,0.05894709107678519
BBY,0.012806582063490972,0.11316617013706425,0.0993338120101562,0.1287149979151961
BDX,0.006125688696030752,0.07826677900636228,0.05673013657258661,0.05224324566977537
BEN,0.06803020622968682,0.26082600757916535,0.2477116299912811,0.351985089247602
BIIB,0.07878137508433981,0.2806802007344654,0.2667868449110656,0.44844803316025494
BIO,0.004199899489457872,0.06480663152377134,0.04725135151469464,0.0531247013946998
BK,0.009533068150290213,0.09763743211642865,0.07637721699315596,0.08779669129323484
BKNG,0.006147362321154019,0.07840511667712777,0.06624933214599554,0.06704580775174647
BKR,0.06891510883459623,0.2625168734283498,0.24547012319268505,0.3613032729380342
BLK,0.012148774100072037,0.11022147748997033,0.09407830119136516,0.1092377377883568
BMY,0.0037613492407118356,0.06132983972514387,0.05137240863422662,0.054056534120352995
BR,0.0070173132269975205,0.08376940507725669,0.06289100034927964,0.0581360721592184
BSX,0.010238922113780403,0.10118755908598845,0.0727747059238191,0.06909996164132322
BWA,0.13418130473553513,0.3663076640414928,0.3466677890213942,0.5724724553238275
BXP,0.008743690566722617,0.09350770324803523,0.08197596501036716,0.09705715769195243
C,0.02497842409474991,0.1580456392778678,0.12353830121341923,0.16071827224710317
CAG,0.013922191244114396,0.11799233553123015,0.10425989864039917,0.1014762821033499
CAH,0.00741715829070918,0.08612292546534389,0.07956284195462454,0.08850615477430712
CAT,0.02855285181786329,0.16897589123263498,0.15019779615974888,0.18937509783059617
CB,0.006531926519035176,0.08082033481145186,0.06660288235529051,0.06401242488210261
CBOE,0.014236465763176203,0.11931666171652726,0.1093480236962097,0.09788901103030481
CBRE,0.03941518653382885,0.1985325830533337,0.16530240454092696,0.2204887764097099
CCI,0.003092520141066952,0.05561043194461766,0.042157636884684185,0.04102514410755132
CCL,0.00541940570153016,0.07361661294524599,0.06313168208710847,0.06091992256764283
CDNS,0.016296630985319454,0.12765825858642854,0.10719320434435231,0.09643130934894234
CDW,0.009712184351933436,0.09855041528037026,0.08430077309097528,0.07976966875457332
CE,0.006337457240631494,0.07960814807939885,0.06379380393248842,0.07030839103940184
CF,0.12078702482093341,0.34754427749703115,0.2911716942676009,0.5417977617642765
CFG,0.017721192526404517,0.1331209695217268,0.10375048089096682,0.13268784630709948
CHD,0.0054209379921927505,0.07362701944390218,0.054243489319538395,0.050284668175923974
CHRW,0.0041360958978508815,0.0643124863292571,0.04966949244186276,0.05355133668334434
CHTR,0.0070600249381365734,0.08402395454950079,0.05457029873828639,0.053382864120672044
CI,0.0027144293602135634,0.052100185798263365,0.042016856362176155,0.049336589428819126
CINF,0.03620150465862502,0.1902669300183955,0.15574560515214408,0.13026149483202493
CL,0.002365644924659645,0.04863789597278695,0.04113778145184394,0.04274781467169089
CLX,0.020622600954576617,0.14360571351647752,0.12742623559012772,0.11047002127272453
CMA,0.024484383442644433,0.15647486521050094,0.1264646146336613,0.16902737072506802
CMCSA,0.002318676886920562,0.04815264153627049,0.041505766968036324,0.042003242504019024
CME,0.0011525555984907305,0.03394930924909564,0.02888635609885856,0.02984727002666067
CMG,0.04463732866562137,0.2112754805121062,0.1855553540017987,0.259991011229023
CMI,0.053749006946828874,0.2318383207039528,0.21089846285709352,0.29115538398300617
CMS,0.019899297387581852,0.14106486943098856,0.1100782440276604,0.09646124611922752
CNC,0.02240162863003503,0.14967173624313654,0.1374135324806347,0.18362208106404387
CNP,0.010927685451508282,0.10453557026920685,0.09317165783962822,0.10011799176085293
COF,0.021204564127659527,0.14561787022086103,0.1226043814363304,0.15520354190538668
COO,0.03718190767148234,0.19282610733892427,0.17620779708470305,0.22997619682627532
COP,0.08186639020081408,0.286123033327997,0.2654485642665829,0.41026657289110247
COST,0.0029766273002296596,0.0545584759705553,0.0430302854304733,0.042931816043345006
CPB,0.045375748451702703,0.21301584084687858,0.1697811642412773,0.1368746021176385
CPRT,0.012571367870834233,0.11212211142693591,0.07608364077466546,0.07043956990364368
CRM,0.006309289309159918,0.0794310349243916,0.06420273304693844,0.06642816909812228
CSCO,0.006882003096894332,0.08295783927329793,0.06334277926502478,0.0719354009849762
CSX,0.054521329815970306,0.233498029576205,0.22193459761055317,0.31032206335608165
CTAS,0.003513305897448526,0.05927314651213082,0.04970164411044995,0.047587944207830794
CTSH,0.005199198041489468,0.07210546471308169,0.06214757866062838,0.06778175703261706
CVS,0.0036303919660271846,0.06025273409586643,0.050086782375523484,0.05368686871783983
CVX,0.023332752033223374,0.15275062040208992,0.13512261946435425,0.17050345297277195
D,0.0014380451357641493,0.037921565576386075,0.02966465774122342,0.03016292845115251
DAL,0.00549719240220173,0.07414305363418565,0.05924778169920543,0.059493501560858655
DD,0.00721207084057818,0.08492391206590862,0.06500407150197902,0.07437168027573357
DE,0.014452096423498173,0.12021687245764703,0.10920521294493175,0.1284933552210745
DFS,0.013534300025883957,0.11633701055933987,0.09694619649871222,0.11352870761871528
DG,0.00856764639092533,0.09256158161421686,0.0783365200168659,0.08132808695804171
DGX,0.0077988837272456825,0.08831128878714024,0.07804993650908588,0.09003295125364391
DHI,0.011126682167342748,0.10548308948520017,0.09080943093028558,0.08599342713091553
DHR,0.005510682461014662,0.07423397107130038,0.059628980321189406,0.05566686998849064
DIS,0.008231708683791715,0.09072876436826259,0.07783041366356215,0.08683359899113992
DLR,0.06170863187723873,0.2484122216744553,0.186401723491368,0.14467328564210508
DLTR,0.008869955692615408,0.09418044219802436,0.07232957456925224,0.08372373312651821
DOV,0.02382774392973356,0.15436237860869326,0.14275874090614615,0.17799881520134891
DPZ,0.012617365173899052,0.11232704560300272,0.07164249527818073,0.06389950657433206
DRI,0.005877941777716869,0.07666773622402626,0.06662755946840973,0.06369238521886825
DTE,0.007560561152897644,0.08695148735299267,0.06494648973009283,0.06045157590357676
DUK,0.0038864845859612703,0.062341676156173975,0.053867081155658074,0.05632937769089446
DVA,0.019020084699162998,0.13791332313871274,0.12455719948673201,0.1479582591241482
DVN,0.1935336714697834,0.4399246202132627,0.4112117754043329,0.9028419039363201
DXC,0.05073469950987571,0.2252436447713358,0.12517858568737647,0.09732432084804368
DXCM,0.02935415231297153,0.17133053526144,0.13967167137035136,0.13420218136835405
EA,0.013208902921054384,0.11492999139064783,0.09965711122183535,0.0940166303940169
EBAY,0.006437556480905738,0.08023438465462135,0.06665483074852024,0.0673056971809926
ECL,0.0034598072540476797,0.05882012626684577,0.0455772759780043,0.04881239346826509
ED,0.02424081110350915,0.1556946084599886,0.12653295062781572,0.10720820679065951
EFX,0.015874631182592868,0.12599456806780548,0.09721737170401261,0.08509253871125334
EIX,0.009855890208263217,0.09927683621199467,0.07309374947655035,0.06778793279248327
EL,0.0037147040168096545,0.060948371732226406,0.04704459874765573,0.047915819123076464
EMN,0.011101777857305789,0.10536497452809349,0.07964131190560195,0.09708674226865452
EMR,0.02685333903197271,0.16386988445706768,0.14939500836920608,0.18981159911724502
EOG,0.034100832059225726,0.1846641060391156,0.17030743172120733,0.2284768486813008
EQIX,0.0581797132884785,0.2412047124093526,0.2058498202899615,0.16883042433643
EQR,0.0021679077329038923,0.046560796093966135,0.039740853245835026,0.04144636380625606
ES,0.010260937086887814,0.10129628367757533,0.08366187090073308,0.07741262857295785
ESS,0.0018598362495124334,0.043125818827153106,0.03372061049094906,0.03614818485391943
ETN,0.03732265871362597,0.19319073143819807,0.1772885120919594,0.2321656641559884
ETR,0.007463231259808703,0.08638999513721889,0.07441289358894909,0.08130244843942765
EVRG,0.05702930093086019,0.23880808388926072,0.18074232171649304,0.1445282013384662
EW,0.060965364249366806,0.246911652720901,0.18367825145201544,0.14641624658714783
EXC,0.0118106183405837,0.1086766687959458,0.09169303734332436,0.10496310809093679
EXPD,0.002286640199706259,0.047818826833228134,0.03883720375638316,0.04051586302047276
EXPE,0.017300430311783174,0.13153110016943967,0.10545231823655787,0.09854651955181706
EXR,0.05330283863037441,0.23087407526696108,0.2055558714405957,0.16805104025975232
F,0.014188241118417532,0.11911440348848468,0.1066597017573616,0.12817994411038083
FANG,0.015683903325657778,0.125235391665686,0.10566692068388708,0.12676014481997286
FAST,0.007477489513097473,0.08647247835639657,0.07636096542713727,0.07761585878126931
FCX,0.23068356781791502,0.4802952923128802,0.45674459139926976,1.3179050562094865
FDX,0.020696621612289152,0.14386320451140086,0.1211393736691663,0.15310020789158355
FE,0.005571486192300281,0.0746423887097692,0.06485567635261781,0.07198726992063806
FFIV,0.027587859927808624,0.1660959359159899,0.13969213035445732,0.17702808565336975
FIS,0.006360433676464412,0.07975232709121667,0.06798011172193956,0.06968346828590109
FITB,0.012919995274586607,0.11366615712069537,0.0831102207603927,0.10183049256132831
FLS,0.047374801875374135,0.21765753346800137,0.20699702542781737,0.278397729279613
FMC,0.08279598454064147,0.28774291397120705,0.2732287464566032,0.4117544782188902
FRT,0.00650672451791683,0.08066427039226742,0.06879220152095838,0.06869531296631927
FTI,0.08270606821396333,0.2875866273211662,0.2654825945996356,0.41179683150815505
FTNT,0.03689005746465274,0.19206784599368198,0.17016195075400767,0.23191662022684684
GD,0.002259047246647456,0.047529435580989765,0.038000165655455886,0.039371501693103286
GE,0.011601746566903855,0.10771140407080326,0.09336966580706338,0.08653164543358634
GILD,0.017791121613674327,0.13338336333169262,0.10297567641596413,0.13482417821916218
GIS,0.005810284672980718,0.07622522333834593,0.055646560168177636,0.05061436509065405
GL,0.003075512215373021,0.0554573008302155,0.042261191622875394,0.04432732630657203
GLW,0.0211085163723109,0.1452877020683819,0.13559757961592114,0.1721461813855369
GM,0.016100466695342985,0.12688761442844998,0.11305239316549781,0.13950211944314703
GOOG,0.07033741603496874,0.2652120209096276,0.24750645457846693,0.1977472422240688
GOOGL,0.0740616973759708,0.27214278857976526,0.2565818965763775,0.20336680865294615
GPC,0.0050807551467961926,0.07127941601048786,0.06297246676739636,0.0682121093242939
GPN,0.06822944609259583,0.2612076685179741,0.21803672720584127,0.17212791012025971
GRMN,0.027150020229595277,0.16477263191924585,0.15106188927987008,0.19481814420582047
GS,0.02962723358083373,0.17212563313125018,0.1425089172951749,0.18876405145758376
GWW,0.01554424513247537,0.12467656208155312,0.10935190089619941,0.1294453735291031
HAL,0.03978020102694384,0.19944974561764633,0.18051435395628043,0.24783941713251462
HAS,0.014049273491908838,0.11852963128226139,0.1004370275372148,0.09548789136865275
HBAN,0.012397065050522283,0.11134210816453173,0.08420889287885115,0.09971552690128936
HBI,0.01569533387353115,0.12528101960604865,0.11229833347843311,0.134914991689726
HCA,0.015090108333206577,0.12284180205942347,0.10357245330894205,0.1199865126002434
HD,0.014093951490658304,0.11871794931963028,0.10072698717435626,0.08976812951621185
HES,0.061349417434636275,0.24768814552706447,0.2269416083633791,0.35097971517888915
HIG,0.006319831297941798,0.07949736661010727,0.06869830188883683,0.0645558240941871
HII,0.014122455741184875,0.11883793898071808,0.08717298925309869,0.09659395816088225
HLT,0.05834395547287372,0.24154493468684812,0.223767381703702,0.32027716214214563
HOLX,0.008278901166222293,0.09098846721547897,0.07664343911123227,0.07712027215741012
HON,0.0036763138428891865,0.06063261369006936,0.04912412795549091,0.04860299827005952
HPQ,0.03783200614339778,0.1945045144550578,0.17468962661519766,0.23397419597798155
HRL,0.09322064048109883,0.30532055364992844,0.25664951456354806,0.1914630385946255
HSIC,0.012772427518631465,0.11301516499404611,0.08939009107731291,0.07970862321819866
HST,0.03522560497635767,0.18768485547949165,0.17101466582011646,0.22632528073995545
HSY,0.004373317900262301,0.06613106607534995,0.05893869992471676,0.06622799464784522
HUM,0.005440361279006935,0.07375880475581838,0.05644614921641513,0.06981629787772654
IBM,0.02290857191908279,0.1513557792721599,0.13447329357764076,0.16527923935936695
ICE,0.004049734249490649,0.06363752233934512,0.05094329449299175,0.04848590587556854
IDXX,0.010341055365421027,0.10169097976428897,0.06575432645601716,0.06811568342802012
IEX,0.003981567683670083,0.06309966468746156,0.05362273760646447,0.05589007942312652
IFF,0.004262658587033469,0.06528903879697931,0.051715226301285576,0.05391945167377555
ILMN,0.03806129456016213,0.19509304077839917,0.1667304081379699,0.23658471368307563
INCY,0.042245678875201254,0.2055375364141578,0.1666430409715199,0.22882031219511456
INTC,0.0060724596880160405,0.07792598852767953,0.06740100309285042,0.07558086424776095
INTU,0.00580138147198651,0.07616680032656295,0.059423768858635845,0.06762770281164966
IP,0.04995155710740971,0.22349844989934428,0.21222467947902676,0.29126575762280854
IPG,0.007093056079616651,0.08422028306540326,0.07072158921215013,0.06968502291193987
IPGP,0.01486338421577312,0.12191547980372763,0.10842896018915939,0.12992631770244994
IQV,0.005210826400356298,0.07218605405725054,0.060229083912364464,0.06444145147849692
IRM,0.02276711814751657,0.15088776672585677,0.13994735814274406,0.17503288097534733
ISRG,0.011903800540215306,0.10910453950324572,0.08037256492586418,0.07607067240173505
IT,0.0032089175531996054,0.05664730843737949,0.04247837225254667,0.041261523552690346
ITW,0.006831205049925653,0.08265110434788911,0.07160904794058974,0.07659635464044708
IVZ,0.04695152417305973,0.2166830038859987,0.2015660167150284,0.26833734110522034
J,0.011989502744603716,0.10949658782173861,0.10111692020268462,0.11774463513768059
JBHT,0.0157832838323326,0.1256315399584539,0.11349654300589461,0.13753974010303963
JCI,0.019674731234333068,0.14026664334164793,0.12783639338312897,0.1573030381750588
JKHY,0.026114194754642935,0.16159886990521602,0.13927308077977718,0.12018076132836328
JNJ,0.005233017324858236,0.07233959721244124,0.05419021719381723,0.051884603901946054
JNPR,0.01267375540506002,0.11257777491609976,0.09402776090455683,0.10072327093445409
JPM,0.004428273191522048,0.06654527174429486,0.04888519590913534,0.054483449802582545
K,0.017102208306511,0.13077541170461288,0.11416079538478602,0.10109123065811437
KEY,0.025852934721747794,0.16078847819961414,0.13634166961397393,0.17521670829612612
KEYS,0.03512970551723627,0.18742920134609833,0.167868101715362,0.23947308765708522
KIM,0.009776680099210669,0.09887709592828194,0.08075429761654256,0.08009481543708762
KLAC,0.024182551767729925,0.15550740100628627,0.14640636060515275,0.14287004270847145
KMB,0.021333022880555046,0.14605828590174214,0.12355351744132943,0.1064891590504162
KMI,0.2132195745403197,0.4617570514245773,0.4254314359417644,0.9688336427259246
KMX,0.06440803976385893,0.25378739086853574,0.23365348723782992,0.3353838330302065
KO,0.005597025176348309,0.07481326871851215,0.06225971722693843,0.05770324136748798
KR,0.0025081571740399452,0.0500815053092451,0.03809642542621811,0.038254458272971005
L,0.009063269147697372,0.09520120349920673,0.08792819592141737,0.09960176213546203
LDOS,0.030607287843134882,0.1749493865183153,0.13790246196138362,0.12115089842508697
LEG,0.005600889113081901,0.07483908813636027,0.06003185411410345,0.06648889264717368
LEN,0.005922875811986053,0.07696022227089819,0.0630369270718875,0.0727608234724299
LH,0.0046924255421037075,0.0685012813172404,0.05539378277568356,0.061961334549270164
LHX,0.0021421637329088767,0.04628351469917639,0.03897937742166524,0.03989918739707921
LIN,0.013823262665452418,0.11757237203294156,0.10653424286403239,0.12203159619452629
LKQ,0.012320828922927844,0.11099922937988284,0.09669808964063142,0.09519858822805798
LLY,0.0053063601896502655,0.07284476775754224,0.06256989673245993,0.06474953491272237
LMT,0.01732753844916702,0.13163410822870728,0.11350957597477929,0.10173592141889644
LNC,0.05062896669323541,0.22500881470119213,0.19115534625843758,0.27441538864937565
LNT,0.015650189341529914,0.125100716790632,0.0928836409590575,0.08295791328654155
LOW,0.0032975119133161557,0.05742396636698092,0.04735910071226773,0.048926513419795946
LRCX,0.008768300503926997,0.09363920388345363,0.07485010150442249,0.0768977629096615
LUMN,0.029589581798699142,0.17201622539370856,0.1597954120398467,0.20745203530922035
LUV,0.007108994409003038,0.08431485283746297,0.07125599431399733,0.08008849744008655
LVS,0.015063942383019896,0.12273525322017263,0.10382511543505651,0.1340469387628607
LYB,0.02337139889015977,0.15287707117210145,0.1279841140888103,0.16024002368302337
LYV,0.021316934582074953,0.14600320058846297,0.12304099785723313,0.15687005588730552
MA,0.002974699996878859,0.054540810379740956,0.045471603749139826,0.04644944683035548
MAA,0.04258323490931846,0.2063570568440015,0.17354046557163536,0.14173382246689184
MAR,0.020643765329534318,0.1436793838013454,0.13332513306666754,0.16469550583044396
MAS,0.04227728665077692,0.20561441255606797,0.17712737282764934,0.14661661102876378
MCD,0.040519035163798074,0.20129340566396622,0.16722324106365208,0.13614554613211788
MCHP,0.007779059224597423,0.0881989751901768,0.07283755451740373,0.08214970168820118
MCK,0.05244374311634462,0.22900598925867555,0.208977046050629,0.28985683879827495
MCO,0.013420300440218262,0.11584602039007755,0.09606571152336088,0.11252081783749945
MDLZ,0.011808066974398047,0.1086649298274197,0.09560682059267206,0.08917659632712334
MDT,0.0027710851792463412,0.05264109781574033,0.041243897423745395,0.04279246266163743
MET,0.018579174342090818,0.13630544501996542,0.11203664705172203,0.1422369541986525
META,0.0666103698292791,0.25808984836540766,0.2312960003089664,0.18390651251782952
MGM,0.006679106786371796,0.08172580245168472,0.06551307304519623,0.07113638681362323
MHK,0.004776109484715269,0.06910940228880054,0.05275708619150149,0.05565868985916527
MKC,0.021740980413245528,0.1474482296036325,0.11879356708236274,0.10144333067711216
MKTX,0.0775721856914115,0.2785178372948697,0.22861287948576361,0.17791010659648984
MLM,0.017026945753400673,0.13048733943720622,0.11141318235704745,0.10869503883856141
MMC,0.005326543771365621,0.07298317457719705,0.0631161302907495,0.06443860361045217
MMM,0.005255339457369631,0.07249372012367437,0.06199911906005244,0.06782403815987775
MNST,0.005838137413424958,0.07640770519669438,0.0629650576502298,0.0635393571757181
MO,0.03141367594005616,0.17723903616318884,0.15584700085673658,0.1317240355494023
MOS,0.10914870093122551,0.330376604697163,0.2959893729417653,0.48917589018838015
MPC,0.03907352554465229,0.19767024445943374,0.15565936772799613,0.20764533758628842
MRK,0.009324450580882621,0.09656319475287994,0.08324998904317132,0.0950180254821597
MS,0.05342105470271589,0.2311299519809492,0.19447275990822738,0.2824318979841495
MSCI,0.015701760923118535,0.12530666751262096,0.10250489805222184,0.09003653405413964
MSFT,0.01907321850460295,0.1381058235723713,0.11112826083672372,0.10095025805547882
MSI,0.015074145579634081,0.12277681206007135,0.10963695275864947,0.10346593413066761
MTB,0.005687826534562624,0.07541768051698901,0.057604549377525516,0.06424262126681068
MTD,0.004799792704590208,0.06928053626084463,0.05713120655473888,0.06077141978347831
MU,0.22349295100561223,0.4727504108994642,0.4556928304002965,1.0525740790808333
NCLH,0.014287704119234848,0.1195311847144286,0.09657916716175925,0.10876176425452196
NDAQ,0.030788779721029013,0.175467318099494,0.1464242207056364,0.12330519430659051
NEE,0.010084671189361662,0.10042246356947065,0.07631308760860324,0.06917836383771289
NEM,0.05752021313391234,0.23983371975998774,0.220105723087762,0.29647824548510987
NFLX,0.06823488165036096,0.2612180729780406,0.21661932901593042,0.18962920208340397
NI,0.03686192200871981,0.19199458848811288,0.15146584434154076,0.12990375378004138
NKE,0.026721749254366052,0.16346788447388083,0.1437736412757336,0.12437477230313598
NOC,0.03148441372547439,0.1774384787059289,0.14855472109523885,0.12478666109990419
NOV,0.09131907449635146,0.30219046063095945,0.28577269878305744,0.4604072954251748
NOW,0.019249925652658983,0.13874410132563827,0.10549550827299455,0.13429848322563837
NRG,0.1796750951936889,0.42388099178152455,0.39566162879761513,0.7948377650947278
NSC,0.028895966946165284,0.16998813766308896,0.15831000295753206,0.20954068274584142
NTAP,0.04935644867416477,0.22216311276664444,0.19668226347654338,0.2770492285289875
NTRS,0.00945106378074225,0.09721658181988425,0.0720365966620147,0.08551767850900956
NUE,0.016492432601011145,0.12842286634790218,0.10776185293185575,0.12953665873544787
NVDA,0.24038740848850204,0.4902931862554303,0.38707705468884346,0.2542267578245124
NVR,0.032712989527284055,0.18086732575919856,0.16643835222967476,0.1395803481885203
NWL,0.009816102661609235,0.09907624670731746,0.08433752572176777,0.08014674964941473
NWS,0.021252243844476184,0.1457814934910333,0.12976707235936796,0.16694069622101293
NWSA,0.030238509490810007,0.17389223528038855,0.1547982449181206,0.20877254659875297
O,0.031292429231754335,0.1768966625794685,0.13307991245503817,0.1175788187150459
ODFL,0.01803165801015328,0.13428200925720943,0.1237383657012613,0.15914683427349174
OKE,0.08314228662103401,0.2883440421112148,0.2586305854058458,0.44653951855314855
OMC,0.005537016012822768,0.07441112828618289,0.06325269939893434,0.06604407657290805
ORCL,0.01794764354786611,0.13396881557984347,0.12632564039938837,0.14912256679104446
ORLY,0.018588524563967958,0.13633973948914513,0.12191162072520624,0.10770266438814434
OXY,0.009936128204975145,0.09968012943899675,0.08207433240678894,0.09524642235126214
PAYC,0.01493373550723049,0.12220366404993956,0.10334587551098799,0.11342738821085695
PAYX,0.005146264918415081,0.07173747220536197,0.06328874069277174,0.06216585074374676
PCAR,0.028818804905027272,0.16976102292642817,0.15139990769431658,0.19217780200000031
PEG,0.0046944675938952,0.06851618490470117,0.05753695694310098,0.05750266907532635
PEP,0.002671720963501539,0.0516886928012456,0.04324964204323805,0.04133455256222047
PFE,0.005772336534162527,0.07597589442818378,0.06030467682303237,0.06624826367536152
PFG,0.026901045296270208,0.16401538127953186,0.1326728630852475,0.16718893337083365
PG,0.0036833589288863366,0.06069068238936136,0.047279264568230006,0.052108129012478036
PGR,0.02641729051461905,0.16253396726413544,0.14599365180144203,0.12586639737838193
PH,0.020190804011786023,0.14209434897907103,0.12843657832588062,0.15568779955990944
PHM,0.012023324146359074,0.10965091949618605,0.09017164280948507,0.1135211052609986
PKG,0.02046623480292183,0.14306024885663324,0.11480231596596024,0.1557927527696869
PLD,0.007925644322318582,0.08902608787495148,0.06393943396167016,0.06433403329050816
PM,0.018252303589385215,0.13510108655886235,0.10406853026063982,0.09165070527380563
PNC,0.005383023683934628,0.07336909215694731,0.06009939594244269,0.06752811424292529
PNR,0.025101963308796226,0.15843599120400714,0.1338170091217384,0.16922346447854825
PNW,0.01681749092369089,0.12968226911837596,0.09988073891483332,0.08922503720207392
POOL,0.03308844230846911,0.18190228780438444,0.15012963253629155,0.12517490338126472
PPG,0.01605438019278202,0.12670588065587965,0.10930378727213083,0.13041020958318378
PPL,0.02039985590282183,0.1428280641289443,0.11789558574535076,0.10204925755647352
PRGO,0.07489268326137287,0.2736652759510656,0.22610282486622924,0.376721853110395
PRU,0.011905037924434267,0.1091102099917064,0.08324553153250357,0.10140876670216865
PSA,0.06087698548763289,0.24673261942360375,0.2155543630804365,0.17097012873212916
PSX,0.00439812838126245,0.06631838644947907,0.049585369199981556,0.046719491712526304
PVH,0.03783559097092468,0.19451372951780213,0.15797692698464585,0.22186688735502813
PWR,0.0675387970432956,0.25988227535423725,0.23987091076970338,0.3413029853452686
QCOM,0.05146382295457615,0.22685639280076755,0.21282133864371333,0.28601317884066163
QRVO,0.11766323075997348,0.3430207439207919,0.32412608106278007,0.5876133779474163
RCL,0.020509287715151196,0.14321064106815246,0.11419331253529455,0.10377506320328073
REG,0.011551623184049349,0.1074784777713629,0.08608050917851762,0.08231937646303325
REGN,0.0240226882930119,0.15499254270129226,0.13305874577061044,0.16420890112877845
RF,0.013899624195495605,0.11789666744864168,0.09028030503013149,0.11198210544721279
RHI,0.04211277795588541,0.20521398089770934,0.1816723225984674,0.2552431372962601
RJF,0.018927539049970306,0.1375773929465532,0.10764719619673112,0.13464261922702042
RL,0.05114535902832665,0.22615339711869606,0.20292286251855157,0.27994812303442257
RMD,0.016115624493091243,0.1269473296020489,0.11250466579998655,0.1500244045357491
ROK,0.01475752617480091,0.12148055883474075,0.09798975378826551,0.11941966032145952
ROL,0.006794146753865044,0.08242661435401216,0.07275059278525108,0.07105571017346028
ROP,0.0031198098396477427,0.05585525794092927,0.047745013020146054,0.04926807682416173
