,mse,rmse,mae,mape
ROK,0.05788229183293086,0.24058738918100186,0.1917806616795661,0.15232034910517112
ROL,0.05328556096502543,0.2308366542926522,0.17883411604922167,0.1425714323933098
ROP,0.012127256102764298,0.11012382168615607,0.08182226865128384,0.07428518642189556
ROST,0.017545752800053764,0.13246038200176596,0.1192950675629154,0.10784163019073104
RSG,0.04240130535199564,0.2059157724701914,0.17462087370824841,0.14346807251957944
RTX,0.01002250247703805,0.10011244916112107,0.08500479414701177,0.07926761267081056
SBAC,0.018392962564866628,0.1356206568516265,0.11252020047992692,0.10063134017781443
SBUX,0.002573819059559581,0.0507328203391018,0.04474450550646642,0.048036375297962494
SCHW,0.08641032544223072,0.29395633254316994,0.2472144751948219,0.19676460857825545
SEE,0.00295143389305105,0.054327100907843866,0.04117830606900428,0.04733741941731118
SHW,0.005626479194286702,0.07500986064702896,0.060904735240622905,0.06153309508219166
SJM,0.0073805860573428516,0.08591033731363677,0.06299276746094885,0.057195112224836114
SLB,0.006289578686092789,0.07930686405408292,0.0713654397860253,0.070220795354343
SLG,0.014464639999239831,0.12026903175481139,0.1012307038160696,0.09600195631714899
SNA,0.004253018172182842,0.06521516826768786,0.05225875026685314,0.05061505117630919
SNPS,0.0855175192810835,0.29243378614839205,0.2583591794311426,0.20474058392445246
SO,0.0019752226315236034,0.04444347681632934,0.035799985190521987,0.0351846033327786
SPG,0.010440410221744014,0.10217832559669401,0.087534345550095,0.10028720677630822
SPGI,0.04348960811592258,0.20854162202285323,0.18981870645469587,0.1679444518050626
SRE,0.0047539128415794,0.06894862465328369,0.05868200102273655,0.05590900452324935
STE,0.0018080220379588327,0.042520842394746045,0.03526052248448836,0.03649416885856404
STT,0.06682512094186915,0.2585055530194064,0.23634769381300105,0.1945591709371208
STX,0.14186132741475146,0.3766448292685716,0.3220427594766535,0.27779152877665003
STZ,0.0058669738012914335,0.07659617354209956,0.06660171445626697,0.06572053033191187
SWK,0.027359821769065838,0.16540804626458122,0.14881305427982255,0.13389239950412174
SWKS,0.051774022077961966,0.2275390561595129,0.17790303590821405,0.15514014936540846
SYF,0.022307141982670323,0.1493557564430321,0.12580967861314896,0.11840751398850512
SYK,0.02023211804034955,0.14223965002891967,0.12252318716302098,0.10872750365433444
SYY,0.014751506800471001,0.12145578125585872,0.11155358971849176,0.10475839536731925
T,0.009242883597127124,0.09613991677304035,0.08412915667245047,0.07752001885438782
TAP,0.006102202491805399,0.0781165954954861,0.06116885386929879,0.059345595606220505
TDG,0.028456096833955224,0.16868935009049985,0.15465128871939648,0.143719287345294
TDY,0.08056625393508728,0.28384195238739335,0.2549928984947751,0.2057457810354776
TEL,0.026052946981747923,0.1614092530858994,0.13254307511188107,0.11639355506583411
TER,0.11464765026867556,0.33859658927501846,0.2536509665172353,0.18840673618410114
TFC,0.06242242376864521,0.24984479936281484,0.21331519026659598,0.17247303256326688
TFX,0.025672363184001096,0.16022597537228817,0.13722519596661067,0.12093939598617255
TGT,0.02926995103045433,0.17108463119302778,0.14135520869802162,0.18799563825591245
TJX,0.0006447773344858495,0.025392466096971548,0.020323897885050995,0.020592764891627095
TMO,0.006548673756001373,0.0809238763036063,0.06634821314446077,0.06385874045616219
TMUS,0.15060669068770371,0.3880807785599587,0.3355242009320631,0.24578873660159065
TPR,0.0049071964839222685,0.07005138459675346,0.05336387986074285,0.056233127655062984
TROW,0.0028506727691340497,0.05339169194859861,0.044699394714225085,0.049669289398918556
TRV,0.0034298219126786067,0.058564681444353534,0.04987474949503064,0.04856502571965078
TSCO,0.035186804942724574,0.18758146215104674,0.15687792748829588,0.21717852976387328
TSLA,0.025087338979507212,0.15838983231100162,0.12395804384807593,0.13266557452157707
TSN,0.007830191359281417,0.08848836849711615,0.077247801056676,0.08030514319993673
TT,0.047750464435167846,0.2185187965259919,0.1849470359636492,0.15493670837280665
TTWO,0.16638611963226024,0.407904547207138,0.3362962574874529,0.23862350635416268
TXN,0.07694457612931828,0.277388853650103,0.25452618902917645,0.20467167956010568
TXT,0.03936049423879238,0.19839479388026385,0.16679696479730358,0.1435654612598767
TYL,0.026610335499381035,0.16312674673204586,0.14588025915413053,0.1365626717805646
UAA,0.09017221027727225,0.3002868799619328,0.24127600861870963,0.48478956616730334
UAL,0.06608964433845489,0.257079062427213,0.2245838391847937,0.21531534382788342
UDR,0.0015529105455667725,0.03940698599952517,0.032222437859663444,0.034212751417064285
UHS,0.0057663204206685635,0.07593629185487373,0.05929925256936478,0.06740889369350411
ULTA,0.08306911167604523,0.2882171259242678,0.2725873966009401,0.23876495103897855
UNH,0.043776199518588514,0.20922762608840284,0.18329857265660449,0.15236195844145536
UNM,0.07673712905445304,0.2770146729948669,0.22592926474140385,0.18570409824900044
UNP,0.04894171811163957,0.2212277516760489,0.2001434615569028,0.17022490074192587
UPS,0.0060109192557137965,0.07753011837804581,0.06704261675325017,0.0631257529158793
URI,0.35054584311016823,0.5920691202133145,0.5002611797211716,0.32174558010957854
USB,0.03821512463880848,0.19548689121986795,0.1608372072482917,0.13544266925459672
V,0.009881786711019634,0.09940717635573215,0.07918796249461445,0.07390784593518403
VFC,0.01654739393398629,0.128636674140722,0.11528332156395658,0.1382368959687963
VLO,0.013769002855510483,0.11734139446721469,0.10414675241667176,0.11339774321728278
VMC,0.012269589417973376,0.11076817872463814,0.09638171888021056,0.09330595425658232
VNO,0.01106279692463575,0.10517983135865806,0.08610798840592372,0.07994380014854242
VRSK,0.0027799468398210852,0.05272520118331542,0.04493211262178398,0.04358587606070002
VRSN,0.0067390821301898315,0.08209191269662214,0.07277314777404643,0.08156679300109748
VRTX,0.022476533647199648,0.14992175841818176,0.10746487796937937,0.09784436970088073
VTR,0.013139224855460487,0.11462645792076316,0.08980948662090889,0.08530528740509608
VTRS,0.01512027996916223,0.12296454761093634,0.10634168564021398,0.13355998221931564
VZ,0.0018034447010102871,0.04246698365801705,0.03480094945470294,0.0363100427491625
WAB,0.00518526607674758,0.07200879166287669,0.056958698415716234,0.06103591609953104
WAT,0.023704704066276176,0.15396332052237693,0.12782416094929325,0.11209557620807048
WBA,0.0016115844970113764,0.04014454504676042,0.032385294477839714,0.0329335524200276
WDC,0.2835738353689691,0.5325165118275386,0.4236070368374331,0.2778005412611298
WEC,0.002712237442526749,0.05207914594659506,0.0436813406708306,0.042366668708224406
WELL,0.006733571711936587,0.08205834334140914,0.06900896493167609,0.06965938308328222
WFC,0.011341150604012803,0.10649483839141126,0.09133244358875528,0.08533146848430294
WHR,0.0038714812109002447,0.06222122797647315,0.0523939674441026,0.056641764224345595
WM,0.030419008351543313,0.17441045940981667,0.15960280150279982,0.13884394223547852
WMB,0.2762736616647414,0.5256174099711133,0.5002077782507944,0.36508150040372883
WMT,0.004063041153121874,0.06374198893289944,0.05461444403052043,0.05260616494330779
WRB,0.033545349031732175,0.18315389439411922,0.15152000847103583,0.12711445372425165
WST,0.03220678281954264,0.17946248304183982,0.16145376554338128,0.14336187155158012
WU,0.005869753210435643,0.07661431465748188,0.06463351163459242,0.06236751269233344
WY,0.009690558473298668,0.09844063425892109,0.0784479582596164,0.07590223807205279
WYNN,0.020240829890226943,0.14227027057761205,0.10841701133840244,0.09896210648792776
XEL,0.005072097850447511,0.0712186622343295,0.05802156084843266,0.05470192362716197
XOM,0.0020974365842541445,0.045797779250244704,0.035948817039051936,0.036433703202743854
XRAY,0.001263373001307628,0.03554395871744772,0.024694848517372425,0.026174819022822864
XRX,0.024434709728043996,0.15631605716638325,0.12388544860197986,0.11830897448202823
XYL,0.03692216333278147,0.19215140731407998,0.18293305024206388,0.16339800517714143
YUM,0.017134276711969758,0.13089796297868717,0.11759795851874118,0.10625522356289616
ZBH,0.013950726900623447,0.11811319528580813,0.10065240262166286,0.10235139975636352
ZBRA,0.086774018768769,0.29457430093062936,0.24815783289694934,0.21542201609304162
ZION,0.20653409717061494,0.45446022617014015,0.38200974255459347,0.2684292356598286
ZTS,0.026287314579252787,0.1621336318573441,0.14578859724400334,0.1325480044423823
^GSPC,0.002942397638501814,0.05424387189813992,0.04727650815234759,0.04406736058366294
