,mse,rmse,mae,mape
APTV,0.026525350625665585,0.16286605117600655,0.13707030921165497,0.17614481843056598
ARE,0.006934779100991887,0.08327532108008882,0.06181740714157318,0.06632967037859729
ATO,0.07386526012449236,0.27178164052137954,0.23020760962059159,0.17843992654257806
AVB,0.005982532404798673,0.0773468318989128,0.06872030428486764,0.06439710647690751
AVGO,0.009042686885825237,0.09509304330930438,0.07766865425452149,0.08083909643633845
AVY,0.022847663276855803,0.15115443518751212,0.11387809902143804,0.10005795676209506
AWK,0.07359397383062322,0.2712820927201484,0.2147858742749583,0.16724124583194705
AXP,0.035202328829847494,0.18762283664268456,0.16126967585268923,0.20916231639691946
AZO,0.009152092974005951,0.09566657187338716,0.08681297738750507,0.07979551199250394
BA,0.01112007759845919,0.10545177854573715,0.08945374691077194,0.10465336158742268
BAC,0.019571556962778767,0.1398983808440211,0.1079260905731347,0.13722733792487343
BAX,0.009897224323215909,0.09948479443219405,0.07655216974974342,0.07280202524349737
BBY,0.011691602387697942,0.10812771331947209,0.0922011885884189,0.11133530009875264
BDX,0.008488175209405657,0.09213129332320076,0.07007245857613628,0.0643318320434971
BEN,0.07283257811088928,0.26987511576818135,0.2605815681992407,0.36809917897660577
BIIB,0.09615071705354901,0.3100817909093486,0.30107966238379086,0.47438436448250143
BIO,0.005603704965249265,0.07485789848272034,0.061775121735831565,0.06918742063388696
BK,0.00969431727954596,0.09845972414924775,0.07961890056085433,0.0915489272680865
BKNG,0.007229664728297752,0.08502743515064859,0.0729012352896719,0.07305770764836482
BKR,0.06985520975061453,0.2643013616132435,0.25274458677224215,0.37357542878785377
BLK,0.010525431216982226,0.10259352424486755,0.08276710454442235,0.09626362388978874
BMY,0.00447386637387342,0.0668869671451279,0.056476443472588365,0.05999245250259312
BR,0.012112454100878318,0.1100565949903881,0.0866441146236179,0.07787944113005955
BSX,0.015171349344346653,0.1231720315020689,0.089975283844945,0.0826649612095727
BWA,0.1380601103679492,0.3715644094473382,0.3577189982645322,0.6037603472531106
BXP,0.006163240335657461,0.07850630761701548,0.06469615276158126,0.07352375487311723
C,0.030426079025616247,0.1744307284443204,0.14236376723533292,0.18731830466006666
CAG,0.009489573237893874,0.09741444060247882,0.0769640667981577,0.07729012899987098
CAH,0.007063734023246285,0.08404602324468591,0.07363453814192458,0.08258952253422928
CAT,0.02995182529165374,0.17306595647802528,0.15971404861290883,0.20007359834682775
CB,0.010822371940389841,0.10403062981828881,0.08683092143284211,0.08067180770169
CBOE,0.012737014563631651,0.11285838277962187,0.10526866152829573,0.09749629815620608
CBRE,0.04504615761024045,0.21224080100263581,0.18482494261904822,0.24814400363771902
CCI,0.00718924042970311,0.08478938866216167,0.06211982829787514,0.05823787640133523
CCL,0.004894694122835674,0.06996209061224282,0.060029475251671516,0.06201402508099255
CDNS,0.018351372683791795,0.13546723841501973,0.1134066167553239,0.10060585263668546
CDW,0.012604765667175222,0.1122709475651436,0.09653281453081825,0.08995228922985002
CE,0.006070219318417244,0.07791161221805928,0.06677746092018283,0.07603231986754341
CF,0.14486205152800377,0.3806074769733298,0.333822209769973,0.6498389831883464
CFG,0.024574720223399602,0.15676326171459817,0.13239629778862508,0.17066307647494272
CHD,0.008637277474760147,0.09293695430107524,0.07138911941696996,0.06513779499376338
CHRW,0.00692937162928299,0.08324284731604865,0.0697102136739107,0.06796613567526374
CHTR,0.012654301834740306,0.11249134115450979,0.07557622816781676,0.06953100668140191
CI,0.007063168704756565,0.08404266002903861,0.06131518548749221,0.07751991154407364
CINF,0.048672550938567295,0.22061856435614682,0.18430023716615396,0.15057532983087607
CL,0.002843051504697462,0.053320272924071405,0.04493304084100226,0.04583820985106726
CLX,0.027376430892861053,0.1654582451643346,0.15042070803869728,0.1282572651774436
CMA,0.029717666810613056,0.17238812839233755,0.15120066523682638,0.20219931224900398
CMCSA,0.0020458718475022124,0.045231314899107374,0.03714590774947435,0.039861186277064704
CME,0.0018596348489189312,0.043123483728925834,0.0342172929083467,0.03516837281104473
CMG,0.05058423517730114,0.2249093932616002,0.19836928874060403,0.2872313966690033
CMI,0.05071124285358745,0.22519156923292544,0.20708057286467474,0.2857841750725418
CMS,0.03249609219220459,0.18026672513862504,0.1451649050819418,0.12230904759705305
CNC,0.024399876501507243,0.15620459820859064,0.14381268782755574,0.1939093461592081
CNP,0.01392423962724884,0.11800101536532998,0.10069181393039778,0.10366253196908645
COF,0.029671299304923314,0.17225359010750202,0.15335795543230674,0.19709641036165887
COO,0.0350921482174174,0.18732898392244965,0.16956391869100648,0.21678172486833186
COP,0.08283499356567554,0.28781069049928554,0.27174708538341147,0.42119595995716186
COST,0.005056095525854702,0.0711062270539979,0.059013990873805315,0.05650801991044083
CPB,0.05309160505400292,0.23041615623476344,0.1885014375296108,0.1497045974615297
CPRT,0.020346440391387634,0.14264094920950166,0.10187471942831935,0.09093488257181576
CRM,0.006251112323456575,0.07906397614246691,0.06652247024619742,0.06823445251389396
CSCO,0.006616620566946729,0.08134261224565344,0.06273740946249859,0.070762327338306
CSX,0.05140243706988941,0.2267210556386182,0.21748409397385085,0.3049371153243275
CTAS,0.004335505367165055,0.06584455457488535,0.05667716382902134,0.05424693356814482
CTSH,0.00520955406774303,0.07217724064927275,0.06241847565555714,0.06803316803963944
CVS,0.004279938221708937,0.0654212367791143,0.05214976924093511,0.0584949031175678
CVX,0.02085785736810166,0.14442249605965707,0.12416726007470426,0.15655711663481384
D,0.00309094059356918,0.05559622823150128,0.04224765979081637,0.041698452452306974
DAL,0.007350087922598594,0.08573265377088589,0.0720547614832914,0.07385569496944207
DD,0.007693582246644636,0.08771306770740969,0.0652832743832976,0.07509659833551945
DE,0.01680442644771672,0.1296318882363314,0.11924338510538157,0.1449675485031758
DFS,0.014622642034125645,0.12092411684244647,0.10396571063200356,0.12132598103827182
DG,0.011136249013829333,0.10552842751519295,0.09327461556291504,0.0970863004976033
DGX,0.007110506740985809,0.08432382072099087,0.07300270861241782,0.08305149694803879
DHI,0.013047043063841959,0.11422365369678016,0.10175580247497733,0.09632964483362291
DHR,0.026935990118422612,0.16412187580704352,0.08825578773233103,0.07261847164612621
DIS,0.009751995689052832,0.09875219333793468,0.08210781512568711,0.0972844472516745
DLR,0.08507645513439377,0.2916786847446926,0.2245908840360757,0.17020821420599408
DLTR,0.010979198192142022,0.10478166916088912,0.08062415622851456,0.09018329801537343
DOV,0.021721760462657797,0.1473830399423821,0.13443552535952308,0.16740073817959106
DPZ,0.012645288368381136,0.11245127108388386,0.08219594698638298,0.07816440849158202
DRI,0.005759361198826065,0.07589045525509822,0.06434718328713104,0.06535287880963037
DTE,0.014372720247631289,0.11988628048125978,0.09204897559235663,0.08304370810867036
DUK,0.0061414225763285,0.07836722896931153,0.06497225435997267,0.06571778652422881
DVA,0.0173245895138471,0.13162290649369168,0.11854854223020558,0.14076965893080462
DVN,0.19286186053962243,0.4391604041117806,0.41793194755611635,0.9132314909487902
DXC,0.08467086601658362,0.29098258713638453,0.17147023560851768,0.12446526293600521
DXCM,0.022276988745329726,0.14925477796482672,0.12045963507104762,0.12698959388347256
EA,0.007563695504270015,0.08696950904926401,0.073081991301291,0.07649883892530851
EBAY,0.0058092809975894,0.07621863943675064,0.06595333000604847,0.06897988822294773
ECL,0.003348562970663957,0.0578667691396708,0.04468473267994866,0.047643545633879875
ED,0.0341219385002025,0.18472124539479073,0.1522533689448912,0.1265457535221862
EFX,0.02028206496725198,0.1424151149536171,0.11216633684824374,0.09655029342864452
EIX,0.01881175596703917,0.1371559549091441,0.10018192764661378,0.08824856668477427
EL,0.0037818886711648405,0.06149706229703042,0.05068660847040118,0.05165105993881789
EMN,0.013778114350288462,0.11738021277152492,0.09987832393194458,0.12249709877677623
EMR,0.02547056177377945,0.15959499294708293,0.14499836944125374,0.1841531507306165
EOG,0.031096957637275442,0.1763432948463747,0.16086129208208866,0.2161285784424624
EQIX,0.07143205171625044,0.26726775285516663,0.22618386395986262,0.17930853657541987
EQR,0.00396911074142566,0.06300087889407306,0.05361207387960451,0.05149380413681703
ES,0.017635664892551344,0.13279934070827062,0.1115448436870186,0.0995550696162291
ESS,0.0020337462328656637,0.04509707565758188,0.03647435633655543,0.036810792014028926
ETN,0.037235595667127155,0.19296527062434618,0.18013172306644845,0.23525101840702795
ETR,0.008995938399331717,0.09484692087427887,0.08268406497340808,0.08752445577346601
EVRG,0.08481214431380295,0.2912252466971278,0.23186667701432126,0.17827343327880152
EW,0.06259839700880877,0.2501967166227582,0.19068115001636982,0.1553187926133826
EXC,0.012243599980398909,0.11065080198714743,0.09410291005044862,0.10631882701702572
EXPD,0.0025251840085538666,0.05025120902579227,0.041454486469253544,0.04220210865003802
EXPE,0.01448107935703523,0.12033735644859093,0.09585035383619891,0.08990156673751734
EXR,0.062420437765209044,0.24984082485696577,0.22802867837525637,0.18460879466343177
F,0.012696988246482304,0.11268091340809368,0.09975906989137505,0.11707592870319086
FANG,0.015730129837720087,0.12541981437444438,0.10562743671747302,0.12374481275881222
FAST,0.008360692115271944,0.0914368203475599,0.08264998251649773,0.08370084574964363
FCX,0.2311996613747613,0.48083225908289606,0.4644914524556358,1.3318498484268633
FDX,0.021215418394153536,0.14565513514515557,0.12817486791755237,0.1610685776556537
FE,0.005150156179570815,0.0717645886184183,0.0621936502019221,0.06823291150475636
FFIV,0.026961274272148457,0.16419888633041474,0.13731194687091403,0.17445511701440664
FIS,0.008812717672095228,0.09387607614347347,0.07864164792255841,0.07493136337078915
FITB,0.01542706257393068,0.12420572681616046,0.09644956475311797,0.12033980894105925
FLS,0.0421136710132915,0.2052161568037261,0.19425137028232953,0.26206699296323605
FMC,0.07233147687688245,0.26894511870804133,0.255164971862931,0.38477128900004925
FRT,0.012885575414123033,0.11351464845614874,0.09814185489908825,0.08955422741130793
FTI,0.08925482822514741,0.298755465598786,0.28409540644905823,0.44278128498602537
FTNT,0.04211738810825309,0.20522521313974337,0.1877101732843991,0.2591167091954881
GD,0.002320930986582804,0.04817604162426386,0.03801175234236979,0.040345145263
GE,0.012594872910233366,0.11222688140652116,0.10288192169952656,0.09491612026743458
GILD,0.024572657246923837,0.1567566816659623,0.1263925811934533,0.16985585763871724
GIS,0.009100686620671263,0.09539751894400222,0.06857270126978368,0.061636390725616365
GL,0.003123211709939257,0.05588570219599336,0.041649863084733195,0.04427074366696561
GLW,0.01663386478304849,0.12897234115518136,0.11411745054886073,0.14079698249617706
GM,0.014163533945976473,0.1190106463555949,0.10569094778986998,0.12549734679976193
GOOG,0.08076223616604891,0.28418697395561415,0.2716432546006267,0.21571424135468398
GOOGL,0.07989321522317536,0.2826538788397841,0.27263189972586377,0.21735787197860598
GPC,0.006445265982655525,0.08028241390650585,0.06879658293613984,0.07156928362851239
GPN,0.0685075430322373,0.261739456391728,0.22328609364874458,0.17436347511940725
GRMN,0.027210051088490863,0.1649546940480654,0.14879897551613824,0.18551735986529222
GS,0.03773256213155588,0.19424871204606706,0.17181268807970937,0.23113116404441053
GWW,0.016135877870550094,0.127027075344393,0.1120940495317148,0.13256651117647697
HAL,0.03739317505125915,0.19337314976815978,0.17492740412526833,0.23951904131339313
HAS,0.010226078864127089,0.10112407657984862,0.0836501857523516,0.08134389305441642
HBAN,0.01601982515754674,0.12656944796255826,0.09922624024493408,0.12068264319066976
HBI,0.01962531890227299,0.1400903954676158,0.12625475701337982,0.1539415609840545
HCA,0.018021845520514623,0.13424546741143487,0.1135335863814704,0.15051412253376784
HD,0.017000062361108088,0.13038428724776652,0.11496358298612465,0.10125775245060965
HES,0.05939923194500694,0.24371957645008113,0.22492093409846262,0.34733998466724125
HIG,0.005313410304963966,0.07289314305861674,0.06272437227997667,0.06276021199333208
HII,0.022319954303900973,0.14939864224249488,0.10992704667852835,0.11082638621583453
HLT,0.05895915273868092,0.24281505871481884,0.22887183415800777,0.3214081534572571
HOLX,0.0074812417116580715,0.08649417154732492,0.07555404574610639,0.07896024848517962
HON,0.004842485452096856,0.06958796916203876,0.05737678645535779,0.05574323642624508
HPQ,0.03510011762555732,0.18735025387107784,0.16890076455194653,0.22610804839773038
HRL,0.09744551867687838,0.31216264779258646,0.2720090773025928,0.20365330966760237
HSIC,0.015270036803961273,0.12357199036982966,0.09903906446725669,0.08789377004842792
HST,0.038756090840637594,0.1968656669930986,0.18396712107892887,0.23860979794639905
HSY,0.0048945716792959445,0.0699612155361522,0.0556388439173276,0.060021800675232564
HUM,0.0065000852781765,0.08062310635405026,0.06731784231683612,0.08298006526776443
IBM,0.02363426768607603,0.15373440631841667,0.13946300782100782,0.17077855994245905
ICE,0.0048612518919229405,0.0697226784620538,0.057796844728118704,0.054944366202278265
IDXX,0.017433252172085596,0.1320350414552349,0.08933618190465412,0.08774866998983694
IEX,0.004432318203162064,0.06657565773735971,0.057479075513048095,0.05974446371572124
IFF,0.00437493539541028,0.0661432944100177,0.05177972811804886,0.05253681521324027
ILMN,0.05188022154400668,0.2277723019684498,0.19859933743816705,0.2955252300749116
INCY,0.04556111033672657,0.213450486850526,0.17445058622134516,0.2551813211208996
INTC,0.006189898822368945,0.07867591005110106,0.06624567074429365,0.07326858544872325
INTU,0.006117229782619616,0.07821272136052815,0.06386203143384972,0.07166011584553758
IP,0.043832287234145464,0.20936161834048156,0.197704529290372,0.26706030394615626
IPG,0.010424352592310778,0.10209971886499383,0.08766801148102192,0.0831192344520461
IPGP,0.012204588308006458,0.11047437851378236,0.09623633072423118,0.11462230547880821
IQV,0.0064454829371001785,0.08028376509046009,0.06635529563337517,0.07576527595192244
IRM,0.022599277080436405,0.15033055936979814,0.12999026603397262,0.15448970671321466
ISRG,0.017554406187520875,0.13249304203436826,0.10068547162127803,0.09347780068701873
IT,0.0037859076798048494,0.06152973004820393,0.047228856525310434,0.04571598686943266
ITW,0.008195896399335937,0.09053119020169755,0.07819382774723846,0.08238243865564895
IVZ,0.04723812078615012,0.21734332468734832,0.20517929604166507,0.2780195924015111
J,0.012660593642461746,0.11251930342150962,0.10013918968145098,0.11404848011577857
JBHT,0.016038877020585974,0.12664468808673332,0.114013200991166,0.13811004387905718
JCI,0.016196943499825305,0.12726721298050533,0.1150245659100148,0.13976500732158775
JKHY,0.0356533936149993,0.18882106242418853,0.16743232400395974,0.1396486853375453
JNJ,0.00871403602215847,0.09334900118457867,0.07074200209962826,0.06583484985970481
JNPR,0.01192587797843876,0.10920566825233367,0.08865687919723632,0.09717022452317982
JPM,0.005689071979407576,0.07542593704693086,0.059540630291384095,0.06744312490546547
K,0.023056497904284875,0.15184366270702532,0.1349076321137904,0.1163539770443404
KEY,0.03177939015025645,0.1782677484859683,0.15978833682339671,0.20762909666911458
KEYS,0.031625844904397696,0.1778365679617038,0.15492025318689262,0.208887387768898
KIM,0.020040867702356892,0.14156577164822326,0.11822353908405486,0.10613609656007784
KLAC,0.03462582483006171,0.18608015700246416,0.17558361721107899,0.15969068669176426
KMB,0.026007298417363576,0.16126778480950116,0.1394575198327972,0.11906210959305344
KMI,0.2159620035108984,0.46471712203328425,0.43739798952996906,1.0040249219248034
KMX,0.0689860357249118,0.2626519288429304,0.2494952418077784,0.355104399950359
KO,0.007438614509772362,0.08624740291610154,0.07305933576288448,0.06723701719055444
KR,0.002700965314612186,0.05197081214116426,0.039033863948659465,0.038939639726722396
L,0.008232965355454237,0.09073568953534346,0.08189276904405991,0.09275641298593006
LDOS,0.04150977736731557,0.2037394840655968,0.1671023289805117,0.13675984290980084
LEG,0.006187038141171325,0.07865772779054404,0.06516421679217019,0.07434304286336357
LEN,0.00809680075522593,0.08998222466257394,0.07108201170019816,0.08437013655320633
LH,0.004304581293764815,0.06560930798114559,0.05288965846177538,0.05802451596305664
LHX,0.002283002952731608,0.047780780160349076,0.04047153800677652,0.041170937578878825
LIN,0.012918564876132207,0.11365986484301399,0.10183590374253008,0.11672059465471284
LKQ,0.008262016673414444,0.09089563616265879,0.07135602998326207,0.07299697239200585
LLY,0.005062255659310205,0.07114953028172571,0.059896694235555374,0.06662085837466608
LMT,0.02507230760369786,0.15834237463072814,0.13883400330742215,0.12011387368657031
LNC,0.0597678638858258,0.24447466921099575,0.21746656718882093,0.3141160669054627
LNT,0.025618266570390322,0.16005707285337414,0.11694850652371748,0.09981128704899814
LOW,0.005174345005111046,0.07193292017644665,0.05917799349692152,0.05817951091286401
LRCX,0.00986548861090799,0.0993251660502412,0.0804556123469956,0.08136059980008616
LUMN,0.023939528901179907,0.15472404112218602,0.13526593066307435,0.17722606643235578
LUV,0.012027688296285297,0.10967081788828464,0.09179470774284805,0.09337200800453475
LVS,0.017435786889981715,0.13204463976239897,0.11606853933872358,0.14553175019014908
LYB,0.02896970614275612,0.1702048945910667,0.15545082174170502,0.1957228853645835
LYV,0.024768737992855745,0.15738086920860409,0.1412912390834985,0.17925015779691006
MA,0.002915969275999896,0.05399971551776821,0.04481116901176681,0.04631012901074155
MAA,0.05838759137458543,0.24163524447932969,0.20858496188645706,0.16478877486614116
MAR,0.01905434288751679,0.1380374691434061,0.12523102898085284,0.153907645857294
MAS,0.04862820797642183,0.22051804455967278,0.19485190876535696,0.15994085458036555
MCD,0.04599720750487418,0.21446959575863936,0.18725392475471517,0.15252027488737788
MCHP,0.007235380749240683,0.08506104131293411,0.06950137349742136,0.07734077908469915
MCK,0.05415679304438427,0.23271612115275614,0.21919851766695445,0.302896510327689
MCO,0.015014576193387334,0.12253397975005681,0.10700177254476528,0.12633299089288022
MDLZ,0.008177424516117866,0.09042911321094477,0.07809090292699675,0.07388021698358738
MDT,0.003779658008790416,0.061478923289127435,0.0451064983372688,0.045214138808652035
MET,0.025715925233474806,0.16036185716520873,0.13729278384228624,0.17951952132953744
META,0.061315889573114006,0.247620454674314,0.22503102484147045,0.1876045195735919
MGM,0.009214864928093388,0.09599408798511182,0.0766124378908795,0.07810364729632746
MHK,0.005044442138631449,0.07102423627629831,0.05453092496421874,0.05843159462477389
MKC,0.025349878548059927,0.15921645187624275,0.1293036044584219,0.11119334201367184
MKTX,0.06932550024867766,0.2632973608843766,0.2117355041848511,0.1762577217612524
MLM,0.02097251978876256,0.14481892068636115,0.12098499916036587,0.11557358463142657
MMC,0.006963021178228102,0.08344471929504049,0.07294052120910742,0.07290212515630354
MMM,0.006065393179989318,0.07788063417814033,0.06504066382779003,0.06968976706599848
MNST,0.007394508762774394,0.08599132957905928,0.06948839536805641,0.0688617905140964
MO,0.04111654816541362,0.202772158259988,0.17765082505318516,0.14688483482100742
MOS,0.11823752055463972,0.3438568314787998,0.3190573345576526,0.5300499396554259
MPC,0.03733398393586134,0.19322004020251454,0.15495947075999483,0.23798705214090093
MRK,0.00903659842127791,0.09506102472242717,0.08362764019670019,0.09504902488129578
MS,0.0638517878325256,0.2526891130075168,0.22384614466553052,0.32740668517225885
MSCI,0.017544980913291253,0.13245746831829172,0.10766815095151677,0.09446010576008675
MSFT,0.01908898264034875,0.13816288445291214,0.11874562803749916,0.1084449005487738
MSI,0.02433192121190647,0.15598692641342246,0.14233811385068146,0.12430714094144545
MTB,0.006188184993873836,0.07866501759914528,0.060839278302555845,0.06842280450828735
MTD,0.005561609076692121,0.07457619644827779,0.06399847347165535,0.06811757541975305
MU,0.18722400192685665,0.4326938894031861,0.41102194339414844,0.9652552083225501
NCLH,0.018437030462665854,0.13578302715238696,0.10746072895769815,0.13212994440762207
NDAQ,0.037092309812228275,0.19259363907519966,0.16689704644024045,0.13963412099582959
NEE,0.016358396164779195,0.12789994591390252,0.09538847855195508,0.08313508355409033
NEM,0.07824359535178486,0.2797205665513082,0.24682983392279753,0.3127478684788475
NFLX,0.0331293343428377,0.18201465419805543,0.14928225305502052,0.1369684261626746
NI,0.052358844552512544,0.22882055098376225,0.18535007035844311,0.1548291560483466
NKE,0.02042377713953481,0.14291178096831209,0.1234420730090049,0.11250443179620356
NOC,0.03823619171426184,0.19554076739713855,0.16720186581694732,0.1401098065966982
NOV,0.08947747277238331,0.29912785355493615,0.28747018722543893,0.4644610557642622
NOW,0.019469111318515912,0.13953175738345702,0.11100621364907907,0.13959459224846058
NRG,0.17359474697921037,0.4166470292456318,0.3966180841772536,0.7949429606345959
NSC,0.02161483337272547,0.14701984006495677,0.13094133218808726,0.17063511110662133
NTAP,0.04639574946144147,0.21539672574447707,0.18983673940721055,0.27094945506211116
NTRS,0.01159325607181759,0.10767198369036204,0.08625370325066861,0.1025877724913344
NUE,0.015426469279227471,0.12420333843833455,0.10665906614548423,0.12571642168463387
NVDA,0.3483514273285904,0.5902130355461411,0.47176445470779377,0.2911890749175539
NVR,0.03577427364629137,0.18914088306416296,0.1764075059810617,0.14899561610294595
NWL,0.010921898968134164,0.10450788950186567,0.09080132100886426,0.08684308613647404
NWS,0.01897479387920527,0.1377490249664413,0.1218909077576439,0.15300352270681214
NWSA,0.029408853290681023,0.17149009677144925,0.1530134715348123,0.1993608791420302
O,0.057248419163112414,0.23926641879526767,0.1850496589558462,0.14711860004356772
ODFL,0.017361135628598895,0.1317616622109743,0.11704706360019049,0.14361042156658305
OKE,0.07314221966848972,0.270448182963927,0.24512325720244882,0.4172123493923772
OMC,0.007168712532388861,0.08466824984838686,0.07111856903775178,0.07155694106931627
ORCL,0.01592660863410484,0.12620066812067535,0.11586621729867332,0.13703710721465262
ORLY,0.017167560359241836,0.1310250371465005,0.11815619181162322,0.10771721242143946
OXY,0.010191174257843914,0.10095134599322544,0.0839331756336022,0.09705494022317622
PAYC,0.016128414426622953,0.12699769457207857,0.10756242582435684,0.11608293904977302
PAYX,0.009848580297022836,0.09924001358838498,0.08397151100382466,0.07897701888739227
PCAR,0.03053541566767814,0.17474385731028758,0.16105693152176162,0.20413057361281356
PEG,0.0070034389500976445,0.08368655178759395,0.07264994686188664,0.07156817732777596
PEP,0.0038198010588680223,0.061804539144532274,0.05221134239689892,0.04943247816821156
PFE,0.005631614017889513,0.075044080498661,0.060900451942020255,0.0663575679134983
PFG,0.02876945968939503,0.16961562336469785,0.14172248006591234,0.17995776844873498
PG,0.004105474423709468,0.0640739761815159,0.05112161253481863,0.05503400912184105
PGR,0.022892061190401783,0.15130122666522497,0.13596529149007017,0.12271124359987697
PH,0.019171766971535876,0.13846214995996514,0.12529931751188556,0.15180017907923138
PHM,0.012266670939963038,0.11075500413057209,0.09427175560425827,0.1181440058377782
PKG,0.016278029289104858,0.1275853803893881,0.0976698560638212,0.12818343419973205
PLD,0.013802028688283938,0.11748203559814555,0.08802613529102728,0.08226078907528918
PM,0.020442058904518074,0.14297572837554656,0.11324903017391491,0.0984232645181866
PNC,0.007314696546738626,0.08552599924431532,0.07122991175928403,0.08081180483240691
PNR,0.024821962470330475,0.15754987296196235,0.13764996657845288,0.18241392468569528
PNW,0.029132331552692528,0.17068196024387736,0.1361406602020917,0.11681756106975495
POOL,0.037909848699843735,0.19470451638275815,0.16726916021058338,0.1401482481331544
PPG,0.017920635947162044,0.13386797954388513,0.11988629719471093,0.14282697703690622
PPL,0.026999670385055942,0.16431576426215452,0.14122402271927484,0.12140097175135622
PRGO,0.09372076770567554,0.306138477989415,0.26714343332619944,0.4582507676120527
PRU,0.014921868410452111,0.1221550998135244,0.09779675071697128,0.12124517549144011
PSA,0.07191170207367766,0.26816357335342483,0.24199141668198942,0.18980124379864938
PSX,0.0046527999875551965,0.06821143590011279,0.053228206425050925,0.05193551064885235
PVH,0.04231644821571585,0.20570962110634458,0.17618929815884524,0.2488808416097025
PWR,0.06830486815401329,0.2613520004783076,0.24797096051355907,0.3541848922008449
QCOM,0.047555560053170805,0.2180723734294897,0.20591287834933816,0.2772416471534718
QRVO,0.11799294276901301,0.3435010083959187,0.3325322710738577,0.6046469347275246
RCL,0.02083419780746938,0.14434056189259267,0.12006965020714576,0.11390103049995329
REG,0.021880988545635305,0.14792223817139635,0.11869813111689437,0.1042612115449711
REGN,0.029260286112283665,0.1710563828457847,0.14203796873628766,0.18679183401801344
RF,0.016880802879652816,0.1299261439420597,0.10617256478909398,0.1326810726223125
RHI,0.04855457345023907,0.22035102325661907,0.19785130944538878,0.271150707151375
RJF,0.021513684034194597,0.14667543773309352,0.12225489318403253,0.15355655488083508
RL,0.05689477900955092,0.23852626482119516,0.21987073234717733,0.3063828682578167
RMD,0.011279786966008384,0.10620634145854184,0.08956144466223386,0.11686244204882822
ROK,0.017151650026883593,0.1309643082174819,0.11404616252798087,0.13733725574458985
ROL,0.004881321399290819,0.06986645403404139,0.05686787659510458,0.05786261231992947
ROP,0.0035357275294189945,0.059461983900799965,0.050454227340499154,0.05222804235598675
ROST,0.005720581205830078,0.07563452390165537,0.06496852080070604,0.061956549872613245
