,mse,rmse,mae,mape
BEN,0.0344081323108458,0.18549429185515603,0.1617855902784912,0.224475113794656
BIIB,0.03618467970887959,0.190222710812562,0.1594850313122832,0.24672284170409986
BIO,0.007873508774267667,0.0887327942435471,0.07731859666737068,0.08479444030696286
BK,0.009567704929625484,0.09781464578285547,0.08149608870138962,0.09621714795346797
BKNG,0.006102005161550577,0.07811533243576818,0.0623828074487754,0.06713032123176577
BKR,0.03827658016963958,0.19564401388654748,0.17733371980837384,0.23695599886953703
BLK,0.0080293274998173,0.08960651482909766,0.07021276727696145,0.07023278842542359
BMY,0.004666513273700038,0.0683118823756163,0.057838591865593376,0.059654995443764944
BR,0.02109704331709499,0.1452482127845124,0.10939501106255471,0.09645935442149484
BSX,0.04364896724972903,0.20892335257153288,0.1566574402687027,0.12584591219971586
BWA,0.06326456947417915,0.25152449080393574,0.2256951233396834,0.38060481665657503
BXP,0.009465870686981879,0.09729270623732222,0.07320939607881705,0.068412819673645
C,0.038539281177912506,0.19631424089431848,0.17117075943138194,0.23627172757511042
CAG,0.004271660612867738,0.06535794223250713,0.056574192021906264,0.05859679003311121
CAH,0.004546097870123913,0.06742475710096339,0.05551866844967454,0.059483308134402314
CAT,0.012494605234532356,0.11177927014671529,0.09216468746517249,0.10777793326011058
CB,0.01783089687362826,0.13353238136732326,0.11568776541627508,0.10288239157855983
CBOE,0.004727299037609869,0.06875535642849849,0.057825929098559596,0.05677034963428919
CBRE,0.04030647338931824,0.20076472147595611,0.17218812712022386,0.23543730976317484
CCI,0.013222971934490726,0.11499118198579718,0.08631020856562263,0.07692967784271086
CCL,0.007193224166097321,0.08481287736008795,0.0691678108542254,0.07672503213610644
CDNS,0.014858030956424068,0.12189352302901113,0.09995336422376055,0.09126192445043553
CDW,0.010905692516155753,0.10443032373863328,0.0891291100269428,0.08713449462921691
CE,0.004702342799425509,0.06857363049617185,0.05716480430975644,0.06267034092430562
CF,0.17899021804304063,0.42307235556467243,0.39319116615282235,0.8676226843892617
CFG,0.022668349323888864,0.1505601186366724,0.1230421218897713,0.15850782191590904
CHD,0.00792768937617117,0.08903757283400739,0.06781555468425718,0.06357248411754328
CHRW,0.0032001326510180663,0.05656971496320329,0.04426555699348065,0.044199845850290236
CHTR,0.03478106000308291,0.18649680963245166,0.13360894741913754,0.11304247463021745
CI,0.012949837302053353,0.11379735191142785,0.10163903330969055,0.12543880833303928
CINF,0.06357421413445678,0.25213927527153873,0.21194879619628423,0.16748077279221996
CL,0.005522195864991145,0.07431147868930577,0.05551155260640971,0.05275871178909096
CLX,0.016432542090472443,0.12818947730009841,0.11529075877001912,0.10454658807022418
CMA,0.019551477840732936,0.13982659918889873,0.11306304602211206,0.15056553924779792
CMCSA,0.005339918750281633,0.07307474769222014,0.05888552013100403,0.06109148595768841
CME,0.006211805662372209,0.07881500911864572,0.058300114942200415,0.05633315719241731
CMG,0.12713680072225808,0.35656247800667146,0.33224451093441354,0.5610452570832697
CMI,0.030112805154122513,0.1735304156455649,0.14362424227534745,0.1875255238394059
CMS,0.038621192255509404,0.19652275251356877,0.16707507009290418,0.13950118386630356
CNC,0.011991713774597866,0.10950668369829243,0.09591310318613731,0.12835350489320227
CNP,0.027831046295810704,0.16682639568069169,0.13458256395377416,0.11928845024860661
COF,0.023520980866971866,0.15336551394290657,0.13174970134936292,0.17604633857042662
COO,0.022414000680020932,0.14971306115373145,0.12689086429806812,0.15606506709918272
COP,0.031054845651162667,0.1762238509713219,0.14961977066919027,0.21651507854557034
COST,0.007820677583299055,0.08843459494620334,0.06992639539186236,0.06364048263915291
CPB,0.035969727163511024,0.18965686690312858,0.16027829528133788,0.13316009238969415
CPRT,0.05419889360646571,0.23280655834075145,0.17942850824441672,0.1410743088674344
CRM,0.00793028712468476,0.08905215957339137,0.0750895066688384,0.0743321406568578
CSCO,0.008564484678508877,0.09254450107115428,0.06720642250100921,0.06751750730942328
CSX,0.01934076266307856,0.13907107054696372,0.12197531908906234,0.1544769723859281
CTAS,0.019331192650901115,0.139036659377666,0.09628486243254711,0.08293400845740675
CTSH,0.009887434088179764,0.09943557757754397,0.08887064473246357,0.1032007461624223
CVS,0.010738320754471006,0.10362586913734913,0.09527673090997935,0.11090574137030758
CVX,0.021034626792878153,0.14503319203850598,0.11955742541969944,0.11204733351374771
D,0.0038855232570772853,0.06233396551702198,0.04767321164938055,0.04796584875060183
DAL,0.013503190150459806,0.11620322779707888,0.09816041349612496,0.1112144704635471
DD,0.01334194071531126,0.11550731888201396,0.10050348401176484,0.1002337089828087
DE,0.015002973665932718,0.12248662647788418,0.11047641063351207,0.1338638738537132
DFS,0.008484570032402902,0.09211172581383383,0.07269771945844937,0.08315447278016215
DG,0.011980391249649787,0.10945497361769262,0.09479412552835433,0.09760173020381331
DGX,0.012266247811921939,0.11075309391579966,0.08564712383623048,0.08260766352053205
DHI,0.0077345517028822395,0.0879463001091134,0.07050690132716526,0.07557384285894946
DHR,0.16104648319395173,0.40130597203873225,0.23189737432735186,0.14536556931623526
DIS,0.014196440110968576,0.11914881497928788,0.10217697086181425,0.1258153120550012
DLR,0.14295779603607736,0.37809760120381264,0.3233358663162246,0.23044660337651748
DLTR,0.010897033359378727,0.10438885649042587,0.08348988467036551,0.08398872985611
DOV,0.0077227267334694285,0.08787904604323735,0.06604451779018305,0.06969947224727588
DPZ,0.026119872588012426,0.16161643662701028,0.12128901010346878,0.10619227211809186
DRI,0.0037315971967695686,0.06108680051180917,0.04412528126832592,0.049096271226703375
DTE,0.017963882452893244,0.1340294089104822,0.10456412151175215,0.09256615022151594
DUK,0.009691578312723381,0.0984458140944722,0.07852857025945766,0.07364760325511861
DVA,0.014440613283304055,0.12016910286468838,0.10421096956677993,0.1226074278857542
DVN,0.07407462459915282,0.27216653835317967,0.22830419656335627,0.457249329259898
DXC,0.2067558051334657,0.45470408523947276,0.33093126007653406,0.2139168903208816
DXCM,0.038943260896206096,0.19734046948410278,0.14940413041765957,0.22381425452124942
EA,0.011212602954496722,0.10588957906468757,0.08400956647418457,0.09084101031018034
EBAY,0.014996719571114028,0.12246109411202412,0.10785821150488968,0.12015054289112388
ECL,0.004224745380608501,0.06499804135978637,0.055136927658023964,0.05631525112850055
ED,0.024296797833841866,0.15587430139006836,0.12650798187170473,0.10939832887046097
EFX,0.03218605719036058,0.17940473012259342,0.14468799467950078,0.12226197396937737
EIX,0.026685074320911422,0.16335566816278957,0.12854621544776015,0.10809443927000502
EL,0.003846127800150791,0.062017157304658774,0.05009626530934068,0.049696365299009
EMN,0.010663185852855294,0.10326270310647158,0.08271755724254579,0.10074727997600344
EMR,0.007189164795499468,0.08478894264878804,0.07158559069688651,0.07716151662398986
EOG,0.011686249057278966,0.10810295582119374,0.08786989344556147,0.09821638956803912
EQIX,0.06620894893605168,0.2573109965315351,0.21795133876911585,0.17367783911946993
EQR,0.0034661910931681255,0.05887436702987239,0.05017720453705593,0.049132639910033075
ES,0.017001067672460388,0.13038814237675292,0.11438595672461413,0.10305187665395353
ESS,0.0030053845229651086,0.05482138745932201,0.0425484585667648,0.043815365845619146
ETN,0.01176045143115654,0.1084456150849657,0.0887263122535517,0.10260059983312213
ETR,0.019272707557124874,0.13882617749230464,0.11050988321998029,0.0984774133805634
ETSY,0.11136877598668715,0.33371960683586926,0.3041390362438419,0.730677763117536
EVRG,0.107980209178811,0.3286034223479892,0.2824221414332565,0.21275180473016975
EW,0.09372861113933305,0.30615128799228175,0.2414689676253558,0.18257461402473507
EXC,0.011751469772278552,0.10840419628537704,0.09603695359583667,0.1008636223446735
EXPD,0.003023662311323876,0.05498783784914511,0.047638174090852504,0.04910218041564562
EXPE,0.009728300153423679,0.09863214563935876,0.08663007368256119,0.09844253740152811
EXR,0.02902634086321155,0.1703711855426602,0.1517464160252055,0.13287185019272146
F,0.008743862733878864,0.09350862384763699,0.07835302659032009,0.08941484287215098
FANG,0.03702759195196438,0.19242554911436366,0.16116267083959548,0.1418954858010551
FAST,0.009128260397156357,0.09554193004726437,0.0786360455991225,0.07407793990915718
FCX,0.05777706133753549,0.24036859474052655,0.18636018952709968,0.4783698656337774
FDX,0.011839242842311186,0.10880828480548338,0.0840923955644956,0.09889609572130853
FE,0.00336195622691444,0.05798237858965808,0.04880862250029986,0.04965815629207715
FFIV,0.02872436417686931,0.1694826368005564,0.14372721570786953,0.1914681188632981
FIS,0.012600409932721114,0.11225154757383576,0.10054200513065575,0.10419290852691067
FITB,0.020226711338261007,0.14222064315091887,0.11818858060046475,0.1452593169259666
FLS,0.008778441478512913,0.09369333742861823,0.07006139779125681,0.08631642782161081
FMC,0.016724068020572486,0.12932156827293925,0.1002131745719789,0.13121591174830838
FRT,0.018959334949190575,0.13769290086707656,0.12136699402423033,0.10564298992648576
FTI,0.039747709239791394,0.19936827540958313,0.17726574678562793,0.27002651053960186
FTNT,0.08230678867525713,0.2868915974288148,0.2691700438583167,0.42520422826134746
GD,0.005967095333388425,0.07724697620870621,0.06500829013108161,0.07136889430562524
GE,0.028121510500901403,0.16769469431350953,0.15858070869195248,0.1384578225054
GILD,0.04318939631347395,0.20782058683747853,0.1871380341002858,0.2538976979025585
GIS,0.015092344419497151,0.12285090320993636,0.08512821960936327,0.07397328408351972
GL,0.007495045228091337,0.08657392926332579,0.07055559364490482,0.07851366271199402
GLW,0.01697789743738585,0.13029926107766632,0.09372991445181984,0.08655827698015622
GM,0.007226179461771624,0.08500693772729155,0.06922958833095105,0.06978377600257211
GOOG,0.0244105608114818,0.15623879419491754,0.14429579922581678,0.13078810909640712
GOOGL,0.01864609594309139,0.13655070832145613,0.12391041597967539,0.11469844263355351
GPC,0.01152459906759464,0.10735268542330294,0.0864234579451451,0.07944646358024578
GPN,0.05288939764578776,0.22997695024890594,0.201098184950252,0.16391407277497497
GRMN,0.023710291921065746,0.15398146616091737,0.11004615376322262,0.11496359936851136
GS,0.037849906445467,0.19455052414595803,0.17291137945731194,0.23049423350904147
GWW,0.007075319476824464,0.0841149182774641,0.06684445133856126,0.07602776184407627
HAL,0.015323437797290009,0.12378787419327472,0.09713308244023482,0.11544781383178063
HAS,0.005311355314220374,0.07287904578286117,0.059649314973117845,0.0634987717975886
HBAN,0.02256434412394151,0.15021432729251066,0.12931815950920011,0.15914674334179185
HBI,0.017640948905129183,0.13281923394271322,0.11395697876057082,0.14276312063931934
HCA,0.03877209783480473,0.19690631740704698,0.18436275818462997,0.24327816492056498
HD,0.011335420335619661,0.10646793101971909,0.0955502646276193,0.08799007100840375
HES,0.020997507076099556,0.14490516580198085,0.10594469010572911,0.14935118930704314
HIG,0.008675956754210984,0.09314481603509121,0.07940228204398711,0.09148896666241724
HII,0.07357244233380635,0.27124240511727943,0.227234937872575,0.17740280366361358
HLT,0.031743780772657916,0.17816784438460806,0.15456971869581196,0.20705266829973729
HOLX,0.015958588177875554,0.1263273057492938,0.10728788066215889,0.1295739291487525
HON,0.008280071375086944,0.09099489752226189,0.07589481771927889,0.07109352361826193
HPQ,0.018438903153487424,0.13578992287164546,0.11028410271803213,0.12985778818926882
HRL,0.06311300513461082,0.2512230187196444,0.23225349726760242,0.18550529608432773
HSIC,0.017227491326841295,0.13125353834027217,0.11645933360620431,0.10306354695060718
HST,0.024378236673173622,0.1561353152658732,0.13368918349640346,0.17832955107537685
HSY,0.01054250567410665,0.10267670463209583,0.0753622361880827,0.06976921126071062
HUM,0.008765127725899288,0.09362226084590826,0.08314842070652625,0.09277191946231471
IBM,0.01127264536531013,0.1061727147873225,0.08955196969921901,0.10881213859098926
ICE,0.010756491307357122,0.10371350590620838,0.08644524395749532,0.07947580176047825
IDXX,0.04727310460641091,0.21742379034137665,0.14782011472987325,0.12133619229072339
IEX,0.014939157120471409,0.1222258447320836,0.09082208087941188,0.08303947583404818
IFF,0.01384127696597402,0.11764895650184927,0.08810571744999873,0.07993773051940989
ILMN,0.06125084780384467,0.24748908623178653,0.2300494015425515,0.363800527019892
INCY,0.0645602573562774,0.2540871058441916,0.2216569445304884,0.3720681630371758
INTC,0.021132358072874904,0.14536972887391275,0.11782340432897152,0.10244206091615773
INTU,0.007663519456018641,0.08754152989306642,0.06506621053358398,0.06670564727223348
IP,0.018796140997838894,0.13709901895286813,0.1149405641597322,0.138155182524875
IPG,0.015601125787426954,0.12490446664321879,0.11329669033280262,0.10324242901555329
IPGP,0.004553454121826138,0.06747928661319812,0.05764695948770845,0.06468872471487493
IQV,0.01764928330376116,0.13285060520660477,0.11353381784562326,0.13644070762063962
IRM,0.04292227002545416,0.2071769051449851,0.16531855467894568,0.14023444213374098
ISRG,0.030137069516332236,0.17360031542693763,0.13345014862071577,0.11490103007657201
IT,0.0043717627895850765,0.0661193072376373,0.05397217335596687,0.05443478736688969
ITW,0.03261440755797509,0.18059459448714152,0.13837345068819779,0.11800156504265488
IVZ,0.031133337149874693,0.17644641438656297,0.1549594866336752,0.2025464675263358
J,0.02214505293247447,0.14881213973488341,0.11631065156323564,0.10716186328896023
JBHT,0.005215956608261083,0.072221579934678,0.05651800119652328,0.06356002551127604
JCI,0.01673021518318702,0.12934533305530208,0.10622107448747878,0.10487343270875442
JKHY,0.03128877999456525,0.17688634767716035,0.1628224376029872,0.13809070834222129
JNJ,0.022552915997868034,0.15017628307381972,0.11879658322414924,0.1011342796439309
JNPR,0.01703229221688669,0.13050782435121155,0.11973485491114018,0.13672028846854523
JPM,0.007534551705500192,0.08680179552002476,0.07451737487517138,0.08394928609382689
K,0.019379089701427172,0.13920879893680274,0.1145568525616051,0.0997694912013364
KEY,0.03203951742322374,0.17899585867618206,0.1623189627379592,0.20885995983850977
KEYS,0.02146557438823417,0.14651134559560283,0.11963550840708502,0.1529375217856393
KIM,0.031028525412234293,0.17614915671735215,0.15208318591099645,0.13079174040711075
KLAC,0.09598522059039294,0.3098148166088784,0.2964125817779577,0.23532539257008522
KMB,0.021188344549800862,0.14556216730249952,0.13505280274869133,0.11972558539226656
KMI,0.15951151278868125,0.39938892421883865,0.3738638057791899,0.7731391466975515
KMX,0.038728633466935926,0.19679591831879015,0.1742443078330292,0.23669183525502835
KO,0.007015019136903732,0.08375571107037258,0.0754441614118996,0.07008555017757873
KR,0.006681283911572094,0.0817391210594541,0.06545211334783466,0.0715732799190061
L,0.0032519006700329517,0.05702543879737316,0.04580582033910128,0.04609637353237882
LDOS,0.04909033613342392,0.2215633907788557,0.1927944695610259,0.16139260518211984
LEG,0.008463417922907918,0.0919968364831526,0.07248139936681407,0.07975584666260802
LEN,0.019346801094372732,0.1390927787283464,0.12226812016522451,0.15076845468026512
LH,0.006776828603016186,0.08232149538860543,0.06649312207454264,0.06979420270983014
LHX,0.00727056064129785,0.08526758259325667,0.06396389103819267,0.06192843827627235
LIN,0.005982418197167079,0.07734609361284563,0.06266708866881801,0.06725645941008404
LKQ,0.00963363952764791,0.09815110558545893,0.07594532196316332,0.08077267141018397
LLY,0.012034963624012093,0.10970398180563955,0.09040017005498074,0.10550301602359062
LMT,0.020440045155305116,0.14296868592564288,0.11420291285096597,0.09908038289531468
LNC,0.04415322132518276,0.21012667923227352,0.17762070795263424,0.25671128022034495
LNT,0.044837217845154036,0.21174800552816084,0.17105960885223226,0.13953092963838534
LOW,0.00813815139965512,0.0902117032299863,0.07438598219473087,0.07085216944012676
LRCX,0.036659201962114224,0.1914659289850657,0.14952859899057902,0.1301850729939174
LUMN,0.009732993506849252,0.09865593498036118,0.08368311224553407,0.08524974889672503
LUV,0.01685112939960134,0.12981190006929774,0.10946477058717642,0.10286523780624895
LVS,0.019408216643382277,0.1393133756800914,0.11793688342283767,0.1412020858883798
LYB,0.01249842240549189,0.11179634343524787,0.08873925617886094,0.1114396597221183
LYV,0.01731448782757609,0.1315845273106838,0.10709807025654726,0.13113389094968297
MA,0.004284166950572089,0.06545354803654335,0.054128037552785585,0.05764020854711406
MAA,0.04191811166688349,0.20473913076616176,0.1827903886040857,0.15350037878725728
MAR,0.009632383832090466,0.09814470863011651,0.08249853721382798,0.09602346894497621
MAS,0.03552144924432646,0.1884713486032465,0.15773496094422232,0.13697462622088813
MCD,0.044091152742782844,0.20997893404525808,0.20141627150071287,0.16522627309707946
MCHP,0.03600417961894466,0.1897476735534448,0.14355866728933522,0.12341520668421814
MCK,0.034355370686877246,0.18535201829728545,0.16988196937693822,0.2310116839397772
MCO,0.016280014120948875,0.1275931585977433,0.1114776311290483,0.13226208201431788
MDLZ,0.0038792139423327017,0.062283335992323836,0.050771075556295335,0.05650541252049309
MDT,0.009164961636723782,0.09573380613306766,0.06923805985066202,0.06422163521661885
MET,0.03232259267155082,0.1797848510624597,0.15873116525874045,0.21007683190460924
META,0.03853882621425659,0.1963130821271384,0.1706958703555429,0.14473375076359618
MGM,0.014460354546313624,0.12025121432365506,0.09832223262598978,0.09750911890974626
MHK,0.008817741108276508,0.09390282801000462,0.07188129585566606,0.08357557305378642
MKC,0.023231339349943432,0.15241830385469926,0.12194531703603909,0.10409697235458616
MKTX,0.13046984255990401,0.36120609430061396,0.28046914342162615,0.20048074125493426
MLM,0.019622125185273988,0.14007899623167633,0.11926004591369513,0.1319357353421719
MMC,0.013980416272484704,0.11823881034789172,0.09406420746198012,0.0854911696389655
MMM,0.01537750941770182,0.12400608621233807,0.09940632637877969,0.08988166647596794
MNST,0.006557991077116613,0.08098142427196876,0.0672925681788999,0.07416228263849012
MO,0.0295872402781148,0.17200941915521603,0.14950681113388975,0.12695354732700892
MOS,0.10001111547126375,0.316245340631706,0.2987260546719771,0.5055556677158975
MPC,0.05088651386230904,0.22558039334638336,0.19299252484712662,0.2957758879443176
MRK,0.008134737813139264,0.09019278138043678,0.07085379967085895,0.07456096095009775
MS,0.05870069892115531,0.24228227116558756,0.2135471826689288,0.3177530168178352
MSCI,0.03324341661782584,0.18232777248084242,0.143767451799435,0.12299088636858167
MSFT,0.03199434804812657,0.17886963981661777,0.16272548240144194,0.14024980269820447
MSI,0.010328781603584388,0.10163061351573348,0.09045596639657942,0.08645498715134704
MTB,0.011608013286165973,0.1077404904674467,0.09148841280770936,0.10614020510953222
MTD,0.015931901166887325,0.12622163509829576,0.09379763665849405,0.08803598311032079
MU,0.07390150728082474,0.271848316678299,0.23987149305141706,0.4037052236258923
NCLH,0.058147018754396054,0.24113692947036555,0.2013006726730989,0.29401786419542025
NDAQ,0.045887855162280076,0.21421450735718175,0.19283860336096495,0.15930125554705155
NEE,0.0213249605806559,0.1460306836957764,0.11730156764593713,0.10343434931031777
NEM,0.343021825707568,0.5856806516418038,0.4463893144640481,0.30035782112695164
NFLX,0.015755053846018968,0.12551913736964163,0.1071241099725236,0.13876745190374087
NI,0.09918617723419897,0.3149383705333457,0.2795633184383302,0.21011429842251286
NKE,0.005459542486087802,0.07388871690649258,0.05802799320013763,0.05913808960663024
NOC,0.03579722706773565,0.18920155144114345,0.16615010426429694,0.13916135527374382
NOV,0.03872592668254913,0.19678904106313727,0.17910962578442888,0.25932667528432224
NOW,0.02078536540658973,0.14417130576709683,0.11488868227841967,0.14056936798244277
NRG,0.11416734282103559,0.33788658277746925,0.3179749546404882,0.5838783037853503
NSC,0.009988293467749855,0.0999414501983529,0.08191424641589448,0.08407804379067706
NTAP,0.03664688862969603,0.191433770870492,0.17166340415155038,0.214667620884712
NTRS,0.013247884150810692,0.11509945330370032,0.09498905614395572,0.11249001657083121
NUE,0.01629215217768018,0.12764071520357514,0.10901232574188412,0.10802755322154929
NVDA,0.844884294392383,0.9191758778342602,0.7546486538162333,0.3956105678222275
NVR,0.009274115783482032,0.09630221068844698,0.07842328274471863,0.073648526973084
NWL,0.017514671804884616,0.13234300814506453,0.10654110295888465,0.10055406529479728
NWS,0.01219184412369128,0.11041668408212266,0.09417518342931924,0.11080404307748981
NWSA,0.01979288256654569,0.14068717982298776,0.12029763999150718,0.15021659819988617
O,0.09530044984358474,0.30870770940095543,0.26085842272807874,0.19349612685119066
ODFL,0.013615101613085132,0.11668376756466656,0.09463120773807633,0.11600373524041023
OKE,0.07408017415352873,0.27217673330674086,0.24532011042146276,0.3081600610132977
OMC,0.017980394212949773,0.13409099228863128,0.11261708060935872,0.09990175085217201
ORCL,0.004003907621886105,0.06327643812578349,0.051133801573612504,0.054645693953699684
ORLY,0.006760980315682788,0.08222518054515167,0.06794047911102538,0.06421202898344797
OXY,0.004837610894015877,0.06955293591226669,0.060432749404116345,0.06280375310231182
PAYC,0.034516728520245565,0.18578678241534183,0.15621510872277186,0.15877469652062348
PAYX,0.03065617262265544,0.17508904198337324,0.14560258468730655,0.12249198891259784
PCAR,0.02120978292632262,0.14563578861777973,0.1257930770023973,0.15596410360786603
PEG,0.00608155957758758,0.0779843546975134,0.06744921182318168,0.06505173265483237
PEP,0.006277666277707783,0.07923172519709376,0.061937942199441584,0.05766703113575048
PFE,0.006246048221110649,0.07903194430804956,0.06515161610050221,0.07223736467188645
PFG,0.03232315218244553,0.17978640711256658,0.15478275157621063,0.21169861356276432
PG,0.009198873873108544,0.0959107599443803,0.06925677111744447,0.06540983156707911
PGR,0.005317254777488553,0.0729195088950039,0.061939173380548565,0.05782566782624061
PH,0.00978387066867277,0.09891345039312283,0.0757803347817947,0.08326120685857628
PHM,0.015672095388486434,0.12518823981703087,0.10691775003544106,0.12960581954636716
PKG,0.01881972937524452,0.13718501877116362,0.10929965614843956,0.12785172970067873
PLD,0.04017047161094615,0.2004257259209659,0.15631813407129858,0.1306977956707704
PM,0.027005714264704776,0.16433415428542167,0.14192287506904577,0.12065275758600176
PNC,0.011194469972231582,0.10580392229133843,0.08992767684863269,0.10361606827875866
PNR,0.015906888520260405,0.12612251393094098,0.10000188694654862,0.13085714917068175
PNW,0.032494105185809814,0.1802612137588389,0.14722835673633103,0.1241899143329779
POOL,0.053589726084884236,0.23149454871526506,0.19893402281832984,0.15825652987881833
PPG,0.00581284999612994,0.07624204874037646,0.061493286824204345,0.07034814318449648
PPL,0.021470790973071786,0.14652914717922774,0.13334711013790157,0.11845362089371486
PRGO,0.13924491374522888,0.3731553480056649,0.33956613872130764,0.6266608675711559
PRU,0.017140399705577968,0.1309213493116305,0.1097433351721346,0.13482678241643034
PSA,0.036624966780769826,0.19137650529981423,0.17732418772548394,0.15114639407997135
PSX,0.004448289964824122,0.06669550183351289,0.05153079862938954,0.05089951639710074
PVH,0.06155517236259676,0.24810314863499167,0.2225857418016136,0.3141449726313066
PWR,0.03262663944544367,0.18062845690932441,0.15786576867957788,0.21825799530293866
QCOM,0.0227939183514296,0.15097654901152563,0.13371246469570475,0.16600652453168124
QRVO,0.03805327749867247,0.19507249293191614,0.1640297651216952,0.2831242794471204
RCL,0.02527792798846886,0.15899033929289183,0.1422872153003048,0.1798999525590435
REG,0.041713448249432475,0.2042387040926192,0.17773837717104185,0.14574735453848886
REGN,0.05639500680422507,0.23747632893453838,0.2082855054084533,0.30855148956630174
RF,0.01760379301264359,0.1326792862983653,0.11182221831701854,0.13875806972901553
RHI,0.05555864652471927,0.23570881724008388,0.2138689119514964,0.30132231627159006
RJF,0.016592944974827568,0.12881360555014199,0.10575676140195747,0.1309386269616232
RL,0.033798119908144304,0.1838426498616257,0.15769982344028058,0.21813310174305175
RMD,0.015160158014293358,0.12312659344874834,0.08896338457581641,0.07999242621766581
ROK,0.00903058544240209,0.09502939251832608,0.07456908160680374,0.08918045307400878
ROL,0.005307603052624625,0.07285329815886599,0.06118362708310691,0.06816698189932627
ROP,0.004911454234201805,0.07008176820116488,0.05697240752688317,0.056237207348382265
