,mse,rmse,mae,mape
RMD,0.02886360485783159,0.16989292174140627,0.13174665786247414,0.11387506788030077
ROK,0.08022203837189693,0.283234952595715,0.24592381345021794,0.19668706757232293
ROL,0.09407858398022441,0.3067223239026211,0.2647565150930777,0.20267691861485432
ROP,0.05543383215586486,0.23544390447804092,0.1955915990098771,0.1517526217420674
ROST,0.010386642126080824,0.1019148768633943,0.07340936475171403,0.08432391564202386
RSG,0.027239599690910245,0.16504423555795653,0.14837040147100966,0.1288112400152465
RTX,0.008320041914763597,0.09121426376813879,0.07501170416524384,0.06833341478773813
SBAC,0.05349067579533316,0.23128051322005744,0.18401404519937298,0.15352933845925357
SBUX,0.004501285500755701,0.0670916201977244,0.05002228769768973,0.05059847296146056
SCHW,0.03189293567967448,0.17858593359969446,0.1575637382548027,0.145703366732207
SEE,0.00777452435284707,0.0881732632539313,0.07489337952419516,0.07983394759911627
SHW,0.05488946241792859,0.23428500254589193,0.1899658095906756,0.15193956579935408
SJM,0.0195631731838217,0.13986841381749385,0.11526529666877003,0.13920510453844082
SLB,0.02714309589671496,0.16475161879846573,0.1363848003331898,0.16886537513768815
SLG,0.008930514507529807,0.09450139950037675,0.07014420556395443,0.07874504211300028
SNA,0.0055121939015004865,0.07424415062144954,0.05527557549532566,0.0583295920150248
SNPS,0.05839621613104416,0.2416530904645007,0.20755229206361575,0.1635163444561847
SO,0.004663191923377557,0.06828756785372837,0.05424699177868061,0.056783403115829974
SPG,0.03237697561233212,0.1799360320011868,0.1664286836481691,0.2146050698167218
SPGI,0.028938461633121124,0.17011308483806037,0.13636691617926913,0.11747101472284883
SRE,0.008552897390414914,0.09248187601046443,0.07448007274064196,0.07064439084418044
STE,0.024408475797215775,0.15623212152824328,0.1208816534930636,0.1061801453442668
STT,0.02757136222773009,0.1660462653230421,0.13099036638677272,0.11350671136573111
STX,0.023027137004109053,0.15174695055950566,0.1250483209411833,0.11786382017592448
STZ,0.028833514500390674,0.16980434181843135,0.1322498931045756,0.11588264911443855
SWK,0.029774337367142256,0.17255241918658298,0.12999752201217873,0.10852652124236455
SWKS,0.09117463435912918,0.30195137747513123,0.2806746497817921,0.2186958419940595
SYF,0.013340050990677624,0.1154991384845689,0.09760708161159291,0.10432890331839881
SYK,0.033217102576475914,0.18225559683169104,0.15187898129791072,0.12623099129542262
SYY,0.006211867692203478,0.07881540263300998,0.06447209663318668,0.06459901669954153
T,0.00365545331436744,0.06046034497393676,0.045896488290458545,0.047073937562161924
TAP,0.025682420267203594,0.16025735635908758,0.14553633420518072,0.1811876111410355
TDG,0.010798584816774343,0.10391623942760025,0.09137075321221474,0.09799946455866704
TDY,0.0556863606400804,0.23597957674358264,0.1710600275679356,0.13963165045627685
TEL,0.042547740467843896,0.20627103642500053,0.16863719119084902,0.13871119997527187
TER,0.19659396024812698,0.44338917470787104,0.39332851385162493,0.2775178897101877
TFC,0.012457512657795685,0.111613227969608,0.08957477166649645,0.08638626423828574
TFX,0.06978337973615248,0.26416544008661025,0.20674782748629728,0.17336310267434343
TGT,0.045476907405647964,0.2132531533310773,0.18933051404777546,0.26038701536259856
TJX,0.007878878826373574,0.08876304876677893,0.06802654865928656,0.07395592496479003
TMO,0.020384472193256013,0.14277420002667152,0.11164080316686327,0.09918425978706627
TMUS,0.03773019167250295,0.1942426103420744,0.1788165439208993,0.15711652045538035
TPR,0.01902772777988849,0.13794103008129413,0.11197318207143142,0.09793901142371464
TROW,0.03133458361096666,0.177015772209616,0.117716865523641,0.09991434028152285
TRV,0.007286321857195015,0.08535995464616306,0.06176315180943172,0.056528999597478535
TSCO,0.033074088285140926,0.18186282821165223,0.13972563944104252,0.19700005412017135
TSLA,0.26950404634402636,0.5191377912886196,0.466750426312764,0.3058986681152897
TSN,0.019921651433676836,0.14114408040607596,0.12488615497061424,0.1471918395985582
TT,0.03591948811873292,0.18952437341601455,0.1663500763972227,0.14256091878032362
TTWO,0.509168303255953,0.7135603010649857,0.5665535825137027,0.318061259640471
TXN,0.03163044361638362,0.1778494970934234,0.1382593404547717,0.11682905700866208
TXT,0.018578489179040543,0.1363029316597429,0.10397962590080684,0.09728926747622688
TYL,0.00712900465399615,0.08443343327140115,0.0673555026125808,0.07319635297720922
UA,0.16215501577263672,0.4026847597968375,0.3823035897721029,0.803962589117359
UAA,0.19197134016122305,0.4381453413665642,0.4180358747775104,0.910605869856532
UAL,0.027305774799484192,0.16524459083275372,0.14271540863147453,0.13865306542381414
UDR,0.00734806634511309,0.08572086295128561,0.0685614901068903,0.06384052131477405
UHS,0.017748629188281094,0.13322398128070295,0.11643556198875658,0.13348149671650605
ULTA,0.014475220819534581,0.12031301184632767,0.10226644456721248,0.11106628331295854
UNH,0.054004930005013725,0.2323896082121869,0.1959945343076978,0.16449579675127637
UNM,0.04844861906892281,0.22011047014833895,0.19803074635484852,0.17277606265496528
UNP,0.012860899568130902,0.11340590623124927,0.08961564221938254,0.08163854002278415
UPS,0.005889345433799501,0.07674207082037532,0.06895567853123896,0.07149449255599315
URI,0.11119987782522357,0.3334664568217073,0.28531068658642345,0.23478371107527143
USB,0.01406441792352543,0.11859349865623085,0.0996207879231851,0.09339502961101255
V,0.032783656484512334,0.18106257615673188,0.14356752156014163,0.11787135465827153
VFC,0.018896484509351927,0.13746448453819599,0.11336159119710024,0.11248787479733771
VLO,0.035678407932135954,0.18888728896391085,0.15124511659895107,0.13324938706149392
VMC,0.004430828581007218,0.06656446935871432,0.052654523554430725,0.05794096736158405
VNO,0.006372683086813489,0.07982908672165484,0.0585565942362224,0.0620413804346468
VRSK,0.006579266635738415,0.08111267863742644,0.06676408042455459,0.06801289952289531
VRSN,0.03705354416144015,0.19249297171959331,0.14735632303639856,0.1230177438859573
VRTX,0.18749694696489866,0.4330091765365933,0.3639138597436077,0.26097651986377907
VTR,0.006474148218930371,0.08046209181304181,0.06616857378154455,0.07382511469848148
VTRS,0.014132894206533362,0.11888184977755588,0.08041437156272321,0.09991992440178639
VZ,0.00971957664095311,0.09858791325995855,0.07776063147262603,0.08539271624716986
WAB,0.008567521357694447,0.09256090620610002,0.07317585247965892,0.08367020168840433
WAT,0.026525831931544362,0.1628675287819655,0.13329370652648553,0.12026511678256765
WBA,0.00936578913734667,0.09677700727624651,0.07678405981772836,0.08476542498512575
WDC,0.16148291616427957,0.4018493699936328,0.38019708224877447,0.27930382633364187
WEC,0.008388591880567132,0.09158925635994176,0.06867076190390568,0.0656069738741347
WELL,0.005789463011893644,0.07608852089437436,0.05966276034710104,0.0649821674339304
WFC,0.010355871793723074,0.10176380394680161,0.08385108023480722,0.08141142151421434
WHR,0.005337907815793877,0.07306098696153698,0.05712313294124864,0.05614567565195353
WM,0.013797296042312621,0.1174618918726947,0.09067174551308951,0.08186669693064152
WMB,0.004601036820331189,0.06783094294148644,0.05500989959185259,0.05762204537365016
WMT,0.019937488730830816,0.14120017255949377,0.1001777600953491,0.08759856664757883
WRB,0.015455802090323274,0.12432136618587843,0.11334756309804304,0.10261943617447361
WST,0.021364416695555933,0.14616571655335575,0.11559351824192915,0.1024159657922257
WU,0.010438516535495409,0.10216905860139561,0.08389236220478243,0.09129418611224484
WY,0.008824747692067224,0.0939401282310559,0.07698834242247578,0.07165735410250532
WYNN,0.09327771516917857,0.30541400617715386,0.2533073175098037,0.20166396004866463
XEL,0.019164928888450623,0.13843745478897906,0.11306212560953231,0.09998269160402469
XOM,0.010518237716857327,0.10255845999651772,0.08450136997209241,0.09023675554673201
XRAY,0.005865137199159806,0.07658418374024631,0.05265345159129007,0.05489621339661116
XRX,0.09216780004972641,0.30359150193924467,0.28319126240367,0.21634585772188888
XYL,0.020735995254770948,0.1439999835235093,0.10867551513040018,0.09974713739024299
YUM,0.016701084050142628,0.12923267408106445,0.09747678675215209,0.08428964072983548
ZBH,0.008295273466259365,0.09107839187348098,0.07640257975015195,0.08675098377157248
ZBRA,0.10105540285147956,0.31789212455089155,0.2848248327095778,0.22452672382189925
ZION,0.04689744354304658,0.21655817588594198,0.19751752309780699,0.1805368428783404
ZTS,0.030783496005004136,0.17545226132770173,0.1311879482759632,0.10654683868557617
^GSPC,0.003921542017082509,0.0626222166414006,0.05411115197285312,0.04838846579512567
