,mse,rmse,mae,mape
COP,0.057142455548144726,0.239044881869796,0.1947860691978365,0.304930117237445
COST,0.003336505472887013,0.05776249192068338,0.046524108079411576,0.047035624594680275
CPB,0.02707629910251206,0.16454877423582365,0.12228922393469327,0.10321611354403254
CPRT,0.004283758210719819,0.06545042559617026,0.05786296991467779,0.061802343364369544
CRM,0.021372195617122187,0.1461923240704593,0.12864721954869263,0.12146650911658272
CSCO,0.004167227630189179,0.06455406749531109,0.05057332267923775,0.056490300693182637
CSX,0.03816686294808762,0.19536341251136974,0.16509314150234758,0.2257683376805993
CTAS,0.005086619561894392,0.07132054095346159,0.057575785069113886,0.05534367961313629
CTSH,0.005216128653006373,0.0722227710144548,0.06062198859688381,0.0625711305998215
CVS,0.002677841592219834,0.051747865581295564,0.044077864101082276,0.04592318246445274
CVX,0.024056284759770886,0.15510088574786052,0.13555951179610973,0.1725506807578239
D,0.005268768291595523,0.07258628170388344,0.06207511480349053,0.06902081634008264
DAL,0.005402984317500402,0.07350499518740479,0.06103040927147633,0.06735175707445297
DD,0.006674596075317283,0.08169820117552946,0.07064130023896281,0.07013428547238282
DE,0.009426942127125392,0.09709244114309513,0.08526292269861227,0.09642467689295778
DFS,0.012892797779420262,0.11354645648112609,0.09222152642367608,0.11343295703927393
DG,0.004354820191727552,0.06599106145325707,0.052663484077575054,0.05257396831245155
DGX,0.003955646602777738,0.06289393136684761,0.051471688109256716,0.0582536331470494
DHI,0.011771469251310037,0.10849640202011326,0.09005807453315168,0.08703375641870842
DHR,0.003409618709657978,0.058391940451212765,0.04379969165088575,0.04196830775577767
DIS,0.007640590142459619,0.0874104692955004,0.07366172246235711,0.07313927192197615
DLR,0.01657771297386738,0.1287544677821604,0.09628781835752862,0.09060485732799341
DLTR,0.006061383215919236,0.07785488562652465,0.05779385625641346,0.06843483305780662
DOV,0.01490974628435464,0.12210547196728999,0.10403109575822021,0.12379236493901406
DPZ,0.014104894005058547,0.11876402656132264,0.09363344439568146,0.08333806996226688
DRI,0.009573446245313094,0.09784398931622267,0.0845884961105809,0.08226997942802453
DTE,0.0059711614096133675,0.0772732904023982,0.06551910477837183,0.07298865545888353
DUK,0.01022154566046869,0.10110166002825419,0.09046771409230137,0.10766108129171294
DVA,0.0072992353588397976,0.08543556261206335,0.06718890785659914,0.0780316231602954
DVN,0.12931797481600435,0.3596080850259131,0.29497328288138525,0.6405042594435956
DXC,0.0056329328887747354,0.07505286729216103,0.0555986777293628,0.05599045277271487
DXCM,0.09040858348881631,0.3006802013582143,0.25553235040737765,0.1971716665405573
EA,0.04524233852883905,0.21270246479258073,0.18876662489028048,0.1632485129279344
EBAY,0.009849519505243988,0.09924474547926448,0.08174409082391697,0.07703385698427752
ECL,0.003024788906722925,0.05499808093672837,0.04476730429687224,0.04573866895967065
ED,0.008738311726473503,0.09347893734137923,0.07152452250897105,0.07475396153073353
EFX,0.022584949856175415,0.15028289941365722,0.13370049632182704,0.11940174501879866
EIX,0.009260456392560821,0.09623126515099352,0.08688743815310797,0.09653499732648828
EL,0.00769412585018137,0.08771616641293309,0.07910595041884236,0.07577082410251196
EMN,0.006200829917307428,0.0787453485439453,0.061526774326811265,0.06718841158486386
EMR,0.02159602107052084,0.14695584735055914,0.1252494048959442,0.15623604188519194
EOG,0.02549692343056222,0.1596775608235616,0.13176062364364813,0.17282266850474154
EQIX,0.08027580862116616,0.2833298583297676,0.25641874473430676,0.20278866881678476
EQR,0.003524756795207816,0.059369662246031144,0.051796881281992946,0.05595337310847977
ES,0.007426190803068146,0.08617534916127782,0.072734028506525,0.07969574394768615
ESS,0.002378214815035137,0.04876694387630967,0.04042646324515356,0.04360604151163811
ETN,0.02344854229810412,0.15312916867175932,0.12958170550077672,0.16580914475985833
ETR,0.016772997611263198,0.12951060810320983,0.11760439849506076,0.14439687899772047
EVRG,0.012255470172543963,0.11070442706840573,0.08933608332549439,0.09434508001978578
EW,0.01623038864938683,0.12739854257167477,0.10406995340570661,0.0975943006439612
EXC,0.015272629052092193,0.1235824787423047,0.10187688623159666,0.12573595359065712
EXPD,0.001841174135072353,0.042908905078926834,0.03308476550820399,0.03379769585206157
EXPE,0.06576425851099733,0.2564454298890845,0.22981202019097122,0.19130144997197887
EXR,0.048843256004511164,0.2210051040236654,0.1828054333667185,0.15015403118327167
F,0.013151193692222715,0.11467865403911363,0.09550939200638396,0.11440453272761827
FANG,0.0056950422642393144,0.07546550380299143,0.06388766792613919,0.06961745753838582
FAST,0.00819986505007179,0.09055310624198261,0.07837594281245236,0.08680669906429848
FCX,0.1804746883829495,0.4248231259982788,0.36423098424252015,1.0769306160427812
FDX,0.019626834378416426,0.14009580428555463,0.11059541640780104,0.13747422486064456
FE,0.013177773914298105,0.11479448555700794,0.10313490168589143,0.12671264185893966
FFIV,0.01675205599703168,0.1294297338212193,0.09803782224322329,0.12535952275635848
FIS,0.0047160939575669825,0.06867382294271218,0.05845947873138013,0.0629450556017159
FITB,0.008500916955768748,0.09220041732968863,0.07550186565274353,0.0789089530854549
FLS,0.0468911893596624,0.21654373544312566,0.19573150434429998,0.28022849405765854
FMC,0.08063477867406099,0.28396263605281064,0.25469184127329053,0.40590810012577
FRT,0.004199894904242596,0.06480659614763451,0.05558367696196286,0.059971627256842325
FTI,0.045474018624344095,0.21324638009669494,0.17157907033169417,0.2677950656856908
FTNT,0.04557248335650798,0.2134771260732821,0.1835849132488752,0.17375690119884815
GD,0.002842885026349145,0.05331871178441153,0.043441097514491635,0.043170792145161965
GE,0.022581570939370584,0.15027165713923096,0.12636476927351276,0.11067445102140874
GILD,0.008700772685117888,0.0932779324659262,0.07873423825629791,0.08162194546907954
GIS,0.006212480675614477,0.07881929126561896,0.067115540291514,0.0645208148730078
GL,0.005873680270327008,0.07663993913311132,0.06396904177682536,0.06083385949413187
GLW,0.04288273070523249,0.20708145910542666,0.1966159220613733,0.26118378663540354
GM,0.014241959586293675,0.11933968152418405,0.09834600759141766,0.12072519734956275
GOOG,0.05353318956207512,0.2313724044955991,0.19177010690405813,0.15745967894598376
GOOGL,0.06299830296269013,0.2509946273582168,0.21036558142997908,0.1695561544597585
GPC,0.009561354970413272,0.09778218125207308,0.08480932019604416,0.09960172326437015
GPN,0.0988660841472968,0.3144297761779199,0.27979584047303296,0.21278933939655809
GRMN,0.04461838670512572,0.21123064811983538,0.19674191511925362,0.28243208767125044
GS,0.011817999728563483,0.10871062380725945,0.08673524452778157,0.09624068070024615
GWW,0.01194442454674828,0.10929055104055556,0.08512582425010702,0.10095705681586305
HAL,0.019341332478215935,0.13907311917914236,0.11528026089326847,0.1454824285226021
HAS,0.06003605965444662,0.24502256968378774,0.23472209329491234,0.19670746500483105
HBAN,0.00789529948539678,0.08885549777811601,0.07178705717966055,0.07850348443763802
HBI,0.006549108098820599,0.08092655990971442,0.06769622732026985,0.07699569057715304
HCA,0.01530805039310937,0.12372570627444149,0.10122329480412781,0.09755855811752877
HD,0.01096684881078366,0.1047227234690908,0.08282751101677918,0.07638054785614873
HES,0.0589107932318451,0.24271545734016428,0.2050803868000502,0.316029671834719
HIG,0.007788740455723045,0.08825384102532334,0.0694479682968776,0.06504515592552201
HII,0.007968014076045922,0.0892637332629883,0.07248550183126581,0.08790638788182233
HLT,0.0300250106984511,0.17327726538253974,0.13972947769151578,0.19189628176991788
HOLX,0.03896216950081948,0.19738837225333078,0.17278348927107243,0.14938092048642282
HON,0.0015269007581496339,0.03907557751524133,0.030236979864768143,0.03043696502215534
HPQ,0.0537558003363433,0.23185297137699853,0.205035446693086,0.3139337794664866
HRL,0.08676113690889828,0.29455243490573674,0.2251070923150049,0.1707167508629725
HSIC,0.006845747215787851,0.08273903078830361,0.06254384091275568,0.05780258621549656
HST,0.047704727362583195,0.2184141189634571,0.19455106221198967,0.27789641402310217
HSY,0.018870846930800468,0.13737120124247465,0.12815917667487456,0.1552477347505718
HUM,0.014794898175175772,0.1216342804277469,0.09915244313044361,0.09718585120244001
IBM,0.01096599254326071,0.10471863512890488,0.08521929275785005,0.09814942484021079
ICE,0.005777167884588367,0.07600768306288758,0.05283877996201571,0.050178429477323906
IDXX,0.014626541047010737,0.12094023750187832,0.09964122922976165,0.12217230129644442
IEX,0.0019810116465817504,0.044508557004038565,0.03711121679164598,0.038357648900351475
IFF,0.004015077706537862,0.06336464082229033,0.0505880975973001,0.054571892665443475
ILMN,0.019705709612079104,0.1403770266535059,0.11542877727631667,0.14214971350466396
INCY,0.06342537029069117,0.25184394034935836,0.2345568920658885,0.22309095226261105
INTC,0.009970591476235134,0.0998528491142598,0.082418984479006,0.0980590445414377
INTU,0.0051935744390516755,0.0720664584883403,0.058834753728722405,0.0595570170873027
IP,0.05157011459944803,0.22709054273449616,0.20250005418806621,0.2838032214034274
IPG,0.004831894417512127,0.06951182933510042,0.05905242214924382,0.062171019031139335
IPGP,0.006294819200755742,0.07933989665203593,0.06680535079478563,0.07824925927659174
IQV,0.009553331490933386,0.09774114533262533,0.08098893833946245,0.07781749870113219
IRM,0.04198551401390604,0.2049036700840325,0.18603553823703886,0.2509616720731732
ISRG,0.003801622720552913,0.06165730062655122,0.04828043620772246,0.0489065098284472
IT,0.0025101563687041292,0.05010146074421513,0.039330076748474975,0.03842270508568127
ITW,0.005575287198110745,0.07466784581137148,0.06268047739026317,0.0695829700067918
IVZ,0.025704309470757965,0.16032563572541345,0.1294218631624165,0.17106591233824267
J,0.00550330994363104,0.074184297149943,0.061090126233254285,0.0690224109664234
JBHT,0.008074482748417879,0.08985812566717535,0.07359168609131428,0.08718585035640612
JCI,0.0278268857541667,0.16681392554030583,0.1508508264695801,0.18609254629276759
JKHY,0.01792020411273474,0.13386636662259396,0.10503778468792531,0.09375177564183633
JNJ,0.0023791746253031924,0.04877678367116053,0.04246851543449766,0.04419280668438171
JNPR,0.030173563787750872,0.17370539366338303,0.14925629619640846,0.12954184998251395
JPM,0.00775079098487239,0.08803857668586192,0.07413232665086794,0.06913631483081575
K,0.008343413923497002,0.09134228989628518,0.07589205767011699,0.07313985970636679
KEY,0.012548306492285392,0.11201922376219803,0.08597311091051198,0.10128537540064904
KEYS,0.03839065310651902,0.19593532888817938,0.17143094832035308,0.23919557737951744
KIM,0.0070263654233059655,0.0838234181079844,0.06987842518435734,0.07896445792517202
KLAC,0.015128209119096373,0.12299678499495982,0.10377420162512045,0.12497534434933132
KMB,0.012748761993897361,0.11291041579011815,0.08770891041611749,0.08160138451979095
KMI,0.15366327877673402,0.3919990800712854,0.3162006464417975,0.6735816606953138
KMX,0.027021237452909113,0.16438137806001357,0.1334700747026759,0.1898326399948203
KO,0.0035168519165957686,0.059303051494807316,0.04840747867169826,0.049054174204111886
KR,0.005315814701292226,0.072909633803032,0.05584848255632076,0.05564931447421653
L,0.007849857250661766,0.08859942014856398,0.0800307952077898,0.09063140173273393
LDOS,0.023498453254451098,0.15329205215682612,0.11277789451415977,0.10179914402061918
LEG,0.0036720973286593164,0.06059783270595836,0.05127572527559987,0.052082155513444535
LEN,0.00607979064253803,0.07797301227051594,0.06088108605934513,0.06961141884852971
LH,0.0035732678368092063,0.05977681688421697,0.04542345321115344,0.05114611036286386
LHX,0.009473078143343864,0.09732973925447383,0.0778864475346786,0.07517440618597797
LIN,0.016720947560173692,0.1293095029770577,0.11412506502732153,0.13519188754425807
LKQ,0.014228595035655007,0.11928367464014096,0.10293754404352479,0.09611846845294483
LLY,0.018491828342592168,0.13598466215934857,0.11868823989323016,0.10840798907857664
LMT,0.006784847455939258,0.08237018547957299,0.07161826711693947,0.06822034503542289
LNC,0.028937459386389208,0.17011013898762534,0.11951037247438927,0.1664855531424604
LNT,0.008482767464109682,0.09210194060990073,0.08145979225405232,0.09012062287759177
LOW,0.0026805028303962804,0.051773572702647055,0.042961838439141496,0.04586582117421894
LRCX,0.005362229747393502,0.07322724730176262,0.055826442327230705,0.06021081168443067
LUMN,0.045916232883658495,0.21428073381351506,0.193307808344775,0.2714496303555913
LUV,0.01530077588971395,0.12369630507704726,0.10266288594162708,0.12596687713416072
LVS,0.019959981335826237,0.1412797980456733,0.11634391085686803,0.15102959642603056
LYB,0.01291560691850472,0.1136468517755979,0.09295489296164874,0.08904571508585037
LYV,0.008973354671330848,0.09472779249687416,0.07396759988121927,0.08246971817575327
MA,0.005768776225701343,0.07595246030051524,0.0633932891499543,0.06120847759403434
MAA,0.02008570844632554,0.14172405740143604,0.11302286966750325,0.10220904292828867
MAR,0.01543550025271608,0.12423968871788145,0.10480189949739102,0.12858666447935882
MAS,0.03269438584733548,0.1808158893663261,0.14956563053698635,0.1250989159498739
MCD,0.027718887662816865,0.16648990258516239,0.1258868553881631,0.10688064031074761
MCHP,0.005805294406157064,0.07619248260922507,0.05898436539214323,0.0689817539022827
MCK,0.03041067206757683,0.17438655930884361,0.13736596510842428,0.1809995210741793
MCO,0.006386722646090239,0.07991697345426839,0.06771335579506205,0.07009263621279342
MDLZ,0.027454571462059825,0.16569421070773663,0.14520290545801154,0.12439766020371595
MDT,0.0017358672197777198,0.041663739867872154,0.03196937105795218,0.0340104092244572
MET,0.010179778893354335,0.10089489032331783,0.07986807891791682,0.08966257108659206
META,0.048224216423697105,0.21960012846921811,0.18708482407713167,0.15718783842955317
MGM,0.007054500482536768,0.08399107382654879,0.06967363367921627,0.0805191095654691
MHK,0.008020805202875816,0.08955894820103581,0.07572433068224185,0.07398634098330632
MKC,0.018501416204541928,0.13601991105916048,0.11254548864283333,0.09965397358867902
MKTX,0.06788472551589399,0.26054697372238655,0.22903157454086429,0.1901799686610313
MLM,0.02364980925016147,0.15378494480982677,0.1339035113980636,0.12461013619944054
MMC,0.0015874558591367197,0.0398428896936043,0.03145573850765743,0.03239037893407318
MMM,0.007185660562361235,0.08476827568354352,0.07227690966258442,0.08102093990164728
MNST,0.009677026959793153,0.09837188094060799,0.07858697532470242,0.07769571347547938
MO,0.011892282655532526,0.1090517430192316,0.09152978274907585,0.08726928221614635
MOS,0.08461459815919399,0.290885885115098,0.2475599039402581,0.4328857949020878
MPC,0.022860934331994192,0.15119832780819434,0.10989767001742869,0.13569386598341304
MRK,0.008733172436785898,0.0934514442734081,0.07933212195402697,0.09192209183470255
MS,0.025896654548713687,0.16092437524723743,0.11872523464711911,0.1557241147156672
MSCI,0.025436833647105098,0.15948929007022727,0.13868720937216197,0.12593094155666718
MSFT,0.02402233355265737,0.1549913983182853,0.12206481981931881,0.10864837645818212
MSI,0.007861367349130509,0.08866435218920007,0.07497429010166866,0.08129973806843518
MTB,0.003928579197307859,0.06267837902584797,0.04908577432060003,0.05382844191946335
MTD,0.002982820806571794,0.054615206733764125,0.045185048961293335,0.04659253022925474
MU,0.18021588864273538,0.424518419674265,0.3863319135912079,0.9222186192475929
NCLH,0.021602681821762122,0.14697850802672519,0.129269075481648,0.12459158124176078
NDAQ,0.02449800912653773,0.15651839868378967,0.12165763363827103,0.10366236891069239
NEE,0.00448762349387233,0.06698972677860636,0.05536948771800074,0.05688737680325154
NEM,0.02928547196039408,0.17112998556767917,0.14480391639966056,0.20405457162697688
NFLX,0.3912997521660809,0.625539568825251,0.58089234120982,0.37970504306280384
NI,0.027347913910854203,0.1653720469452265,0.1253730585506086,0.10578671219888763
NKE,0.0476619648664651,0.21831620385684866,0.19053131435561096,0.15943697496232964
NOC,0.013900217508503685,0.11789918366343206,0.09534304959198268,0.08770853744475761
NOV,0.0718093881841353,0.26797273776288383,0.23765207595574506,0.41242876301563286
NOW,0.018682965817615284,0.13668564598236088,0.10242941156893869,0.12285051791453513
NRG,0.14139849669931717,0.376029914633553,0.31356059822502386,0.6608548493149443
NSC,0.04631336084949298,0.21520539224074517,0.1998663441260957,0.2702155460323854
NTAP,0.05579935068864295,0.23621886183927598,0.2070499747531155,0.3020408011459041
NTRS,0.007547337576471785,0.08687541410820317,0.07235282267438396,0.07355382022682863
NUE,0.011068748678895327,0.1052081207839743,0.08397325656502054,0.09907932805355464
NVDA,0.08632943473180683,0.29381871065642984,0.2215622629820321,0.17214392885799604
NVR,0.028667434408654553,0.16931460187666791,0.14375569569790678,0.12192109855601765
NWL,0.007869755647915644,0.08871164324887486,0.07460972144884938,0.07042289108228321
NWS,0.022497892156521846,0.1499929736905094,0.1276350197545114,0.16435905482031302
NWSA,0.03231378345343219,0.17976035005927252,0.15459691325066185,0.2084692706981331
O,0.011251514264702254,0.10607315525005492,0.08867633727590664,0.09287219622869157
ODFL,0.025611336879717443,0.16003542382771835,0.14454700568112527,0.18549293345108764
OKE,0.08792031283072803,0.29651359636739766,0.2510272318773424,0.4289848180678232
OMC,0.003917509985123675,0.06259001505930219,0.04993579732212894,0.05512843751743312
ORCL,0.015226396594366443,0.12339528594872028,0.1072887693072561,0.12531594789523404
ORLY,0.03770505377257356,0.1941778920798492,0.17868540186252443,0.1549565672873708
OXY,0.008234338795012348,0.09074325757328942,0.07219870655874101,0.08512216678275544
PAYC,0.03851223512340118,0.196245344208216,0.16897423576826776,0.1608992058157486
PAYX,0.003948632560190726,0.06283814574118754,0.05147767756029226,0.05152668632088309
PCAR,0.021617975857237758,0.14703052695694782,0.11486585429783638,0.14763703899375083
PEG,0.0038434212907586217,0.061995332814322575,0.05128981342274071,0.05285006127628872
PEP,0.002033449439115178,0.0450937849278055,0.036611713827721555,0.03679877415648734
PFE,0.003727694556262259,0.06105484875308643,0.04616343526865323,0.04986109783606847
PFG,0.016046042519086066,0.12667297469897068,0.08923066848858129,0.10925076767747773
PG,0.010070689022092107,0.1003528226912034,0.08838146907137007,0.10349647631966559
PGR,0.023604094926915464,0.15363624223117234,0.13095344856411303,0.11401597936163536
PH,0.019503269335037814,0.13965410604431872,0.1187584845011891,0.14479130329165246
PHM,0.024422743909545793,0.15627777804136386,0.13857755123390492,0.174069150558859
PKG,0.04388972773427764,0.20949875353872072,0.1878862200889594,0.2569613627009231
PLD,0.007866997938616256,0.08869609877901201,0.07514809115219319,0.08743890151919936
PM,0.011502813200245739,0.10725116875934611,0.07901923155660803,0.0717143498071055
PNC,0.0031841988412629123,0.05642870582658185,0.04686360042985647,0.04880951089389512
PNR,0.028342603681149693,0.16835261709028967,0.14092719582136523,0.18256259106620198
PNW,0.008853595324315944,0.09409354560391453,0.07935524187522672,0.08943283896101459
POOL,0.019474709887729983,0.13955181793058083,0.112944542493252,0.09986530939740908
PPG,0.01571445586017383,0.12535731275108697,0.10408539978950997,0.12461437599143635
PPL,0.008776280144829673,0.09368180263439466,0.07347752156497916,0.07018596686450204
PRGO,0.01965797090692232,0.14020688608952955,0.12553064115277876,0.13411476357770993
PRU,0.006651820255996999,0.08155869209346726,0.06791593383580995,0.07546500917886749
PSA,0.03379663715851903,0.18383861715787309,0.14681935736517215,0.12331494408047797
PSX,0.014237443827541687,0.11932076025378688,0.10004625054783113,0.0937143328450024
PVH,0.03432504356032853,0.18527019069545034,0.13173916454774026,0.1961912251670959
PWR,0.04543005165099235,0.21314326555392818,0.17319345744666353,0.24467960091248286
QCOM,0.04569217737533102,0.21375728613390238,0.18495371446358408,0.2582264298657675
QRVO,0.06402139550639391,0.25302449586234516,0.22597145197480817,0.3852433345662165
RCL,0.016192088700376348,0.12724813829827275,0.10202578994017228,0.09810866094476133
REG,0.005597188534303902,0.07481436048182129,0.06457377080620216,0.06820764481298655
REGN,0.03438163330158526,0.1854228499985513,0.16725379281485142,0.16104561513178722
RF,0.00815474342775168,0.09030361802138206,0.07205531359533988,0.08013778859405259
RHI,0.036321116815983885,0.1905809980454082,0.16240411872110377,0.2182729086589784
RJF,0.011660466344275085,0.10798363924352192,0.07786241277657718,0.09445892206935584
RL,0.042616518876290525,0.20643768763549578,0.1841724779257503,0.2948492274185079
RMD,0.01880187599230772,0.1371199328774184,0.12583059424874202,0.16413581007853908
ROK,0.006608622838294494,0.08129343662494835,0.06914752288505643,0.07542669100600283
ROL,0.026230139836873532,0.16195721606916294,0.14901897241862264,0.13552402524547483
ROP,0.006525347485265488,0.08077962295817856,0.06426326746089002,0.06233021546276724
ROST,0.003578148734827488,0.05981762896360477,0.04824164334044112,0.048672010123850966
