,mse,rmse,mae,mape
ROL,0.013654834099737726,0.11685390066120055,0.0820686384902558,0.07339199412785286
ROP,0.00968379254065694,0.09840626271054571,0.08028503131637683,0.09022561729185735
ROST,0.02448663369601958,0.15648205550803446,0.12819415314698493,0.11177421134748415
RSG,0.02318868591712113,0.15227831729146843,0.12622575034042124,0.1075077628382155
RTX,0.00892315143633079,0.09446243399537611,0.07248195030432303,0.0698767047973307
SBAC,0.009764738414992999,0.09881669097370645,0.07892229529625333,0.09543497755473895
SBUX,0.013080540104978819,0.11437018888232553,0.10018183939159642,0.1127226017294444
SCHW,0.02682546886301947,0.16378482488624968,0.14088509860277143,0.16548059415949648
SEE,0.004943292106350484,0.07030854931194701,0.05679587017148022,0.06406683609576067
SHW,0.006106783055165204,0.07814590875513064,0.06629995137274503,0.06553291699332271
SJM,0.014370306590083199,0.11987621361255618,0.09295405148965237,0.08179615039723252
SLB,0.008419884721650893,0.09175992982588256,0.06699284337795862,0.06707168468433561
SLG,0.023486143315434912,0.15325189498154634,0.12618378332832642,0.1531308077549476
SNA,0.011019213013916273,0.10497243930630684,0.08754388994786662,0.09831425770440637
SNPS,0.02160625299744657,0.14699065615693593,0.12151845653026028,0.11617352805121424
SO,0.009994737072832622,0.09997368190095142,0.08928556553838467,0.08113442864827816
SPG,0.005129497932486531,0.0716205133497836,0.05513529954463333,0.054696664910732454
SPGI,0.03196316675764068,0.17878245651528754,0.14948737436416146,0.13003497467659939
SRE,0.005112189288887012,0.07149957544550185,0.05728404028683276,0.05646238577664968
STE,0.00924777865917944,0.09616537141393174,0.08108589086156835,0.09195847008420051
STT,0.025427242978559295,0.1594592204250331,0.13505055114844727,0.16130579241344317
STX,0.04043882818330113,0.20109407794189546,0.16125883428251758,0.239653688989329
STZ,0.011104209272991208,0.10537651196064143,0.08857017786813395,0.08273983598883196
SWK,0.012517106170624676,0.11187987384076135,0.09174497099540882,0.08843015070625156
SWKS,0.02217406298223144,0.14890957988736467,0.1252284484264736,0.16085039761098124
SYF,0.020811840523476132,0.14426309480763308,0.13004946375031223,0.15213559313894465
SYK,0.02461227896777123,0.15688301044973363,0.137063226223597,0.11836405237030052
SYY,0.04358869651568482,0.2087790614877,0.18007303941343547,0.14387038552636475
T,0.03650703933638953,0.19106815364259302,0.17434093991624566,0.14417339741636453
TAP,0.007611218296468226,0.08724229648781734,0.06525694667257388,0.06123768204962125
TDG,0.025055021824602623,0.15828778166555568,0.13311366010718367,0.11788111490951327
TDY,0.033552305675449534,0.1831728846621397,0.14143405283857516,0.12258760883194991
TEL,0.011628927124931602,0.10783750333224339,0.08710785158805523,0.09720917457038906
TER,0.014259808660001781,0.11941444075153466,0.09606891523233335,0.09422936940323898
TFC,0.018802557344309686,0.13712241736605174,0.11266263031592565,0.11407757510757464
TFX,0.051046944828189576,0.2259357095020386,0.2001415713180744,0.1598994018822224
TGT,0.006798093329572165,0.0824505508142436,0.06956356283917402,0.07318065443292544
TJX,0.004502375362476352,0.06709974189575063,0.05410878069891371,0.051733378171026675
TMO,0.006990227525713269,0.0836075805517255,0.06679320402885819,0.06490789979824768
TMUS,0.04017449659440157,0.20043576675434344,0.1468126459780252,0.12388583335970373
TPR,0.04140317371503918,0.20347769832352436,0.18715134877830583,0.16061130591292186
TROW,0.006147215304943001,0.07840417912932321,0.060857616004578945,0.06584593149311214
TRV,0.0036633830029825154,0.06052588704829129,0.04750259492110981,0.04783017196275788
TSCO,0.015748211163431752,0.1254918768822578,0.08887317752224877,0.10917371109474712
TSLA,0.016873984962347027,0.12989990362716605,0.10502477259673554,0.1293308359018383
TSN,0.10387210103184179,0.3222919499954068,0.29392074248143674,0.2307061131104585
TT,0.03657036158461689,0.1912337877693607,0.16039854995271494,0.13989905632260172
TTWO,0.04560471118686573,0.213552595832656,0.1647245964255714,0.1346774186139556
TXN,0.035082898578435495,0.18730429407366905,0.14932113338390646,0.12686950973836028
TXT,0.018813037260271313,0.1371606257650909,0.1168799291889408,0.1344140140665116
TYL,0.03240021709017385,0.18000060302725057,0.15584018793068877,0.1984692398951508
UAA,0.036307473256086485,0.1905452000342346,0.17154633032097125,0.2395576362103897
UAL,0.03961056222447487,0.19902402423947435,0.1751736079456801,0.21147273834297683
UDR,0.003526377736580506,0.05938331193677653,0.04796742433200804,0.05070882252561959
UHS,0.006285135537270879,0.07927884672011115,0.06356453987531639,0.06917706943436777
ULTA,0.08874629581491467,0.29790316516431087,0.2585582227174549,0.20029846102288357
UNH,0.03575583980959083,0.18909214634561328,0.15294530214754004,0.12610828374566163
UNM,0.022996805396521453,0.1516469762195127,0.11422996728231606,0.12118924283838949
UNP,0.01750553557299817,0.13230848639825857,0.10329961023631322,0.10781276257259381
UPS,0.007908927590070964,0.08893215161048879,0.06752021647113972,0.06465002925133577
URI,0.052765231271451295,0.22970683766804004,0.1788146194115565,0.19935141065222772
USB,0.010831004597391367,0.1040721124864455,0.08414470979764944,0.08237749703879585
V,0.004605795838241803,0.06786601386733866,0.05038566708018376,0.05319688467827011
VFC,0.015376399460601733,0.12400161071777145,0.1032859404638762,0.12752373819025398
VLO,0.033196251463364315,0.18219838490877002,0.15045601515261714,0.19567800000940666
VMC,0.028906004861994537,0.17001766044148042,0.15012507949221576,0.13576949628836488
VNO,0.006813653211269321,0.08254485575291365,0.06381294245997338,0.06826215528493011
VRSK,0.005116278261830655,0.07152816411617634,0.05851621605242636,0.060331152423424184
VRSN,0.008198838209089575,0.09054743623697788,0.07243918269778761,0.08412549753590587
VRTX,0.08732761345762026,0.29551245905650114,0.2842887112328087,0.44384695069495983
VTR,0.04324637631226246,0.20795763105080434,0.18090501847670218,0.15110923204913576
VTRS,0.030210204192966248,0.17381082875634143,0.1478150111026107,0.20076758003555822
VZ,0.018331921902567504,0.1353954279234255,0.12188207359591201,0.10620547999464883
WAB,0.011388946278199592,0.1067190061713451,0.09002303829676173,0.10908622748310011
WAT,0.01177549206808808,0.10851493937743356,0.07710614637819761,0.07253485979177854
WBA,0.007505493739729746,0.0866342526933184,0.0703919560564691,0.08010168300689678
WDC,0.06354692399697467,0.25208515227393835,0.2283584587385393,0.3845302523890442
WEC,0.022125067463260126,0.1487449745815304,0.1352110402241125,0.11694083795012594
WELL,0.010026219683288179,0.10013101259494073,0.07761089152347087,0.07429402094883075
WFC,0.01809127299077555,0.1345038028859242,0.12079294920653354,0.138776626422768
WHR,0.01677120885648053,0.12950370209565645,0.10259141274778959,0.0985128370478101
WM,0.036285998069822196,0.19048883975136757,0.16440210190723237,0.13481208247281223
WMB,0.09337480095421302,0.30557290611933025,0.25481458502520266,0.5173972218372692
WMT,0.02116995678199777,0.14549899237451017,0.13414463495184653,0.12055546355270232
WRB,0.0093966138190239,0.09693613268035764,0.06999282807973291,0.06683008223474723
WST,0.05089095364652349,0.2255902339342807,0.20073161600045675,0.16693640797251424
WU,0.010038499160421351,0.10019231088472484,0.07324647113626813,0.06903418716490825
WY,0.008697026567918745,0.0932578498997202,0.0636493708799057,0.07318702497442023
WYNN,0.12093619970967259,0.3477588240572374,0.32584541859370864,0.25280496284929616
XEL,0.017614758713036655,0.1327206039506928,0.12073851110675939,0.10484486233348814
XOM,0.0085093917394043,0.09224636436957448,0.07774929037550024,0.07405920767440331
XRAY,0.0032107938251956557,0.05666386701590049,0.045579197610304656,0.048058944890994104
XRX,0.00925179627254561,0.09618625823133786,0.0763970719964777,0.08358258893780326
XYL,0.07194712051883842,0.268229604105957,0.2306857716002974,0.17858352883090797
YUM,0.025830685303449605,0.16071927483487972,0.14070456275514767,0.12270358849903826
ZBH,0.019645032568695774,0.14016073832816298,0.11010222959419001,0.09875012228690386
ZBRA,0.03999746496728722,0.1999936623178025,0.17639140624744748,0.23875066029537462
ZION,0.05181742651149046,0.2276344141633476,0.17384792020849377,0.1774194543755125
ZTS,0.007609392079707139,0.08723182951026041,0.07164790519919595,0.07215517416546188
^GSPC,0.002284996304019075,0.04780163495131809,0.04169557851737029,0.04166870295904795
