,mse,rmse,mae,mape
AMT,0.005455116023377068,0.07385875725583979,0.05634685197862191,0.05294882680368972
AMZN,0.1768461877081512,0.4205308403769588,0.3896097273718356,0.27792363653484436
ANET,0.011674064482023312,0.10804658477723075,0.08578053520387045,0.11436244518569492
ANSS,0.0017222704921147556,0.04150024689221445,0.03462466066893911,0.03590079282411787
AON,0.0048764037986295,0.06983125230603773,0.05977795361916563,0.06576365179914638
AOS,0.009063069087555857,0.09520015277065398,0.08002374436433045,0.07720960999915821
APA,0.0600924142716817,0.24513754153878942,0.22514329636029728,0.3589769032755687
APD,0.0058713274633727585,0.07662458785124236,0.0641107277520491,0.07284443919264497
APH,0.006429224725013789,0.08018244648932701,0.06682192065020111,0.07590802347697376
APTV,0.025574297010847517,0.15991965798752672,0.13524693315681693,0.17313527430535086
ARE,0.005386988722890871,0.07339610836339261,0.05441815781740294,0.05956319453592965
ATO,0.06879120582012788,0.2622807766881284,0.21974531784639467,0.17112644885839137
AVB,0.005422369978356472,0.07363674339863538,0.06568524118539044,0.062229726582335464
AVGO,0.008219588060567292,0.09066194383845569,0.0745871959574966,0.07798100652696245
AVY,0.023552236506689573,0.15346737929178816,0.11759326926956035,0.10384848889546609
AWK,0.06637744486046453,0.25763820535872495,0.20123854618420137,0.15762454092480147
AXP,0.0328152340877847,0.18114975596943184,0.15249944034204968,0.1981927637762294
AZO,0.008355363428114474,0.09140767707427246,0.0835509060513524,0.07694887153247042
BA,0.009717419177901919,0.0985769708294078,0.08237097669632966,0.09690213198858137
BAC,0.017389127377601187,0.13186784057381537,0.10173154872494744,0.12847387372711788
BAX,0.008414749602808188,0.09173194428773539,0.06786433613041995,0.06460347628926448
BBY,0.01026679221008007,0.10132518053317285,0.08758651449141384,0.10753057618305684
BDX,0.0077867363184876,0.0882424859038298,0.06706770469058214,0.06095945484316656
BEN,0.06957918569972796,0.2637786680149249,0.2520173770652342,0.3554433377082599
BIIB,0.09239630228075298,0.3039676007089456,0.29146829750112463,0.4588858774066201
BIO,0.004277861328150686,0.06540536161623668,0.051261285116262434,0.057419350813254756
BK,0.00859534180136691,0.09271106622926364,0.07512342408609525,0.08627552139411336
BKNG,0.006626825319567438,0.08140531505723345,0.06852229512842226,0.06846860879719041
BKR,0.0674636848127644,0.259737723122315,0.2454440562202831,0.36281936894634464
BLK,0.009608617882154228,0.09802355779175854,0.08090448970046533,0.09390971779517072
BMY,0.0033672969416894886,0.05802841495069022,0.04807178899469621,0.04984976907793034
BR,0.010153301872810095,0.10076359398517946,0.0758123139789648,0.06805285718688844
BSX,0.012502344081508044,0.1118138814347666,0.07853087830890976,0.07223109478391211
BWA,0.13656632243560526,0.36954880927369427,0.35399729200063906,0.5941406857843152
BXP,0.005452157259959048,0.07383872466368205,0.0613848453644315,0.07064574517875734
C,0.027118678534819425,0.16467749856862482,0.13206066835009375,0.1735219111585483
CAG,0.010334181066088634,0.10165717419881705,0.08461669954852406,0.08534178466947973
CAH,0.006380650674755719,0.07987897517341919,0.068816515492433,0.07734315961145194
CAT,0.02701168728548856,0.16435232668109254,0.14968518320057114,0.1879142386809007
CB,0.009496845779822068,0.09745176129666445,0.0813067299199735,0.07582181099525755
CBOE,0.0157582664537661,0.12553193399994322,0.11762278769873216,0.10669909362219161
CBRE,0.041923526810821156,0.2047523548358386,0.17509186934473392,0.2346818364166207
CCI,0.005604583109604849,0.07486376366176663,0.05445790641462115,0.05133491488306949
CCL,0.005596108802217455,0.07480714405868903,0.06491465684723303,0.06437020605119292
CDNS,0.01642432473045125,0.1281574216752633,0.10808374320330749,0.0962811809749118
CDW,0.011214753032478583,0.10589973103119094,0.09197625759077444,0.08594386262636827
CE,0.005410367920789792,0.07355520322036907,0.06104437752967267,0.0689689385936016
CF,0.13444092331698201,0.36666186509777915,0.31472190508657893,0.6098217242616603
CFG,0.020878305230275552,0.14449327053629712,0.1191427786274872,0.15344827419901153
CHD,0.0076260252711077905,0.08732711647081788,0.06487948461988936,0.059090145453602166
CHRW,0.005156894663792271,0.07181152180390185,0.05604229397612602,0.05530515144276159
CHTR,0.009925999102274348,0.09962930845024645,0.061759014686736925,0.05699511602179512
CI,0.005832792998239763,0.07637272417715478,0.054569655263211926,0.06892095884611321
CINF,0.04687475240253877,0.21650577914351102,0.18249408928515518,0.14884948006246157
CL,0.001982112179557786,0.044520918449171575,0.035712706642494214,0.03656361853222412
CLX,0.02697554180508916,0.16424232647246922,0.14807502487880844,0.12663545189932016
CMA,0.026860780216282465,0.1638925874354373,0.1415627844303543,0.1896170236520684
CMCSA,0.0014998208971274906,0.0387275211849079,0.0325117923458753,0.03395969955056216
CME,0.0013474114463392947,0.03670710348610055,0.03130374710668242,0.031963478144073264
CMG,0.04643383817387276,0.2154851228597296,0.19193119390146018,0.27340611551866756
CMI,0.04887812435095599,0.2210839757896442,0.20162203729329453,0.27875935872484764
CMS,0.03009907604217284,0.1734908529063502,0.13865944959656043,0.11735619430965301
CNC,0.023444614140193745,0.15311634184564935,0.14114706904714697,0.19069875288803426
CNP,0.011614972777958312,0.10777278310389089,0.08968188437202394,0.09314476991554722
COF,0.024792652669552426,0.15745682795468866,0.13733633578486765,0.17640979535806395
COO,0.033464447512413,0.18293290440052878,0.1664786684130182,0.21666192559228564
COP,0.08023491411192411,0.28325768147028973,0.2657406680071181,0.4115649125412167
COST,0.004598264922597286,0.06781050746453153,0.05453877712946641,0.05315879545641821
CPB,0.05182538534501246,0.22765189510525155,0.187002135143714,0.14977584880671022
CPRT,0.016935156314559385,0.130135146346248,0.08922805497499803,0.08012909415219881
CRM,0.005548711144900227,0.07448967139745098,0.05963610395843735,0.06091669573977068
CSCO,0.005412185958387265,0.07356756050316787,0.054859307527696195,0.062190485023986136
CSX,0.05098569737753173,0.2258001270538432,0.2161113328423366,0.3030489971106527
CTAS,0.003999277231369086,0.06323983895748855,0.053500542245173706,0.05123237283038377
CTSH,0.004494356085039764,0.06703995886812404,0.05706678547534202,0.06213058815351514
CVS,0.003618898325927171,0.06015727990798097,0.04878925718689024,0.052748191002730815
CVX,0.019415202540737732,0.13933844602527234,0.12083408378808065,0.15251425524475437
D,0.0022626251232300055,0.047567059224110184,0.03604584771959384,0.03571213981678252
DAL,0.0084185073175324,0.09175242404172437,0.07684356090442869,0.07803802393881036
DD,0.006148673634512837,0.0784134786533083,0.05791114361655505,0.0666170367859792
DE,0.015005262911283093,0.12249597100020511,0.11117709262585669,0.13536054398450237
DFS,0.01236510887651145,0.11119851112542582,0.0946954348757672,0.11063876519002792
DG,0.009817140046838941,0.0990814818562931,0.08306708804107178,0.0859228702575325
DGX,0.0060649455660772116,0.0778777604074309,0.06762301384548915,0.07741379922104141
DHI,0.012450483097348697,0.11158173281209025,0.0972035825783786,0.09192648969196354
DHR,0.012540079677552718,0.11198249719287706,0.0731759869171806,0.06508332342894972
DIS,0.008331349111752916,0.09127622424132648,0.07751307844275135,0.090009369291995
DLR,0.07807259421120565,0.2794147351361514,0.2142841416764931,0.16415737805440705
DLTR,0.010212205564398993,0.10105545786546609,0.07466623014968178,0.0855016270701664
DOV,0.020989166084853805,0.14487638208090994,0.1333844515081668,0.16623538489800646
DPZ,0.013498065478183097,0.11618117523154557,0.07990568328057272,0.07279715397837525
DRI,0.00611385212168856,0.07819112559420384,0.07024754233773718,0.07049870423390624
DTE,0.012349861649531987,0.11112993138453739,0.08465559651465734,0.07678698098884146
DUK,0.004833799263705708,0.06952552958234628,0.056046098973630686,0.056892608172133666
DVA,0.016359952107837,0.12790602842648582,0.11561194963055862,0.13729063163162078
DVN,0.1917562336368266,0.4378997986261544,0.4149540591155421,0.90712302251032
DXC,0.07409104548807326,0.2721967036686397,0.156910626404294,0.1153740497011676
DXCM,0.024783100061011084,0.15742649097598246,0.12635856081089594,0.12782398007355766
EA,0.010470427237523552,0.10232510560719472,0.08828580083833674,0.08698895720859216
EBAY,0.006141849955638035,0.0783699556950113,0.06778727425735556,0.06920249106690993
ECL,0.0024734367105310575,0.049733657723226604,0.03899536546729506,0.04154398017539312
ED,0.03279871061497657,0.18110414300886815,0.15018534743969705,0.12576435851529305
EFX,0.01826686870242976,0.1351549803093832,0.10777847520943395,0.09365713689553559
EIX,0.01483794340273019,0.12181109720682344,0.08739897325788276,0.07839355566621536
EL,0.003347655654059773,0.057858928905224066,0.0466334751495178,0.04714329996660311
EMN,0.011796691071902166,0.10861257326802531,0.08827228851163817,0.10869555276724281
EMR,0.023478159431253493,0.15322584452778681,0.13990923922970774,0.17767290045612213
EOG,0.030916244790935292,0.1758301589345107,0.1619874219529416,0.21710069781651206
EQIX,0.06879850595628287,0.2622946929624823,0.22585562773241066,0.18163002317969293
EQR,0.0034875909705241763,0.059055829267940826,0.05076096134555595,0.04953350472832196
ES,0.0159721727628863,0.1263810617255857,0.10542314662753625,0.09433054079408391
ESS,0.0016367169242746842,0.04045635826757871,0.03174571073621998,0.031923660302461986
ETN,0.03470873423847259,0.18630280255131051,0.1730706557450318,0.22628171061513186
ETR,0.007475716315356406,0.08646222478838031,0.0741893127425906,0.07912237915314357
EVRG,0.0776740224388867,0.27870059640927697,0.21866757437797332,0.16902162471542936
EW,0.06758540291162028,0.2599719271606461,0.20433100114352332,0.16230713339519526
EXC,0.010138158416817436,0.10068842245669278,0.08332391000439968,0.09476483895080125
EXPD,0.001930858186521559,0.043941531453985064,0.03490206633243677,0.03550679814267691
EXPE,0.015588163210682248,0.12485256589546828,0.09879426949266697,0.09225225797788543
EXR,0.06291975235969821,0.25083809989652334,0.22942842067675825,0.18675048495656482
F,0.012664548572811275,0.11253687650193281,0.10056196396275309,0.11785847161839087
FANG,0.013752368820926722,0.11727049424696188,0.10004445777152164,0.11791128493097768
FAST,0.007666234836087028,0.08755703761598509,0.07796888587244633,0.07839934413650793
FCX,0.22647971539436845,0.4758988499611745,0.4571920884721146,1.318626857792556
FDX,0.019376040364506634,0.1391978461202135,0.12284232365269965,0.1542121547592073
FE,0.0042609396556966585,0.06527587345793742,0.05439978580930719,0.06024345535117635
FFIV,0.025588937311137788,0.15996542536166303,0.13311107362844185,0.16915799163138057
FIS,0.006518630086545891,0.08073803370497631,0.06685041959343754,0.0667014659352096
FITB,0.013209961668685941,0.11493459735295522,0.08723563710155526,0.10899279016571513
FLS,0.04096693497390446,0.2024029025827062,0.19236144675969502,0.25932407832981275
FMC,0.07320858360378062,0.27057084766060924,0.2571097183485347,0.3876829410355419
FRT,0.010242684170889516,0.1012061469026932,0.0859544156243046,0.08200931172779606
FTI,0.087251224713863,0.2953831828555292,0.2796304538155486,0.4349336674673582
FTNT,0.039329649312157045,0.19831704241480874,0.18236490468962893,0.24925786203685163
GD,0.002070530728554216,0.04550308482459421,0.037355169280170346,0.03878596065003801
GE,0.011388648228976679,0.10671760974167609,0.09817545568870822,0.09095782515267606
GILD,0.02140073789759511,0.1462899104435952,0.11503992549091756,0.15455789313891308
GIS,0.007837665518731865,0.0885305908640164,0.06394417245214898,0.05740102948728563
GL,0.0025371657007858726,0.0503702858914447,0.04013009564578802,0.04218011008427654
GLW,0.0159130307872067,0.1261468619792292,0.11370390922966618,0.14019539453645885
GM,0.013799873459206333,0.11747286265008755,0.10481506040979861,0.12465428999987753
GOOG,0.07993248802527088,0.2827233418472392,0.2694740495842295,0.21432058818503663
GOOGL,0.08152258750027161,0.28552160601305043,0.27486120526695845,0.21794714729677445
GPC,0.004715754033590396,0.06867134798145727,0.059863511513316134,0.06274906268795993
GPN,0.06854941258694942,0.26181942744370484,0.22444610403404974,0.1764582431293241
GRMN,0.024059427843600392,0.15511101780209036,0.14015717761762636,0.17479915598163878
GS,0.0333092303250938,0.18250816509157555,0.15687592475210552,0.2115209518197298
GWW,0.014249818427704224,0.11937260333805334,0.10374067804783468,0.12296010714295068
HAL,0.03588512626628166,0.18943369886659991,0.17059326839166306,0.2339847413680787
HAS,0.012097787660165763,0.10998994345014348,0.09528108229011363,0.09314369632302046
HBAN,0.013696689377804938,0.11703285597559746,0.08858457502193623,0.10784394694051423
HBI,0.01810366077438307,0.13454984494373476,0.11918644061917018,0.14515677599490412
HCA,0.015619267002780523,0.12497706590723165,0.10771958576231966,0.13722617908265133
HD,0.016764580630581758,0.12947810869248036,0.11391718214516708,0.10018221971748727
HES,0.057085183899670634,0.23892505917059148,0.22088911779429826,0.3406399697083611
HIG,0.005756474790264211,0.07587143593121334,0.06668547901010624,0.06470668737872257
HII,0.018423272388154933,0.13573235571577963,0.09766290774552348,0.10201164733593833
HLT,0.056290678332400416,0.23725656646845503,0.22218780330417318,0.31817595581555663
HOLX,0.007793537616176017,0.08828101503820636,0.07359094855752464,0.07573061392847584
HON,0.0037220868132078247,0.061008907654602575,0.049785713647833456,0.04839416490178483
HPQ,0.03265472655772344,0.18070618848762052,0.16189684957249353,0.2170239514504386
HRL,0.09842220763767918,0.3137231385117763,0.2699827964975978,0.20184061486709914
HSIC,0.01439636990769115,0.11998487366202104,0.0964114037118856,0.08530109690221657
HST,0.03521612900546123,0.18765960941412307,0.17392279632185173,0.22535113538707452
HSY,0.0034372282794900653,0.05862787971170427,0.04615661780471579,0.05014890402436021
HUM,0.005888545834962285,0.0767368609923698,0.06277645757266574,0.07719610470320776
IBM,0.02113496941245188,0.1453787103136215,0.13190025861543175,0.161483528250211
ICE,0.0048709504505938805,0.0697921947684258,0.05589452787566737,0.05286225521957801
IDXX,0.014048610231750894,0.11852683338278676,0.07759586623915411,0.0766979919424807
IEX,0.003254132153741309,0.05704500112841886,0.04794517544854279,0.04974279179546366
IFF,0.0035996271388199753,0.059996892743041076,0.04748115389296229,0.048365926127618176
ILMN,0.04611568579033581,0.21474563043362677,0.18421844737304147,0.26807282854601716
INCY,0.0435738789963816,0.20874357234746557,0.17492498227775363,0.24070595520169277
INTC,0.00490474530857135,0.07003388685894386,0.05874549549317895,0.06527486309639334
INTU,0.004805193536666685,0.06931950329212325,0.05360507494844483,0.060717912706269785
IP,0.04272371315670137,0.20669715323801963,0.1952752331225569,0.2685586434965185
IPG,0.00942815347874949,0.0970986790782938,0.08139188991741433,0.07759076252507319
IPGP,0.011085923194590439,0.10528971077266021,0.09135712134659045,0.10967525808444892
IQV,0.006090182252813387,0.07803961976338293,0.06572747031978794,0.07199555955930112
IRM,0.019726790124264582,0.14045209191843525,0.12452469147093759,0.1492322287156089
ISRG,0.01587458400053558,0.12599438082920833,0.0966095800801917,0.09034012053947353
IT,0.0031236580610742924,0.055889695482032216,0.04099901096957507,0.039442258329477474
ITW,0.0065150255126161715,0.08071570796701329,0.06861906806826969,0.07250569179231175
IVZ,0.04493143727230136,0.21197036885447304,0.19797787787972718,0.2673704182765771
J,0.0103138873825151,0.10155731082750813,0.09060351367152811,0.10367527487563875
JBHT,0.012817770250449199,0.11321559190521949,0.10233320812309112,0.12401926077462157
JCI,0.015421898190001098,0.12418493543905033,0.11277855624385932,0.13741933305131224
JKHY,0.03269052189093525,0.18080520426949898,0.16010191765896312,0.13609015053388127
JNJ,0.007185075942479677,0.08476482727216328,0.06415322881700053,0.05998044104003326
JNPR,0.012045321381796195,0.10975117940959084,0.08453091406611013,0.09156523630178506
JPM,0.004163949522812758,0.06452867209863192,0.049427345154367676,0.05591138621954688
K,0.02176499846000424,0.14752965281598218,0.13046325626617375,0.11334809136750715
KEY,0.028204912325379007,0.16794318183653364,0.14681418716595962,0.1910874627347315
KEYS,0.03095981586531784,0.1759540163375586,0.15370256245053995,0.2113368033567676
KIM,0.01662215121645,0.12892692200021685,0.10763020411906464,0.10036575464617366
KLAC,0.03168924820946124,0.1780147415509773,0.16796891929535682,0.1531950641328166
KMB,0.026212131527528063,0.16190161063907937,0.13985533724715965,0.11980665762621821
KMI,0.21063221839967927,0.45894685792548934,0.4269270590786366,0.9815739497015165
KMX,0.06595716577730625,0.2568212720498562,0.2408728601239458,0.3462744307793394
KO,0.0069105794269553,0.0831298949052343,0.07174796734336988,0.06616507810164222
KR,0.0034901003713360686,0.05907707145192683,0.04229540339546017,0.04184447852193324
L,0.007145792631870183,0.08453279027614186,0.07699760480464887,0.08712908252303071
LDOS,0.039750434898621775,0.19937511103099548,0.16079405274359224,0.13130598283313283
LEG,0.0049982545256777805,0.07069833467400616,0.056719139529751765,0.06306227327743556
LEN,0.006803300767314823,0.08248212392582299,0.0666266708434236,0.07608310882122785
LH,0.003906513841329561,0.06250211069499623,0.04960144685797044,0.05466017862954036
LHX,0.0024828548605081743,0.04982825363694953,0.04149092767132162,0.04210327786884997
LIN,0.01196812614941892,0.10939893120784554,0.10057334499277758,0.11497396224797997
LKQ,0.008584652850304334,0.09265340172008978,0.07622296474870882,0.07709440315610143
LLY,0.005294489647850113,0.07276324379692066,0.06157067683594468,0.06654312283986799
LMT,0.023871225518417628,0.15450315698527856,0.13758844504400952,0.12035401815763976
LNC,0.054528677402793414,0.23351376276954944,0.20326195620138737,0.29406574725037854
LNT,0.022740656573566838,0.15080005495213467,0.10997616715957878,0.09453648399032698
LOW,0.0038583469442088607,0.06211559340623626,0.04961583470654413,0.04918617652695526
LRCX,0.008268897508176422,0.09093347847837133,0.07524281072431759,0.07645196984332729
LUMN,0.023482877243581644,0.15324123871719925,0.13641395982518148,0.17812731001334647
LUV,0.010229968725105667,0.10114330786120092,0.08303624537905194,0.08454333325589003
LVS,0.014645471427393158,0.1210184755621767,0.10785508434539909,0.13819215758454328
LYB,0.025764584676560547,0.1605135030972801,0.14250584788806644,0.179560111377462
LYV,0.022789896740017107,0.15096322976147902,0.13343430788341007,0.16959666058626058
MA,0.002418798439618291,0.04918128139463521,0.04075765877871703,0.04172857873382846
MAA,0.05520327448739967,0.23495377095803266,0.20346362302171073,0.16199602661684787
MAR,0.01806075789511239,0.13439031920161656,0.1223477232590211,0.15023116829547392
MAS,0.04617517516217707,0.21488409704344588,0.19070638284760322,0.15740360552414132
MCD,0.04537775910985235,0.21302056029841898,0.18294302994470998,0.14885920578629241
MCHP,0.005900107116424473,0.07681215474405384,0.06274344128308403,0.07031438442197709
MCK,0.04900275269944933,0.22136565383873202,0.20564834198732915,0.28500578614930266
MCO,0.013244671194690468,0.11508549515334444,0.09937998658200023,0.1163439329194592
MDLZ,0.009328201983978969,0.09658261740074645,0.08490601768962541,0.08019684405523904
MDT,0.0028293156033191423,0.05319131135175314,0.039131374124616584,0.039572566414553964
MET,0.021845759129860906,0.14780310933759447,0.12415202956836169,0.16196028222832742
META,0.06401524960135907,0.25301235068936667,0.2321870031495847,0.19155616705626516
MGM,0.007815941939659985,0.08840781605525602,0.07013735467793464,0.07322450057769951
MHK,0.004461059788904983,0.06679116550042365,0.05221134874258219,0.055111828075713194
MKC,0.023922784432405784,0.1546699209038583,0.12757932437117103,0.11080709573418795
MKTX,0.07647077870953016,0.27653350377400954,0.22904147143582973,0.18434672674545377
MLM,0.01991520244169855,0.14112123313555103,0.1221051688650676,0.11701283152957732
MMC,0.005488809378154212,0.07408649929747127,0.061959952436486714,0.06194581904080906
MMM,0.004525896278310774,0.06727478188973023,0.05496116918972318,0.059465387889173875
MNST,0.007455050002042412,0.08634263142875837,0.0726068901737804,0.07227409697291426
MO,0.04039101198608145,0.2009751526584355,0.17926785153513786,0.14976083436212867
MOS,0.11317853495740907,0.33642017620441417,0.3076155707919857,0.511029292636323
MPC,0.03709318201661525,0.1925959034263586,0.15363584337192315,0.21827076475702673
MRK,0.00769770899127733,0.08773658866902297,0.07659063178008178,0.08714824306717331
MS,0.058139878525163245,0.24112212367421462,0.20873390063032848,0.3061770574743404
MSCI,0.017484508132713624,0.13222899883427094,0.11009123637235939,0.0962179576324048
MSFT,0.019478113441026235,0.13956401198384286,0.11752211267895814,0.10711019183887727
MSI,0.022566826451823268,0.15022258968551724,0.13736142242824986,0.12085018893401604
MTB,0.005386291568243138,0.07339135894806104,0.0572989278335823,0.06419643166634799
MTD,0.004594765573774844,0.06778470014520123,0.05637448140591956,0.06010492911468785
MU,0.1953280121539651,0.4419592878919563,0.42192713424385786,0.9884796224544874
NCLH,0.01754095624526695,0.1324422751438035,0.10927242020614744,0.12653727175835613
NDAQ,0.03634640237339424,0.19064732459018208,0.1641068232289847,0.13769107158224791
NEE,0.014738421034016926,0.12140189880729595,0.0915884414177934,0.08047576694708028
NEM,0.06971156038692189,0.2640294687850617,0.23785026449011284,0.30728023907506097
NFLX,0.04830785603504786,0.21979048213025026,0.1879394313049056,0.170443900865229
NI,0.04684981721730082,0.2164481859875495,0.17417910446037824,0.14617967148687283
NKE,0.02395237569055176,0.15476555072286519,0.13714307350808178,0.12301646411664025
NOC,0.03807060981094027,0.1951169131852497,0.1680000999131091,0.1400784075135949
NOV,0.09031301141645333,0.3005212328878832,0.2873583357878503,0.463829943286226
NOW,0.02040134691216056,0.14283328362871364,0.11259422995526966,0.14172338268977175
NRG,0.17082254152506113,0.4133068370170776,0.390383087926181,0.7842694365879376
NSC,0.02339265311102375,0.15294656946471127,0.13812904940215556,0.1806439342690936
NTAP,0.045642492820410996,0.21364103730419162,0.18694030835836886,0.2663938824483437
NTRS,0.009703963214933959,0.0985086961386352,0.07762019758918552,0.09234569571683905
NUE,0.013759036113510465,0.1172989177849074,0.09988543512769857,0.11911950136038618
NVDA,0.3055307877256319,0.552748394593446,0.4414889115298454,0.2779753342708724
NVR,0.03643857281972201,0.19088890177200457,0.1801867647452049,0.1507000719859153
NWL,0.010225209353229342,0.10111977726058015,0.08573655195552733,0.0805602724763766
NWS,0.019227228874677302,0.13866228353332893,0.12269030594486859,0.15372343925506798
NWSA,0.02936453680062936,0.17136083800165475,0.15238349321892417,0.19857975752486096
O,0.049276287795190124,0.22198262948976463,0.16939802328946557,0.13843792624192028
ODFL,0.015959319609685257,0.12633020070309892,0.11207098346365842,0.13740720759788586
OKE,0.07114106216505975,0.2667228189807909,0.23991054399472508,0.4102693813231346
OMC,0.005699699111523116,0.07549635164379213,0.06248641457338503,0.06356439754063248
ORCL,0.01446313706656093,0.12026278338106486,0.11147811506843928,0.1316920644521479
ORLY,0.018401086751682484,0.1356506054232066,0.12524465572715326,0.1120548572027318
OXY,0.009181348140993008,0.0958193515997317,0.08073652617059204,0.09336852450313789
PAYC,0.014566680052562399,0.12069250205610288,0.10202357684329698,0.10988894407748034
PAYX,0.0077326835273791245,0.08793567835286838,0.07462140907038965,0.07049469181188993
PCAR,0.028210910540783878,0.16796103875834978,0.15192679192508482,0.19304975164811222
PEG,0.005992799663047895,0.07741317499655918,0.06663473003354432,0.06550515029024666
PEP,0.0034731171786815582,0.05893315856698637,0.05059718411354681,0.048000946986591166
PFE,0.0047881192069924704,0.0691962369424268,0.05494678965266027,0.06008106353099417
PFG,0.026628553548906385,0.1631825773448452,0.13467626974413405,0.17097940928526953
PG,0.003304845722452213,0.057487787593994366,0.044377547010672994,0.04794765269975488
PGR,0.027356561993651347,0.16539819223211402,0.15331606457725547,0.13389012251521681
PH,0.01765233056365181,0.13286207345834933,0.12048944018782409,0.14603575692901616
PHM,0.01087711718555699,0.1042934187068244,0.08839848056627901,0.11063237549581312
PKG,0.016092737532115466,0.1268571540438909,0.09460277246815518,0.12741619889100028
PLD,0.011375512583455647,0.1066560480397415,0.07587427467226801,0.07167372091155373
PM,0.021747231128766566,0.14746942438609628,0.11832604836091931,0.10364583015031956
PNC,0.006086249024476929,0.07801441549147779,0.06366554543261065,0.07214550252937822
PNR,0.022401732640969167,0.14967208370624485,0.12981468270212942,0.1722702437432552
PNW,0.026237895153290114,0.16198115678463998,0.12871603877793641,0.11119140816887821
POOL,0.03664475756911074,0.1914282047377312,0.1652491557480419,0.13934380082071088
PPG,0.015350146112287452,0.12389570659343871,0.11119568372676569,0.13244866213508988
PPL,0.025916709013342056,0.16098667340293127,0.13696145283806418,0.11780249526276092
PRGO,0.0883418156769201,0.29722351131248026,0.2536748014412879,0.4336502764552249
PRU,0.012647145455684461,0.11245952807870244,0.08786950410268185,0.10899789226034673
PSA,0.07242241924817235,0.2691141379566899,0.24274011477098145,0.19117034106478065
PSX,0.004701481056995962,0.06856734687149535,0.052593563973046834,0.0498637184526006
PVH,0.04057193969925525,0.2014247742936684,0.17311045251866228,0.2438116612429311
PWR,0.06412455211792889,0.25322826089899386,0.2376445935315718,0.3403704925945858
QCOM,0.04664685636226768,0.21597883313479513,0.20233191397618683,0.27271885586064504
QRVO,0.11348824508105787,0.33688016427367445,0.32301425919776455,0.5893672936506422
RCL,0.02351366354389005,0.1533416562578155,0.1278009930403095,0.11711365066521073
REG,0.018486063593700645,0.1359634641868934,0.1089561307928316,0.09848381834054117
REGN,0.02752954868896369,0.16592030824755508,0.1413737397671989,0.1802938715066027
RF,0.014732164694441057,0.12137612901407367,0.09656686641576598,0.12096864037135273
RHI,0.04489089714585701,0.2118747204030179,0.1869603919956182,0.2566576623081339
RJF,0.019155925265596008,0.13840493223001848,0.11296294116836049,0.14226491006207417
RL,0.05576688323514553,0.23615012859438703,0.21475623077022368,0.2992221423837731
RMD,0.013004180667396453,0.11403587447551956,0.09366866241454114,0.12478512092820887
ROK,0.014861138058026854,0.12190626750920912,0.1022847260150567,0.12370392542542884
ROL,0.005360212449367601,0.07321347177512894,0.05996990226637188,0.060907926394886715
ROP,0.0027395001353025025,0.052340234383335564,0.04377261022811914,0.045112513741390824
