,mse,rmse,mae,mape
RMD,0.012309381213116656,0.11094765077781799,0.09301892400642661,0.09101919224948946
ROK,0.09810853081262413,0.31322281336554036,0.2833635573261604,0.2115369366484506
ROL,0.13752704960098416,0.37084639623567084,0.32682700058254305,0.23174563770774664
ROP,0.04959416596810269,0.2226974763397706,0.18768592279136548,0.15039536638724144
ROST,0.005543619731939333,0.07445548825935758,0.05803647239467986,0.06222310280788838
RSG,0.03912132865564851,0.19779112380399813,0.18053883354603195,0.1479089754410873
RTX,0.009058557913383976,0.09517645671795087,0.0810859664640942,0.07437290454035042
SBAC,0.02538281857130966,0.15931986245069904,0.1326084303985024,0.12195239979660984
SBUX,0.0022054115945096112,0.046961809957768996,0.03394420975057486,0.03407330287763621
SCHW,0.08030427142136956,0.28338008296521044,0.26961057174158987,0.21264718744073077
SEE,0.003985186902351503,0.06312833676211899,0.05380572216822252,0.05867035544764539
SHW,0.02457224742384586,0.15675537446558527,0.13340086608521762,0.12168778303381095
SJM,0.021621719796350587,0.1470432582485528,0.13182198912601995,0.16853295567376406
SLB,0.01630577156809855,0.1276940545526633,0.10351115929521225,0.12193558038877549
SLG,0.008414678977519002,0.0917315593322113,0.08068988537684504,0.09178386137814742
SNA,0.004395726106100623,0.06630027229280905,0.0558267367098244,0.05316298957063279
SNPS,0.04703758188080198,0.21688149271157736,0.18106635342368252,0.14428953887506132
SO,0.005670470297531013,0.07530252517366873,0.06790422836431972,0.07315528264154496
SPG,0.04361335561368871,0.20883810862409358,0.20209301603889127,0.26651121985798276
SPGI,0.02127803128382886,0.14586991219517773,0.11745512849112602,0.10440539159611953
SRE,0.0055583781240927405,0.07455453121100515,0.058870828161385454,0.06044300736494221
STE,0.015182978156569276,0.12321922803105559,0.09886699656158261,0.09112057279971879
STT,0.05297192348828013,0.23015630229972006,0.19939021780738858,0.1625995138317263
STX,0.03923040133562784,0.19806665881876193,0.1621300495681748,0.14295840304217708
STZ,0.015576003789456094,0.12480386127622853,0.1055611333442038,0.10053002732932155
SWK,0.015730548690269516,0.12542148416547108,0.10044189361427307,0.08824158688020203
SWKS,0.08255932378942077,0.2873313832309669,0.2499270991796548,0.19695382285740928
SYF,0.0325414519926036,0.18039249428012133,0.1463654965935335,0.12091012923512477
SYK,0.024911688517174353,0.15783437051914376,0.13336924038956924,0.11241879600662937
SYY,0.0029813313522906878,0.05460156913762358,0.04383677936847101,0.0428641173262799
T,0.003530651882535335,0.059419288808730576,0.04651884187052624,0.05066515551815377
TAP,0.019005584277796788,0.13786074233731946,0.12347762617451075,0.15006633365343006
TDG,0.00805412512927448,0.08974477772703257,0.07427717222118191,0.080056743081111
TDY,0.059332441624213014,0.2435825150215282,0.20981534781941102,0.16537043201493082
TEL,0.04429531715309788,0.21046452706595922,0.1879427054531294,0.15324066163981423
TER,0.23594948827424553,0.48574632090654635,0.43703922194250683,0.2876768654517078
TFC,0.034403221515132996,0.1854810543293654,0.17232351031541318,0.14427507005000287
TFX,0.028681265984881486,0.16935544273769734,0.1396984757706771,0.13312418190371703
TGT,0.033114421327186505,0.18197368306210243,0.1571704417865166,0.20662176273440314
TJX,0.00543483647786984,0.07372134343505848,0.05640960604160376,0.06396437216730369
TMO,0.012817264048726794,0.11321335631773662,0.09313975241811288,0.0879811339246292
TMUS,0.07714969961199504,0.2777583475109165,0.2627162070190268,0.2050338301166069
TPR,0.011815256365791256,0.10869800534412422,0.09246344679632974,0.09344053863615326
TROW,0.02155667531184605,0.14682191700099154,0.09981713962750575,0.08728852912816801
TRV,0.0036592131764265038,0.0604914306032392,0.04828608939262575,0.04621657918377585
TSCO,0.036639659345118786,0.19141488799233666,0.15478856450380254,0.2311626478489076
TSLA,0.162228057451951,0.4027754429604057,0.34555319016299374,0.2558856329784969
TSN,0.029021002308954883,0.1703555174009779,0.16131373343046357,0.19667999610728004
TT,0.06244247901996736,0.24988493155844224,0.2273343201770532,0.17804467577297425
TTWO,0.4256909900237075,0.65244999043889,0.514610311749471,0.300190433894692
TXN,0.021857051835713896,0.14784130625678973,0.12246409003857243,0.10349852014903825
TXT,0.03591053943181631,0.1895007636707998,0.1746746640468571,0.14647274991690148
TYL,0.008657952419085136,0.0930481188368961,0.07650036764447521,0.0865853019934799
UA,0.1892316724522718,0.4350076694177607,0.42435756523164025,0.9040204801481826
UAA,0.20865629853631218,0.45678911823325236,0.4414348716318271,0.9410544779064043
UAL,0.11317691304084086,0.3364177656439102,0.3145220608672417,0.24369889535213976
UDR,0.004603810537044611,0.06785138566783003,0.0556895289717842,0.05468697174415653
UHS,0.011355780881586038,0.10656350633113588,0.09778722280290646,0.11782296080389047
ULTA,0.00870192959963435,0.09328413369718534,0.07796882263034506,0.08516083252593067
UNH,0.05822775710280881,0.2413042832251612,0.21007792065303663,0.1662107815432297
UNM,0.09681790264286565,0.31115575302871334,0.2939367044087269,0.22530760997661128
UNP,0.014421277299174758,0.1200886226883078,0.11159329633820884,0.10045663409183182
UPS,0.003043152517289881,0.055164776055830055,0.04822051846309275,0.046801880982515705
URI,0.1876504196475276,0.4331863567190541,0.400071396886451,0.2808163122914739
USB,0.03529324553258313,0.1878649662193117,0.1779690799547265,0.14748350017566308
V,0.02140328410448238,0.1462986127906973,0.11601448547680412,0.09926858831172675
VFC,0.010610388745474151,0.1030067412622793,0.09400854698145815,0.10736919681981694
VLO,0.053745593092068465,0.23183095801050485,0.21434459288926933,0.17477500997562134
VMC,0.0025395478464245434,0.050393926681938005,0.04304153138945597,0.043701946374439075
VNO,0.0054957624848975565,0.07413341004498279,0.06346362573884252,0.06944786151816379
VRSK,0.002633689347920024,0.05131948312210504,0.04319412953846013,0.04536852302580352
VRSN,0.023271287992898307,0.15254929692692232,0.11239158932001285,0.09970203076344604
VRTX,0.11794458745899533,0.3434306152034139,0.2736412089202462,0.22177800489576993
VTR,0.013632689255747402,0.11675910780640371,0.10320416352269861,0.12092678927562124
VTRS,0.02602938722170044,0.16133625513721472,0.13756050736625844,0.19113998208855643
VZ,0.009451836536495912,0.09722055614167156,0.0820137928064867,0.09449832307212962
WAB,0.006459391810545812,0.08037034161023462,0.06669254300223082,0.06671516866638341
WAT,0.01382922565045682,0.11759772808373817,0.106936937120053,0.10822713414222325
WBA,0.002368701873172873,0.04866931141050665,0.034593302573519974,0.03659488667493278
WDC,0.2412123436216982,0.49113373292994056,0.4555549459729544,0.3205433573253449
WEC,0.004934723253313055,0.07024758539133609,0.05807081040411159,0.06124450288978458
WELL,0.009190731755885456,0.09586830422973724,0.07584418066013791,0.08714339274502943
WFC,0.020193196525219326,0.14210276747910058,0.12964760673983347,0.11737813632078363
WHR,0.004904709093532844,0.07003362830478543,0.0579292829502685,0.06317821055511891
WM,0.015138783100368314,0.1230397622736988,0.10872064575732862,0.09661922495265898
WMB,0.006752701258159484,0.08217482131504446,0.055092666851463336,0.05487248675190468
WMT,0.007045498096787269,0.08393746539410914,0.06698628375989653,0.06430712277106951
WRB,0.024863544577564168,0.15768178264328497,0.14908971769355173,0.12626239266996936
WST,0.016069617169217624,0.12676599374129335,0.09803363187588067,0.08868253600041459
WU,0.004784740723638633,0.06917182030016727,0.05913803455394527,0.0641020335022116
WY,0.00405862304855111,0.06370732335101759,0.05168235360481068,0.050553687432709805
WYNN,0.0592899669182156,0.24349531190192472,0.19915855980262406,0.16840887499480842
XEL,0.01068941758581216,0.10338963964446418,0.08529335521177932,0.08082493110075152
XOM,0.005554952707338307,0.0745315551114983,0.06620737709596274,0.07299751615640539
XRAY,0.003055051416258137,0.055272519539624185,0.04462346001379081,0.04908174807250742
XRX,0.08381887145007734,0.2895148898590146,0.2599391248505918,0.20124460467987187
XYL,0.01382775646543403,0.1175914812621817,0.08473814423315933,0.07689397408833916
YUM,0.010808255811226334,0.10396276165640432,0.08216182348038509,0.07404363570918118
ZBH,0.0185968763524199,0.13637036464136884,0.12032632060779357,0.14191999307177022
ZBRA,0.16267879228584178,0.4033345909859974,0.37053486315136297,0.27074364689221136
ZION,0.14102553622213362,0.37553366856000225,0.3582440717054085,0.26672720881180506
ZTS,0.01900892313396863,0.1378728513303784,0.1080016333294456,0.09253612173814761
^GSPC,0.003191095345291203,0.05648978089257563,0.048593647757087466,0.0439352730711023
