,mse,rmse,mae,mape
COF,0.014703130867964875,0.12125646732428286,0.10316094973967897,0.12320187689668623
COO,0.021218332370441042,0.1456651378005082,0.12138678947129779,0.11452170947444752
COP,0.0365946799002653,0.1912973598883824,0.17494791072591126,0.2407127742188086
COST,0.003783228470749479,0.061507954532316216,0.04889484771498748,0.051788312286275506
CPB,0.030084079656382566,0.17344762799295518,0.1530916460582261,0.1316423681183489
CPRT,0.07691271699147653,0.2773314208514364,0.23005515825867798,0.1848376684136733
CRM,0.005758291430061488,0.0758834068163883,0.062135444491529766,0.07028535875591393
CSCO,0.011612562185835115,0.10776159884594844,0.08501987082244536,0.08440857744724052
CSX,0.013644679097588009,0.11681044087575394,0.0965217139039528,0.10459865350444209
CTAS,0.02584218689053946,0.16075505245726948,0.1168258681670592,0.10107666030458097
CTSH,0.019709019985464503,0.1403888171666978,0.1265964271544597,0.15637298203011896
CVS,0.008315116895197735,0.09118726279035759,0.07180410231703561,0.0838343347451978
CVX,0.026563766705624426,0.16298394615919823,0.14096889806810192,0.1305910166528678
D,0.005776620009316635,0.07600407889920537,0.058566994208443406,0.05687085399798429
DAL,0.020553876632295784,0.1433662325385437,0.12106854984589695,0.1528648572815623
DD,0.009035864385895147,0.09505716377998634,0.07535609550530248,0.07589598715249322
DE,0.009443096635496688,0.09717559691350852,0.07168326780955217,0.06640187677849173
DFS,0.009586939912030579,0.0979129200464912,0.0790521343240801,0.08432550780466412
DG,0.033332314827509445,0.18257139652067475,0.14024466202134062,0.11768024911842626
DGX,0.03522437545598596,0.18768157995921167,0.15656068894068026,0.13172058751028803
DHI,0.007936872539434746,0.08908912694282477,0.0706926664483112,0.08107360710933163
DHR,0.22656203738293512,0.47598533315947367,0.33037007035777216,0.20665939499218344
DIS,0.014103718549658436,0.11875907775685375,0.10936193265821911,0.13437227000504937
DLR,0.12258974597301973,0.35012818505944326,0.31615345134533585,0.24102084515033556
DLTR,0.03550276376240493,0.18842177093532725,0.16779424500640314,0.1502508131533386
DOV,0.011610898124982841,0.10775387754035973,0.08605339550147191,0.08284010971232246
DPZ,0.08406144220938024,0.28993351342916573,0.2358050801866133,0.17978355529292775
DRI,0.012058350844663173,0.10981052246785449,0.08330775853234723,0.07781052141421753
DTE,0.02262975376113095,0.15043189077164107,0.13107067911851839,0.11652997970373302
DUK,0.019534766333471107,0.1397668284446317,0.12316688520878342,0.11088678976187463
DVA,0.01406487853934794,0.11859544063473916,0.09263935837331742,0.11174155034341313
DVN,0.05878112330646195,0.24244818684919456,0.19965597016984846,0.3317357286097434
DXC,0.3225998192189527,0.5679787137023294,0.45275032268734583,0.2877612178723793
DXCM,0.03238969305960307,0.17997136733270397,0.14874809386831,0.2225469376062798
EA,0.012583803072850317,0.1121775515548914,0.09393043014033764,0.09849251142933052
EBAY,0.016683605469940764,0.1291650319163076,0.11458062972083664,0.127277865399044
ECL,0.004640340691531474,0.06812004617975148,0.05484343205587539,0.05883035460369078
ED,0.027148815718199666,0.1647689768075279,0.14667712906806682,0.12796982895765402
EFX,0.02743117710444762,0.16562360068676088,0.1340592189018697,0.1184268597832229
EIX,0.028339583258324787,0.16834364632597448,0.147684436733235,0.13206573789668438
EL,0.009298610586194347,0.09642930356584739,0.08706956462740191,0.0829385252177758
EMN,0.0048986181585257355,0.06999012900778034,0.05253953801811934,0.057422067575992435
EMR,0.012866198460228977,0.11342926633029492,0.09993514743989845,0.094004793076437
EOG,0.015575854268341618,0.12480326225039799,0.10636110435047964,0.11795403373044801
EQIX,0.04570347651115964,0.2137837143263248,0.183440011017167,0.1529490218936277
EQR,0.0036560763299679105,0.06046549702076309,0.04937802234152275,0.052251685205230304
ES,0.014801636836286726,0.12166197777566631,0.1071555530429434,0.09843710025921595
ESS,0.0036034931190478342,0.06002910226754882,0.04781113669489546,0.050873399694154726
ETN,0.019738390212606063,0.14049338138362982,0.1216426991254027,0.11252315499749127
ETR,0.03568694400239347,0.1889098832840502,0.16634888425879701,0.1426790714129722
ETSY,0.05194949523674535,0.22792431909900565,0.19733431304058427,0.3503436044754438
EVRG,0.10145814936759691,0.31852495878281956,0.28738052170573164,0.22610877467751359
EW,0.10010193310305472,0.3163888953535739,0.260576879488622,0.2018093540957443
EXC,0.026087740669255614,0.16151699808148867,0.14484320990651503,0.12989483344066022
EXPD,0.004310982749590212,0.0656580745193629,0.05180979094849495,0.055516302250511115
EXPE,0.013187447643084799,0.11483661281614325,0.09872776352077468,0.12494019733373823
EXR,0.012468840534917347,0.11166396256141614,0.10188869867231827,0.09997062202953769
F,0.010280885415343883,0.10139470112063985,0.08560615043864202,0.10336906724070644
FANG,0.03770016981220766,0.19416531567766593,0.1593484895396239,0.14303871174631622
FAST,0.01649106062308422,0.12841752459490963,0.11129238486576246,0.10094058227565339
FCX,0.05950527329397091,0.24393702731231867,0.17937000663281374,0.32898074874494676
FDX,0.009852039845628546,0.09925744226821759,0.0798370410028428,0.08461193442681084
FE,0.007757759361292245,0.0880781434936741,0.07553495894143002,0.07072711252281487
FFIV,0.02191590898070122,0.14804022757582216,0.11701051688603435,0.1332199196266645
FIS,0.014345644362087852,0.11977330404596782,0.10316134862932674,0.10759657587386656
FITB,0.01896893143501054,0.1377277438826707,0.11588966836861925,0.13090509067270098
FLS,0.006947151484331522,0.0833495739901022,0.06737931524334025,0.073673699172727
FMC,0.027782396969743696,0.1666805236665151,0.143193465801383,0.13204167938048522
FRT,0.013215609155705774,0.11495916299149787,0.09583287432273745,0.08904919971952283
FTI,0.03749142865207598,0.19362703492042627,0.17331301313768332,0.23132273871882683
FTNT,0.045933064390527086,0.21432000464382014,0.193648931980924,0.2919534996685878
GD,0.0074773711506315186,0.0864717939598313,0.0728779944824738,0.07529579794638785
GE,0.01077004874494792,0.10377884536333944,0.08449203309367907,0.08266855732750773
GILD,0.039771586024243646,0.19942814752246896,0.18274706266679455,0.2452092039661116
GIS,0.018539322230728773,0.13615917975196815,0.10809639367919921,0.09439421436365901
GL,0.008193065807915947,0.09051555561292185,0.07706650534581513,0.07926972463489108
GLW,0.034815172772584405,0.18658824392920473,0.15003552383983215,0.12821805181640686
GM,0.006667764006576182,0.0816563776234054,0.07429266905689082,0.08622102932587894
GOOG,0.008095864762924206,0.08997702352781073,0.06599284164141142,0.06661838200616049
GOOGL,0.007322892972954977,0.0855739035743665,0.0621181448375478,0.06225891911579374
GPC,0.014675580073575448,0.12114280859207223,0.10084242743020463,0.09323123714557399
GPN,0.014099460614731264,0.11874114962695646,0.09862367456718682,0.09999570641563028
GRMN,0.07167830008195186,0.267728033799137,0.2151117860059058,0.16805407823883503
GS,0.02352009973691146,0.15336264126869836,0.13714688742815423,0.1697401677634931
GWW,0.0058382559972484874,0.07640848118663587,0.0591263745565064,0.06239926738028497
HAL,0.026007324499125586,0.1612678656742427,0.1405269970751178,0.13906106439351115
HAS,0.008381827445728428,0.09155232081017077,0.08070104010447693,0.07837140104441281
HBAN,0.018625923865599397,0.13647682537925404,0.11859563841794403,0.14559722937715178
HBI,0.016697481612495117,0.12921873553202382,0.11350954774764442,0.14082529390479226
HCA,0.007979496141279418,0.08932802550868019,0.06705457257884961,0.08181790539837398
HD,0.004240916913936604,0.06512232270071917,0.052017559816665226,0.052664448628161914
HES,0.021389984076698385,0.14625315065562994,0.11646882190957672,0.15470222599354322
HIG,0.008093769629796323,0.0899653801736886,0.0764834789913818,0.0883705326013546
HII,0.06555619803280527,0.2560394462437483,0.22237649077554938,0.18755978573877763
HLT,0.020694312603724296,0.14385517927319924,0.12078485409250107,0.14867494142777396
HOLX,0.01307070624104847,0.11432718942162652,0.0990546270307209,0.11797665173106883
HON,0.012017360653183547,0.10962372304015015,0.09571506823379615,0.08829971019283235
HPQ,0.019976172497457034,0.14133708818798071,0.11701738722057238,0.13097733403332032
HRL,0.021377603615272703,0.1462108190773607,0.12371885060050325,0.1190902868073546
HSIC,0.01376411418366214,0.1173205616405843,0.10416956669304027,0.09886333010770926
HST,0.010598245427039603,0.10294778009767672,0.0821935093731114,0.09265420102361732
HSY,0.01324037594472472,0.11506683251365148,0.07840856277418114,0.07352443308795294
HUM,0.006741284986765786,0.08210532861371292,0.06372432599749614,0.06818899477647947
IBM,0.010592767112782685,0.10292116941029521,0.08289361802365144,0.08348722338449208
ICE,0.007137863113871998,0.08448587523291688,0.06395486510853646,0.0634141429372871
IDXX,0.09634525246769078,0.3103953164396827,0.24199315193308166,0.18550195122406768
IEX,0.020643856854308553,0.14367970230449587,0.11424343257779229,0.10195288856375738
IFF,0.017468482253148326,0.13216838598223224,0.10177618581671317,0.09362696119260595
ILMN,0.01866842374168969,0.1366324402976456,0.12202848797664811,0.17110360364288005
INCY,0.07625458978935863,0.2761423361046955,0.25373399088925686,0.42426857389855055
INTC,0.009915635130905459,0.09957728220284714,0.07592506530279784,0.07681707215229494
INTU,0.01409498465150804,0.11872230056526044,0.0970351355213795,0.09291688985618897
IP,0.01685430251480321,0.1298241214674808,0.10501100728124374,0.10473418027787788
IPG,0.005836898627108127,0.07639959834389266,0.06103255536038019,0.06108956329901849
IPGP,0.0034098808317432915,0.05839418491376767,0.04896120900690542,0.05204992628052517
IQV,0.008908062813483743,0.09438253447266472,0.07954078059864961,0.0914625682064294
IRM,0.04939203028715872,0.22224317826911744,0.19145103329253538,0.16577527182236745
ISRG,0.06431728442694563,0.2536085259350435,0.22326169301471288,0.1774825013061017
IT,0.004619740810727375,0.06796867521680391,0.05890113964431226,0.059570343288065646
ITW,0.05236307438208934,0.22882979347560786,0.19462351901015323,0.16155261332898244
IVZ,0.014716921885076624,0.12131332113612513,0.0995386426367563,0.11713585137629984
J,0.03664759757579391,0.19143562253612548,0.1600725587333189,0.14122110754851108
JBHT,0.00745974448141347,0.08636981232707103,0.06819548838917563,0.06585098218793475
JCI,0.03353094830756725,0.18311457699366057,0.15223681181723678,0.13389632481889222
JKHY,0.01509859771194013,0.12287635131277348,0.10624809405090328,0.09904081817387195
JNJ,0.028123195642661702,0.16769971867198138,0.1464105743984273,0.12749256203215142
JNPR,0.025239230798650994,0.1588685960114553,0.1440302579413932,0.19203056116800504
JPM,0.007881960356446987,0.08878040525052242,0.07647480719904974,0.08040202522551916
K,0.015491200991454759,0.12446365329466574,0.1060954121716114,0.09562722262712561
KEY,0.022501515199366873,0.1500050505795284,0.12489652050073022,0.13907069418221057
KEYS,0.025231715765119758,0.15884494252295148,0.13122161745424915,0.1653176017802499
KHC,0.0207894757674086,0.14418556019036233,0.11998519498629624,0.10735094869650318
KIM,0.02280117107013984,0.1510005664563542,0.12349321005980375,0.11222329417050125
KLAC,0.03849704631092349,0.19620664186240863,0.18646824669739745,0.1748684677062368
KMB,0.01620612555549013,0.1273032817938726,0.11637401656294943,0.10783264430407383
KMI,0.09332975271928065,0.30549918611885146,0.28058969696931974,0.5052651832876465
KMX,0.02311569096299729,0.152038452251387,0.1287604017288996,0.16239942038614105
KO,0.00532267297474333,0.07295665133997949,0.06227896861921995,0.0601468381312594
KR,0.010226612673707001,0.10112671592466059,0.08348961213545333,0.09916876734321446
L,0.0073549373291288715,0.08576093125152544,0.07081771778126596,0.06660910417058877
LDOS,0.015169212226965368,0.1231633558610895,0.0928916059155053,0.09701118349094875
LEG,0.010971297990896975,0.10474396398311922,0.0870660006348575,0.08357892118472683
LEN,0.020652429209252976,0.14370953068343442,0.12846652817674598,0.15572165010406988
LH,0.009398641819306079,0.09694659261318099,0.07812160616961003,0.07674058187064739
LHX,0.0170189696804182,0.1304567732255332,0.09933250410082026,0.09111660267952114
LIN,0.006683688890369751,0.08175383104399299,0.061592600985893864,0.061389331193867094
LKQ,0.012648530396901475,0.11246568541960465,0.09454037774809887,0.09202586446970845
LLY,0.008254568006838233,0.09085465319309867,0.07729703967565345,0.09077228952974126
LMT,0.015167709894459255,0.12315725676735112,0.09902664221599457,0.08962841317319498
LNC,0.03120403671958592,0.17664664366917907,0.149613240497424,0.20321692138788366
LNT,0.06726502215551604,0.2593550118187733,0.23658682724349403,0.1896395213380323
LOW,0.004604370231228819,0.06785550995482105,0.05601555266378926,0.057740889401496784
LRCX,0.06782426724494531,0.26043092605323453,0.21452926962660301,0.17327733495075473
LUMN,0.013708882304096183,0.11708493628172748,0.10009843843690669,0.0952363493467998
LUV,0.004915525749343029,0.07011081050268232,0.05482205368796064,0.06762175709786447
LVS,0.029559461109926983,0.17192865121883258,0.1295037276275827,0.11926281586487214
LYB,0.012664297062732989,0.11253575904010685,0.09865717401187934,0.11818037762124459
LYV,0.013112414841992494,0.11450945306826199,0.09562958167196745,0.11827867949632907
MA,0.004549605899984249,0.06745076648922715,0.05884546999096721,0.06380116816525486
MAA,0.025738962832817746,0.16043367113177254,0.14418525483905503,0.1291075283578223
MAR,0.010521197988899396,0.1025728911013987,0.08930797708499509,0.10368889444269794
MAS,0.02119578839944503,0.14558773437156383,0.11653849909474052,0.10786041124446848
MCD,0.016387834435802575,0.12801497738859532,0.11891917054172726,0.11256050091894218
MCHP,0.04550270957269343,0.21331364131881822,0.16092131725660944,0.13462298373099088
MCK,0.020893729894556953,0.14454663570819265,0.12390208186878177,0.15832045354251084
MCO,0.007810901969494512,0.08837930736034602,0.07197197159158092,0.07915275877178218
MDLZ,0.004108705295423749,0.06409918326643288,0.05281021956833693,0.0585411807108971
MDT,0.01494846373055069,0.12226391017201556,0.09632093221082563,0.08788022671551633
MET,0.01741939643405126,0.1319825610982423,0.11643242721174892,0.13906395957176065
META,0.02928047001909279,0.17111537049339778,0.14398607093211005,0.13030425492975006
MGM,0.014309399211974855,0.11962190105484385,0.09845783485740216,0.10143174171508793
MHK,0.007503995480820579,0.08662560522628733,0.06149857331920019,0.07051997695951992
MKC,0.023270746476833654,0.15254752202783778,0.13463467610422672,0.11767593411075467
MKTX,0.1520564893490796,0.389944213124236,0.33237953902983275,0.2479450620954143
MLM,0.030576778055310817,0.1748621687367248,0.14605486663023606,0.1511461282402521
MMC,0.02878422985110088,0.16965915787572705,0.14588691502421533,0.12441508090664931
MMM,0.01661785189467269,0.12891024743856747,0.10781507802082681,0.09876890650147706
MNST,0.0075016298318716585,0.0866119497059826,0.07343033857136183,0.08186537442414693
MO,0.01749026881481451,0.13225078001590201,0.11505070758866794,0.10657155300315857
MOS,0.04722582000057475,0.21731502479252268,0.20328294860156607,0.30933805990600627
MPC,0.04629669458866986,0.2151666670018148,0.19503053940198606,0.29858309281293294
MRK,0.015821905644780972,0.1257851566949812,0.0969055939715461,0.08784821993625799
MS,0.03827332963788629,0.19563570644922232,0.16578779469441293,0.21634559051520305
MSCI,0.0403508877211637,0.2008753039105696,0.16900655544995757,0.14807977794776248
MSFT,0.015569549106271452,0.12477799928782098,0.09980316780320399,0.09684022672581463
MSI,0.007231975493218522,0.08504102241400043,0.07194543392934345,0.07143467882860029
MTB,0.007822786136162281,0.08844651568129906,0.07183137887573995,0.07849561894677423
MTD,0.03468735361918188,0.18624541234398737,0.1530468873500451,0.1348095074881886
MU,0.06182157901358377,0.24863945586648908,0.2119551276455925,0.33889156960513783
NCLH,0.07558859779218181,0.27493380620102326,0.2516188424922411,0.3878681423220152
NDAQ,0.02891939006809455,0.1700570200494368,0.14736232372783745,0.13080702907429054
NEE,0.039379172297599845,0.19844186125311325,0.18008656983794977,0.1527784179979408
NEM,0.66305292813205,0.8142806200150228,0.7070185532993183,0.3952124797626636
NFLX,0.014300249996334988,0.11958365271363385,0.10519167553543528,0.13885865994023477
NI,0.06495862206891803,0.25486981396179115,0.22842148697465076,0.1881721991986692
NKE,0.015338706165593715,0.1238495303406263,0.10178248086246612,0.12415109293325069
NOC,0.03217067970195968,0.17936186802651136,0.15654551534893427,0.1365290834814501
NOV,0.028079300832111687,0.16756879432672328,0.1475134125715676,0.18865172782404305
NOW,0.01965350987858628,0.14019097645207512,0.10984222780348085,0.15160590134759405
NRG,0.034505177084852276,0.18575569193123606,0.14692879843198053,0.24050119028327638
NSC,0.009680187923530141,0.09838794602760106,0.08081053887231494,0.0885676782911863
NTAP,0.0397600352296221,0.1993991856292851,0.17922248940140448,0.23804193203807003
NTRS,0.007797043811714102,0.08830087095671312,0.06895974436731227,0.07858317772376276
NUE,0.04309753822253976,0.20759946585321398,0.17330151893160822,0.14749854736582071
NVDA,0.6841542518590541,0.8271361749186491,0.6368783750226031,0.3599094032751108
NVR,0.0029032821271712883,0.05388211323965763,0.0442677241349879,0.04578473063088357
NWL,0.02009679659197063,0.14176317078836317,0.11575306085891472,0.11035686327611666
NWS,0.014898011150482069,0.1220574092404147,0.10936159732182364,0.13545533512010827
NWSA,0.018677023990517714,0.13666390888057356,0.12114130645983155,0.15539510630339218
O,0.09459531263923053,0.3075635099279993,0.2783265174850847,0.21640161967163227
ODFL,0.014347565193768732,0.1197813223911338,0.08997507596636739,0.09224942703680335
OKE,0.13245364821518804,0.3639418198217787,0.32636579422928047,0.32441562146587805
OMC,0.021373106188714696,0.14619543833073143,0.12999865689450307,0.11633002735924584
ORCL,0.0034889007101065283,0.05906691722196553,0.046074311333357605,0.04774511672994864
ORLY,0.004556216164075267,0.06749974936305517,0.05231265725434873,0.053652996025577146
OXY,0.0052660619166406426,0.0725676368406788,0.05876317495956734,0.06194653573976407
PAYC,0.029180164285655206,0.17082202517724465,0.1403773284543673,0.16311048670337083
PAYX,0.017447381294323373,0.13208853581716837,0.09936613743178083,0.0924053778585288
PCAR,0.009511269096785907,0.09752573556136815,0.07731978462983968,0.07991988268206816
PEG,0.008917774710874684,0.09443397011073232,0.0798238270880028,0.0773262541874015
PEP,0.006285268965473218,0.07927968822764894,0.06024293315280266,0.05755369000779843
PFE,0.005504759347890983,0.07419406544927284,0.06092228879788692,0.06524080981844939
PFG,0.023898479930192847,0.1545913320021302,0.13555979863249742,0.16432908570495644
PG,0.019971120118836075,0.14131921355157648,0.1252196690751343,0.11225281504118453
PGR,0.004451263883701268,0.06671779285693785,0.05235158528011772,0.052367175231691654
PH,0.022616888054045037,0.15038912212671846,0.11895570194684991,0.10780949232312126
PHM,0.009201550369610768,0.0959247119860715,0.07331921420804768,0.08529564312169918
PKG,0.03277958965721231,0.18105134536150874,0.14922448703001848,0.1512013147345489
PLD,0.04278121024365436,0.20683619181287968,0.1680744305405495,0.1421683677899833
PM,0.0252918458153318,0.1590341026803113,0.14132420413502264,0.12588885017475376
PNC,0.008267039986840294,0.09092326427730306,0.07433032225413891,0.0803234806277642
PNR,0.013608761164566044,0.1166565950324543,0.09554198587207322,0.1017940316388524
PNW,0.03474202374665397,0.1863921236175337,0.16633653563053966,0.1425572619777929
POOL,0.030538177748825716,0.17475176035973347,0.14589393403287684,0.12797617104349512
PPG,0.005244046947242573,0.07241579211223594,0.06341076448007756,0.06574932935653402
PPL,0.013937327447282336,0.11805645872751874,0.10197353593090658,0.09400743940939553
PRGO,0.1146957810753113,0.33866765578559654,0.31340262492656573,0.5819826344307495
PRU,0.012321291589869839,0.11100131346011109,0.09324357977385785,0.10702141071508053
PSA,0.01299923115819817,0.11401417086572252,0.10448970786780001,0.10183312837066245
PSX,0.005435017186728826,0.07372256904590904,0.05873254871054478,0.06812216493898349
PVH,0.024837899090919408,0.15760044127767983,0.12375191448612091,0.1759835156771458
PWR,0.027985415064244536,0.16728841879892503,0.12291678893951291,0.13897989230275098
PYPL,0.00869692082589436,0.09325728296435813,0.07967095946736043,0.07837583776587571
QCOM,0.021353355166860825,0.14612787265563276,0.1213261126778479,0.12635275057217957
QRVO,0.013758156300171062,0.11729516742036332,0.09299114974418358,0.11827749967386889
RCL,0.04072269863361823,0.2017986586516824,0.18964679434965132,0.251570834702649
REG,0.03282278939016528,0.18117060851629682,0.15504236533038884,0.1347962842737076
REGN,0.06590335081936058,0.25671647944641296,0.2399437457797696,0.36203850581171854
RF,0.019945821354243894,0.14122967589796379,0.11479993898957411,0.12549577168424958
RHI,0.051870287689893144,0.22775049437903125,0.21593992959661856,0.28730635558378265
RJF,0.01546196591337082,0.12434615359298742,0.1087843522930077,0.1223453971620349
RL,0.026488189489069242,0.1627519262223008,0.14565836569461615,0.20376737994516245
RMD,0.015879799947367653,0.12601507825402344,0.08867518995502148,0.08197377676248795
ROK,0.013482447458969399,0.11611394170800249,0.09504467094072824,0.08973499317252003
