,mse,rmse,mae,mape
CAG,0.00651089255610097,0.08069010197106563,0.06916801121952006,0.07533297446458703
CAH,0.010561555637358009,0.10276942948833573,0.08908444609471527,0.09823682051521052
CAT,0.08738701045777496,0.2956129402745674,0.22053765232742367,0.16525860111354324
CB,0.011667298881270508,0.10801527151875566,0.09186616739334179,0.083042266074413
CBOE,0.1505528971394833,0.38801146521653623,0.3217801770268812,0.2371497861223097
CBRE,0.051760599022599496,0.22750955809064263,0.19914628211842525,0.17201295713231632
CCI,0.02474248000751441,0.15729742530478497,0.12599026507068414,0.11156927754737117
CCL,0.05835113111147415,0.24155978786104726,0.21796053741487292,0.1759887611106279
CDNS,0.14985027248136254,0.38710498896470263,0.3321079348902781,0.23566871628971883
CDW,0.05561908226063334,0.23583698238536158,0.2088255299930691,0.17807155340405856
CE,0.06280999525386556,0.25061922363191846,0.222901446181116,0.18789705863284561
CF,0.04679627517595854,0.2163244673539231,0.1706804655780673,0.154017583926358
CFG,0.030495512478582038,0.17462964375667162,0.14571949519698044,0.14151748805136352
CHD,0.006498028068553532,0.08061034715564455,0.06385148850873734,0.06077014138225043
CHRW,0.008127326357112915,0.09015168527050903,0.0761507283909081,0.07679035194916037
CHTR,0.05066762171805735,0.225094695002031,0.2009382589781027,0.1676158177262699
CI,0.08544220750071954,0.2923049905504857,0.25047008063141357,0.1930955989991421
CINF,0.00425252881820752,0.06521141631806136,0.05194419744126889,0.05572397717960796
CL,0.004191281493979457,0.06474010730590007,0.05319900778126657,0.053059092764003814
CLX,0.015744146410567424,0.1254756805543107,0.10897187407479415,0.09749375168755288
CMA,0.044342967798932834,0.210577700146366,0.18339244953948464,0.16984166374233664
CMCSA,0.015545099322462818,0.1246799876582558,0.11265933365385156,0.10163219135177944
CME,0.029477070527200805,0.17168887712138142,0.13989444028817985,0.12468634625140929
CMG,0.031538980874519396,0.17759217571311917,0.1446872782189557,0.18984627306145727
CMI,0.032177899110024236,0.17938199215647102,0.15671570923568925,0.1364887780313754
CMS,0.01742514450953654,0.132004335192207,0.11447403343897157,0.09944589495250483
CNC,0.12260333290160987,0.3501475873137067,0.2913503217482151,0.2187420759834778
CNP,0.03804860238190913,0.1950605095397557,0.17861324420513217,0.15139980016953047
COF,0.0075305397583512795,0.08677868262627221,0.07025159946436293,0.07193380869631426
COO,0.06723718205504099,0.2593013344644431,0.2229865125954099,0.1740702568232787
COP,0.006809092798776208,0.08251722728482948,0.06883318760804544,0.07443506823252337
COST,0.012025702960697191,0.10966176617535024,0.0892686462384982,0.08198746271303392
CPB,0.011518823647111199,0.10732578276961785,0.0880711041205477,0.1040463395664395
CPRT,0.051378762567038466,0.22666883898550869,0.16733314918383088,0.1315983530180225
CRM,0.0524786825572899,0.22908226155093261,0.19616033019515447,0.16377210661909475
CSCO,0.012105708072232983,0.11002594272367305,0.0799173130037636,0.07093214279479162
CSX,0.1979666570778443,0.44493444132573545,0.42827534763761976,0.30866146053284826
CTAS,0.039650090275654706,0.19912330420032384,0.15334719661384183,0.12915858947420958
CTSH,0.04958765308828945,0.2226828531528403,0.19021967895348954,0.15720872851064957
CVS,0.006428553088683685,0.08017825820435166,0.06591651194700432,0.0746338149088129
CVX,0.005325466889602539,0.07297579660135639,0.060083784028468826,0.0622482383606826
D,0.005023365504752426,0.07087570461556221,0.054605415854552405,0.051644103099427165
DAL,0.009035071530014767,0.0950529932722519,0.07346359947813619,0.07394960712542789
DD,0.0351334918150423,0.1874393016820173,0.16202522656132926,0.13860537034683823
DE,0.07931453968794724,0.2816283715962354,0.2466669107029127,0.1980766206862636
DFS,0.008784062375608184,0.09372332887604977,0.08057698903124866,0.0906226972262412
DG,0.009576314472254719,0.09785864536286366,0.08037699020578651,0.08076759063531946
DGX,0.02070596120360887,0.14389566082272554,0.12883741874965796,0.11491887325995723
DHI,0.11403329063282859,0.3376881558965736,0.24928057605735507,0.178973937627152
DHR,0.007646512832169209,0.08744434133875793,0.06831705346415293,0.062128974820317054
DIS,0.005808413741781547,0.0762129499611552,0.060530833928969165,0.05888419276664114
DLR,0.041145899498002125,0.20284452050277849,0.18703552233820014,0.15728366683851666
DLTR,0.01451845381053281,0.12049254670116659,0.09960541038112948,0.10729136028864196
DOV,0.03387974576222954,0.1840645152174355,0.14738198545322329,0.12527047086274515
DPZ,0.02521626692973878,0.1587963064108822,0.1313964907618281,0.11378437307946095
DRI,0.03236739960838867,0.17990942056598558,0.1616059278168361,0.14739502682008032
DTE,0.015885794277174473,0.12603886018674745,0.10945804810951132,0.09766823300099081
DUK,0.011971071841461796,0.10941239345458903,0.09179684791596276,0.08216496335834664
DVA,0.006048494648342302,0.07777206856154915,0.06465678971085742,0.07028313419968557
DVN,0.03994794784994299,0.1998698272625035,0.17055940219793972,0.2419703140698119
DXC,0.1409053666891139,0.37537363611355806,0.3331276558021311,0.2459990937917939
DXCM,0.027311881732347755,0.16526306826495676,0.12026887039272749,0.17906292810760838
EA,0.07748773919595098,0.27836619621633474,0.23824363995719947,0.1846864912160005
EBAY,0.0220857055428804,0.14861260223440137,0.1295698654915769,0.11804461808664667
ECL,0.00739617791305162,0.0860010343719866,0.07109161885299256,0.06544825470598434
ED,0.017386044487633083,0.13185615073872392,0.11006008949242652,0.09588318449709873
EFX,0.014205427069876594,0.11918652218215194,0.09174653569841495,0.10008940548345427
EIX,0.010158595062938154,0.10078985595256179,0.09120829413254687,0.08304705771269122
EL,0.06927476884351623,0.2632010046400208,0.19426165057153072,0.15260538775097848
EMN,0.02377080825102697,0.15417784617456223,0.1291097988109602,0.11317630117699685
EMR,0.016346763597510493,0.12785446256392655,0.104090050652563,0.09402830343406451
EOG,0.007629284995832882,0.08734577835152013,0.06994003532163577,0.08106679509368712
EQIX,0.047796019980531505,0.21862300880861443,0.18956629595680072,0.15552172323343094
EQR,0.00479714496626771,0.06926142480679782,0.053080068830137175,0.050389875293690184
ES,0.017739594696439116,0.13319006981167597,0.11817262313166009,0.1045108580529051
ESS,0.018368555675185694,0.13553064478259408,0.11799512039206331,0.1056876389173467
ETN,0.018239291710124093,0.13505292188665927,0.12033889125113102,0.1075633611832902
ETR,0.016022211965901294,0.12657887646010013,0.09683487469580654,0.08676084500783321
ETSY,0.04542263339500152,0.21312586280177617,0.17196823464988928,0.18977090880342384
EVRG,0.009365113899242158,0.09677351858459089,0.08491460320135308,0.09203759046742471
EW,0.01719391163143318,0.13112555674403514,0.10925823641432088,0.12186958319669794
EXC,0.017175968314596737,0.1310571185193568,0.10369423734353538,0.09392774802400078
EXPD,0.00825057520432344,0.09083267696332328,0.07222121640707917,0.06795383522706544
EXPE,0.01808314927397949,0.13447360065819422,0.10496194143350517,0.09496949157244028
EXR,0.009281394883512272,0.09633999628146284,0.07312746190902487,0.06921782018157725
F,0.00502902869983135,0.0709156449581568,0.06058101175144399,0.06662507988809305
FANG,0.007769909553983358,0.088147090445365,0.06860216832397606,0.07818750075537342
FAST,0.009927703614866664,0.0996378623559672,0.08562239833448684,0.08664611430544264
FCX,0.019055194138108442,0.1380405525130512,0.11022639874135796,0.12405528693382006
FDX,0.01692226779549627,0.13008561717383008,0.10059488583871261,0.09122033069353785
FE,0.005192081968252618,0.07205610292163057,0.06132820195816027,0.06682909346160175
FFIV,0.011959525449024917,0.10935961525638666,0.09385793115195064,0.10984259498588234
FIS,0.01947115046935916,0.13953906431304158,0.11369483649657762,0.09769423463473302
FITB,0.015275885197059264,0.12359565201518727,0.09445609461597802,0.09356734011736824
FLS,0.010802510291502901,0.10393512539802366,0.08004251603745702,0.09570876659839699
FMC,0.20074020540169427,0.4480404059922434,0.38966208951179226,0.27609683348071457
FRT,0.011637903726300514,0.10787911626584876,0.09476332070925803,0.10934960195760154
FTI,0.02738863589291586,0.16549512347170794,0.144494918254502,0.18642280632773287
FTNT,0.03027346638154676,0.17399271933488125,0.14556786486484224,0.13652784591294698
FTV,0.045289064756153116,0.21281227585868517,0.1803082999160997,0.1486336014080344
GD,0.030097286838965495,0.17348569635265465,0.15725586561308696,0.1395784961805312
GE,0.04242931253563771,0.205983767650846,0.1598781909836132,0.22806929195535602
GILD,0.008786407014212244,0.09373583633921577,0.07273118404468933,0.08116232190600971
GIS,0.013301849833044017,0.11533364571123214,0.10256679093212376,0.11557451823879114
GL,0.017587218032888947,0.1326168090133711,0.10950331692968769,0.10033753892893213
GLW,0.045633657681611026,0.2136203587713751,0.19112322825674838,0.1573250588777334
GM,0.025365372810604084,0.15926510229992033,0.1119875048848688,0.10019172808228127
GOOG,0.030451148706521713,0.1745025750713201,0.14483263166113855,0.12152254792789366
GOOGL,0.02739744017166722,0.16552172114761018,0.13689255311191312,0.1158413295457812
GPC,0.007600827249616795,0.08718272334365791,0.0717131029077413,0.07892897405415654
GPN,0.05040120068997612,0.22450211733962805,0.18648622422193065,0.1545282455888929
GRMN,0.010750118176684984,0.10368277666365318,0.07419151057655271,0.06799553857412795
GS,0.021289572476868582,0.1459094667143588,0.1153489079341399,0.11750512625792353
GWW,0.03373503171748467,0.18367098768582008,0.14948463107549942,0.1941890931440947
HAL,0.01809712370840561,0.13452555039250205,0.11548877830451203,0.14307740410422198
HAS,0.03582877338305675,0.1892849000397463,0.1618550085756746,0.13798994947810087
HBAN,0.019468061082178058,0.13952799390150372,0.11210438522355676,0.10932525512541208
HBI,0.016083778596160267,0.12682183800970662,0.09688073247359313,0.11851414559864093
HCA,0.007679942864748883,0.08763528321828419,0.07244150821832887,0.07057366979770303
HD,0.0398995088507965,0.19974861413986456,0.17125581696950573,0.1431531416673762
HES,0.036072554437686845,0.18992776110323326,0.16097489283432068,0.22893838506031622
HIG,0.017577786173099016,0.13258124367005694,0.10656124231247506,0.09428597855861373
HII,0.05095113650587668,0.22572358429255168,0.19235084594741328,0.16328086976126543
HLT,0.0637026972676453,0.25239393270767285,0.2179938825182251,0.18362899973902913
HOLX,0.005326264929949348,0.07298126423918229,0.06056116908182978,0.05889585690630596
HON,0.03622774101737385,0.19033586371825426,0.16112667183551008,0.1336198239097435
HPE,0.002970299630067138,0.05450045531981488,0.043998407663704005,0.04523176486406838
HPQ,0.06208963855678119,0.24917792550059725,0.2136149552614754,0.17130056101336077
HRL,0.01160246094918708,0.10771472020660444,0.0905432370003199,0.10353352622638953
HSIC,0.009558891269045572,0.0977695825348844,0.08106335612463601,0.07935528181033161
HST,0.012433877261998103,0.11150729690023924,0.08805046129043385,0.08669445271924694
HSY,0.007056428124325586,0.08400254832042649,0.07257292396409452,0.06807821620705741
HUM,0.03359395039810541,0.1832865254133686,0.1577457309116081,0.14088786275316878
IBM,0.006826468392756699,0.08262244484858033,0.07135359101348333,0.07559012144185004
ICE,0.019197816504738417,0.13855618537163333,0.11576355767211945,0.10362153237900994
IDXX,0.09577617815529153,0.30947726597488795,0.29188048625585516,0.22369465684007697
IEX,0.05858812871294418,0.24204984757884931,0.19519902963610453,0.15383979629429873
IFF,0.01207363889159733,0.10988011144696445,0.08607108326541184,0.08678663317305445
ILMN,0.0598405292423051,0.24462323937497252,0.19539070386598317,0.18568127128536202
INCY,0.05043339802934465,0.2245738142111512,0.20465143885750417,0.1752913491281376
INTC,0.01617516151002973,0.12718160837963063,0.08667167538784251,0.07864654420129637
INTU,0.04208050188657878,0.2051353257890478,0.1676444829356292,0.13728881463424134
IP,0.012228616031323377,0.11058307298734005,0.09212501607647686,0.0884425394341851
IPG,0.008744397837147868,0.09351148505476677,0.07277636841105427,0.08296714143505785
IPGP,0.5020176023275505,0.7085320051540018,0.5902286699440574,0.3421036105119643
IQV,0.030638657490286204,0.1750390170513026,0.13746076194347057,0.11603596780907338
IRM,0.016941490948951452,0.13015948274694183,0.1000624130026811,0.09205833838258586
ISRG,0.15527438584805933,0.3940487099941571,0.3218914410112593,0.22894792228802469
IT,0.03257591653729467,0.18048799554899675,0.1567606046769318,0.13681217504096896
ITW,0.033276096983584406,0.18241737029017935,0.1495632037093024,0.12516122160273932
IVZ,0.013972365153445626,0.11820475943652027,0.09682714504834156,0.0901847782441368
J,0.00594808743184929,0.07712384476832888,0.06897356392083379,0.07564974749087923
JBHT,0.013395645614730762,0.11573955941997863,0.0927137257646919,0.09220257298380298
JCI,0.007403647209850352,0.08604444903566036,0.06781443436979281,0.07711631272640256
JKHY,0.03222051681670219,0.17950074322047302,0.1519720920418933,0.12845736002884867
JNJ,0.017776376633446243,0.13332807893855758,0.10947848017159996,0.09599374302920335
JNPR,0.0031178394250481337,0.05583761657743043,0.044778238073578856,0.04538360437786551
JPM,0.036759411205001265,0.19172743988537808,0.16266395968113004,0.1471618520916931
K,0.01082251423502329,0.10403131372343277,0.08920593879997293,0.10049569241713459
KEY,0.02153489974785871,0.14674774188333772,0.12177499781072881,0.12149512768866365
KEYS,0.017779968621170983,0.13334154874295928,0.10875764983119013,0.10016074989725236
KHC,0.004600917491979754,0.06783006333462879,0.052481377375452054,0.055207681125357386
KIM,0.055170560158878425,0.23488414199106422,0.21907150963644614,0.3100906087449353
KLAC,0.06769461282970327,0.2601818841305122,0.2364156776139135,0.19199829551671616
KMB,0.0047604245371411944,0.06899582985326863,0.059337197877480825,0.057952761697404
KMI,0.01376853471404213,0.11733939966627634,0.10012611399611764,0.11895818030236126
KMX,0.023182996506335173,0.15225963518390281,0.11389267576246974,0.10902703344222452
KO,0.006001625068170491,0.07747015598390448,0.06466407761485005,0.05958401831484431
KR,0.05114871821330616,0.22616082378101243,0.19482837261104807,0.2921190747748347
L,0.004624957971083397,0.06800704354023483,0.05428190395290502,0.05387823223733147
LDOS,0.03559223182734178,0.18865903590165456,0.15281043287970567,0.13440985758913213
LEG,0.003360491458388067,0.05796974606109696,0.05001115358166276,0.05024236722809535
LEN,0.05135481148234325,0.2266160000581231,0.19533533225388594,0.15977359504040076
LH,0.014663133954961837,0.12109142808209769,0.09910163923008958,0.09110867033646369
LHX,0.0485018413415786,0.22023133596647548,0.17239690417967063,0.14235115170706217
LIN,0.019945244499121183,0.1412276336243059,0.1099845041764674,0.09612750224534965
LKQ,0.012404733739587314,0.11137654034664263,0.08838973699064864,0.09329603290767546
LLY,0.010399105664613589,0.10197600533759689,0.08507181955487615,0.08288788312070532
LMT,0.024561125557433453,0.15671989521893337,0.12509133622331722,0.10927282381924075
LNC,0.03480293539721738,0.1865554485862511,0.1573365950092476,0.14923816391810363
LNT,0.013992736757230879,0.11829089887743215,0.0960349507161892,0.0853070117391688
LOW,0.011961386456922542,0.10936812358691422,0.0931477599639261,0.08526964141638659
LRCX,0.43748621435487683,0.661427406715867,0.5604013423619884,0.33245583722233135
LUMN,0.025039665988028852,0.15823926816068398,0.1229661705063099,0.18303714350676012
LUV,0.05074575368025077,0.22526818168629756,0.2100935553558743,0.18470483758328773
LVS,0.013403880499300082,0.11577512901871491,0.09470896767668929,0.0925002730905816
LYB,0.01791671178271658,0.13385332189645718,0.10207625595923646,0.09390626937096604
LYV,0.11260116182531703,0.3355609658844679,0.26954903066222985,0.1940694043951856
MA,0.059238162378320414,0.24338891178178274,0.19080396840310698,0.14752834485145463
MAA,0.012420641086543279,0.1114479299338632,0.0962591372843329,0.08785262160471441
MAR,0.12128548952560697,0.34826066319009813,0.30441914859169555,0.2368047774608845
MAS,0.024203327795985122,0.1555741874347577,0.12531286756580856,0.11031018649761183
MCD,0.0780745403271724,0.27941821760073626,0.24029825536363295,0.1856867804821595
MCHP,0.0791406961700883,0.2813195623665164,0.2465600670787323,0.1905234326994264
MCK,0.0071718669895826015,0.08468687613545915,0.07056320522809985,0.07665653312043613
MCO,0.06487167707896437,0.2546991893959703,0.2024592251289188,0.16140820340678066
MDLZ,0.002542366652796119,0.050421886644552674,0.0356163163936214,0.03761965826671525
MDT,0.0077017349455324275,0.08775952908677455,0.07309329001446495,0.07513062010412623
MET,0.009043099626727103,0.0950952134795811,0.06485563703134732,0.06403194035959327
META,0.06720851323882367,0.2592460476821656,0.21709157336689935,0.17358261045387582
MGM,0.01112385755212604,0.10546969968728478,0.09451990384542244,0.08944533198680615
MHK,0.04666783878621234,0.21602740285948063,0.18985069699486362,0.15380569643560396
MKC,0.0027337741312465883,0.05228550593851596,0.042589403150906285,0.04161504309957724
MKTX,0.029549511095368658,0.17189971231903983,0.14853025660790925,0.1309684920368212
MLM,0.005786883521406131,0.07607156841689365,0.06168657613202733,0.065320001705514
MMC,0.022474628419574025,0.14991540421042138,0.12778413733752636,0.10981618062341247
MMM,0.039526303442182144,0.1988122316211509,0.16534708499823306,0.13521634366188104
MNST,0.02694159942752026,0.1641389637700941,0.1274553049294967,0.11688399148934987
MO,0.00783896388715731,0.0885379234405083,0.07340884754412723,0.06857497033167453
MOS,0.024207465930128177,0.1555874864188254,0.14129451088790465,0.18075847719097232
MPC,0.03520759821957208,0.18763687862350537,0.15434192998217183,0.1370179994977699
MRK,0.0032803467805683525,0.05727431169877428,0.04742929575004329,0.04942150234931576
MS,0.039713168774443704,0.1992816318039465,0.17130510362645102,0.15617395225055178
MSCI,0.11223155470305328,0.33500978299603923,0.2881487639370382,0.21044002458343855
MSFT,0.042998920215148985,0.20736180992446268,0.16745528303885826,0.13764871119583333
MSI,0.008913395495273197,0.09441078060938378,0.07647954520857345,0.07247264984239113
MTB,0.02420999025538955,0.15559559844478105,0.13474443968754124,0.13025531957606834
MTD,0.12050902198257318,0.34714409397622364,0.3031969304677725,0.2185034482900376
MU,0.3779568475093973,0.6147819511903365,0.5201952487645998,0.34736357878884677
NCLH,0.07248563488265955,0.2692315636820088,0.251274498617281,0.2095460773630192
NDAQ,0.008805745425366532,0.09383893341980466,0.07709281591966086,0.07102272925056985
NEE,0.03611565546101366,0.19004119411594336,0.16081801945769356,0.13590681078122516
NEM,0.00477292375171208,0.06908634996663292,0.06005544747482003,0.06589735327008052
NFLX,0.1429028267616655,0.37802490230362534,0.3322959396844067,0.24369037439453464
NI,0.018086673443094163,0.1344867035921922,0.10968874062844834,0.09807202406792817
NKE,0.00887959850749479,0.09423162159007341,0.0724801929607236,0.06538179438805286
NOC,0.023966422290869992,0.1548109243266443,0.11957917111805032,0.10545962718509096
NOV,0.012414569044656825,0.11142068499455936,0.0945960346717946,0.11549084499631063
NOW,0.09714011527316682,0.3116730903898616,0.264333206903919,0.20475118196194517
NRG,0.6771058122091071,0.8228643947875659,0.7199775733128561,0.4011156511577012
NSC,0.03862908618184458,0.19654283548846185,0.1718313729944512,0.14853025706208337
NTAP,0.05798758410188005,0.2408061130907603,0.1815456315181138,0.14514009431868055
NTRS,0.01581354559944843,0.1257519208578876,0.10846677134026556,0.1055033487662397
NUE,0.0058740574297218235,0.07664239968660835,0.06017151599702128,0.06700123429345271
NVDA,0.4069351127230933,0.6379146594358005,0.5377091596093645,0.37209951400646407
NVR,0.3629982591956111,0.6024933685905689,0.5076811351531131,0.3080491808617671
NWL,0.029057050405892255,0.17046128711790326,0.1344082294293711,0.1822553792652789
NWS,0.017122008476576668,0.13085109276034598,0.0997396460857832,0.10141434605898753
NWSA,0.018305176410029534,0.13529662379390528,0.1018482241431899,0.10213139786868844
O,0.0033848521548607065,0.05817948224985082,0.044656821298096304,0.0505852297103553
ODFL,0.05732754726010815,0.23943171732272261,0.18177671561548986,0.15210112777422197
OKE,0.005810553045480975,0.07622698370971381,0.0628897481587021,0.06816363018024944
OMC,0.010197738019662362,0.10098385029133303,0.08019080021667455,0.09222028753813692
ORCL,0.03378761357899445,0.1838140733975352,0.15906865349457155,0.13326333417118774
ORLY,0.04235572955792345,0.20580507660872568,0.1781792164778594,0.23549195828942765
OXY,0.017077370635241937,0.13068041412255296,0.11482005323109964,0.13351852128276334
PAYC,0.17445602877494198,0.4176793372611841,0.3615557484259253,0.26160689740122584
PAYX,0.006677035116524891,0.08171312695353722,0.0645827746562155,0.06265761766478056
PCAR,0.012916536651182066,0.11365094214823768,0.0949414823450102,0.09181858206728671
PEG,0.015325229442776245,0.1237951107385758,0.0922789612499946,0.08224411796727668
PEP,0.006758118667850885,0.08220777741704786,0.06661260399107735,0.06175362715721162
PFE,0.006117436551200307,0.07821404318407474,0.06218639801739411,0.05869400051654499
PFG,0.02026072257270846,0.14234016500169044,0.12582102319325938,0.1145181912544632
PG,0.0028922048973624645,0.053779223658978796,0.04426613307030258,0.04294501803851966
PGR,0.1222565232503547,0.34965200306927274,0.30728114504371606,0.23018349694700974
PH,0.05276405171248652,0.22970427012244793,0.20057880868203687,0.16671499188041494
PHM,0.1266785261701425,0.3559192691751073,0.28771536708791057,0.21012724229025043
PKG,0.07041054159383128,0.2653498475481591,0.23000054157627758,0.17883939169828805
PLD,0.031705031235391666,0.17805906670369714,0.13859759366652855,0.11547136950563557
PM,0.03599433677853753,0.18972173512420112,0.1746983458291168,0.14722765613091257
PNC,0.040838003733670414,0.20208415012976752,0.17711160514411597,0.15862707734527082
PNR,0.012564798124952165,0.11209281031784404,0.08795948780088025,0.08217880342816153
PNW,0.01847527662130207,0.1359237897547816,0.12219709685950217,0.10754550764728205
POOL,0.022530458769747824,0.15010149489511362,0.1313692590220282,0.11737798723828745
PPG,0.01332762351971735,0.11544532697219645,0.091780165974165,0.08407379237741293
PPL,0.012924728343554901,0.11368697525906343,0.10328874633125905,0.09269832061992399
PRGO,0.025132793973098054,0.1585332582554779,0.1315948261796217,0.17046078068969805
PRU,0.01706176892446573,0.1306207063388716,0.11279576238932719,0.10928694830213835
PSA,0.0022825631491811557,0.04777617763259379,0.04102063263536006,0.04215507196395072
PSX,0.009176549302006292,0.09579430725260396,0.08192993313864855,0.08198077918692706
PVH,0.0255742398050043,0.15991947912935528,0.1390908580492905,0.1409128979495264
PWR,0.015411377147754632,0.124142567831323,0.10573483218833947,0.10556523187926481
PYPL,0.18004042010130702,0.4243117015842328,0.3248072867545533,0.22121267385429771
QCOM,0.03478501830461066,0.18650742158051153,0.16599033884694822,0.2098087911654884
QRVO,0.05998353014931986,0.24491535302900033,0.22639652930054968,0.1828173475075312
RCL,0.14446864920493432,0.3800903171680835,0.3453445052762008,0.25473213134907485
REG,0.010500931252076273,0.10247405160369269,0.08344646798453938,0.0980504892251122
REGN,0.020315640120362414,0.14253294398265412,0.1123848893849046,0.11001241810588337
RF,0.031506393201076933,0.17750040338285694,0.14963360413457227,0.143879226884918
RHI,0.0180477438214235,0.1343418915358255,0.10551157393215979,0.102848856412499
RJF,0.03324138417159372,0.18232219878992717,0.16105913575253455,0.14499910817318323
RL,0.04140243517299823,0.20347588351693727,0.18189905090065214,0.2536314914777866
