,mse,rmse,mae,mape
RSG,0.005471512727300136,0.07396967437605857,0.059245515106720166,0.055694973957445694
RTX,0.02225822012623203,0.14919189028305804,0.12018995102782655,0.1560224600249923
SBAC,0.010372984648986061,0.10184785048780393,0.07369595840372865,0.08734983744833295
SBUX,0.08626126016985187,0.2937026730723639,0.27089338750450503,0.22303009767724136
SCHW,0.01312718244954149,0.11457391696866041,0.09377435691483135,0.09277711498655128
SEE,0.01779017529914312,0.13337981593608203,0.11384449982817059,0.11028552464395182
SHW,0.005561578860330473,0.07457599386082946,0.06571761826256228,0.0721289594019975
SJM,0.013245202948591488,0.11508780538611156,0.10250195375535798,0.09758565613448025
SLB,0.011261328415757874,0.1061194064050392,0.08449812040363605,0.09972591774785564
SLG,0.016137384215617258,0.1270330044343487,0.09221697527938646,0.11517065356631322
SNA,0.02288775061325795,0.1512869809774058,0.13613289029163023,0.12369855602030685
SNPS,0.008397962291334467,0.09164039661270823,0.07824653306352826,0.07614677047170242
SO,0.006980828237751176,0.08355135090320907,0.07185895469855919,0.083090573441419
SPG,0.002913689749684914,0.05397860455481333,0.044610801764723346,0.0478410583309741
SPGI,0.006793484223020146,0.08242259534266162,0.06937220297666262,0.07364105107561411
SRE,0.011720154832825399,0.1082596639234826,0.09435293390552463,0.1096559023452048
STE,0.006335157602932293,0.0795937032869579,0.056612691870559284,0.05315985057016421
STT,0.01343758293451209,0.11592058891548165,0.0808845154062788,0.10143688116420962
STX,0.08835913284661778,0.2972526414459891,0.2648316495534731,0.4528848459116986
STZ,0.05034086106135682,0.2243676916611588,0.19885916442575846,0.17249735194325064
SWK,0.007571592519080234,0.08701489825932243,0.07282385189027053,0.06878757166929246
SWKS,0.04287682417358437,0.20706719724182382,0.17841137744609295,0.17759973410179142
SYF,0.0067943730493061506,0.0824279870511597,0.06268612460108644,0.0691644957206544
SYK,0.0022323752195089522,0.04724801815429883,0.038072306020594374,0.03747145054370757
SYY,0.0042302966958747915,0.0650407310527395,0.05361485662350786,0.055917783357443136
T,0.0032086996515235167,0.05664538508584364,0.04492236517693204,0.04320302282170045
TAP,0.01670668623405152,0.12925434706055933,0.1047902606519833,0.0959149021578088
TDG,0.008623700398608549,0.09286388102275582,0.08395531910914901,0.08340453892631292
TDY,0.012320750551943383,0.11099887635441803,0.08382635256184266,0.1031156745367825
TEL,0.006887458099142017,0.08299071092081341,0.06602397217827195,0.07683946626148559
TER,0.0027275234498934844,0.05222569721787814,0.043542984453158816,0.046172999062014865
TFC,0.004601332734430354,0.06783312416828782,0.05427036651437429,0.05672007738208227
TFX,0.015070371844394243,0.12276144282466805,0.11021756910379339,0.10139693519994941
TGT,0.004573779922234116,0.06762972661658567,0.05790175019395832,0.05643535478605506
TJX,0.0028828391686558943,0.05369207733600828,0.042829402531854785,0.041781250241784536
TMO,0.0020905895961221815,0.045722965740666706,0.036429469935577136,0.035891435704207976
TMUS,0.06863251448937359,0.26197808016964624,0.2421673657264714,0.2054054870572522
TPR,0.014692503305751578,0.12121263674118957,0.10812599021483646,0.14013284681823782
TROW,0.008683095544369333,0.09318312907586508,0.07510835584411965,0.08803943991242826
TRV,0.0034829937368139664,0.05901689365608771,0.04731454247901363,0.047451250485136785
TSCO,0.011201616920562575,0.1058376913984927,0.09463979660961165,0.09406513411843347
TSLA,0.015520170616231439,0.12457997678692767,0.103021495700245,0.11285939454353706
TSN,0.03182947079004812,0.178408157857336,0.12158956319338336,0.10101169139411718
TT,0.014541628745934931,0.12058867586110618,0.0981752258980016,0.11912902850895006
TTWO,0.01869019598012043,0.13671209156515904,0.1134617838943073,0.11106272625251361
TXN,0.005217213190267164,0.0722302789020447,0.06126836754315614,0.06938006990427896
TXT,0.009211073843869906,0.09597433950733866,0.06537089271551626,0.07817966511812116
TYL,0.10071650330758616,0.31735863515522333,0.2617060728408127,0.20076722435939895
UAA,0.049565372915818674,0.2226328208414444,0.18747203868825582,0.15868148760159648
UAL,0.02589858067361759,0.16093035970138633,0.13772095410132415,0.18747944104781739
UDR,0.009113617365849999,0.095465267850931,0.07578355077272247,0.07275481151138251
UHS,0.031046672503484488,0.17620065977028715,0.14623840435572877,0.125882541890273
ULTA,0.0559414879344949,0.23651952971053977,0.21950775035509063,0.18384990981117427
UNH,0.01251596378149943,0.11187476829696422,0.1024369561912912,0.09943639344303427
UNM,0.00696790734501317,0.08347399202753615,0.06590500074082078,0.07104897013657642
UNP,0.05727471120701848,0.2393213555180951,0.21617346855575745,0.3065011611801335
UPS,0.007043448472522609,0.08392525527231126,0.0706839300893668,0.08061773587031268
URI,0.056916866637396576,0.2385725605290696,0.2083736230520095,0.3661318526190792
USB,0.0028483813147241782,0.053370228730296614,0.04340226135607748,0.04672908170402371
V,0.012015990651528165,0.10961747420702671,0.08790083007953443,0.08036163362510333
VFC,0.009885045222363716,0.09942356472367965,0.0738122494351738,0.08810821325324888
VLO,0.04748241844675166,0.2179046085945675,0.19255224348820274,0.1802679860715648
VMC,0.06822156318094211,0.26119257872485985,0.2466256118203043,0.22000015211962304
VNO,0.015023328667521567,0.12256968902433246,0.09874287907921202,0.11985828606603091
VRSK,0.015210507510974441,0.12333088628147632,0.11480985367601221,0.11058591878405666
VRSN,0.05685928287284197,0.23845184602523414,0.19608967329451096,0.1644206454843065
VRTX,0.012056534046666057,0.10980224973408358,0.08373357331741402,0.09537966880155235
VTR,0.06076813478040111,0.24651193638524102,0.20892259428065355,0.3265287119361631
VTRS,0.029542553180544082,0.1718794728306556,0.1501383842001781,0.15865010002175398
VZ,0.0015576624359975046,0.03946723243397622,0.03220368670841938,0.03326346226117759
WAB,0.01794844752638261,0.13397181616438067,0.10788557928535875,0.13369025875259707
WAT,0.007870127571444552,0.08871373947390873,0.07630742944867477,0.0715060748726007
WBA,0.024200971382874623,0.1555666139725186,0.14222166157129604,0.13099443648266376
WDC,0.092810913461555,0.3046488363042849,0.26049437102285256,0.4655006175611166
WEC,0.005214265742244856,0.07220987288622557,0.05871042296363333,0.06698074463155745
WELL,0.015488450565425794,0.12445260369082599,0.11038588865820907,0.13660901156023056
WFC,0.0030872929261309173,0.05556341355722232,0.04432618286418847,0.045573150495435415
WHR,0.030283684328563775,0.17402208000298058,0.14244053974579113,0.1967769076491253
WM,0.003071103176346688,0.055417534917629525,0.045201081136278624,0.04709028527356061
WMB,0.0695867296603795,0.263792967420247,0.19215867309176635,0.38831243429653356
WMT,0.04277833216774675,0.20682923431600947,0.18785131606260566,0.25462653709035826
WRB,0.005074280490268588,0.07123398409655737,0.05818579774137626,0.05617219518199896
WST,0.011228121481443911,0.10596283065983049,0.08916238501883761,0.08235899660755622
WU,0.009268538773781155,0.09627325056203906,0.0765378351278035,0.07318543963079689
WY,0.02778787454167863,0.16669695420636405,0.1462122813150129,0.18424266714806242
WYNN,0.16502629745519515,0.4062342888718223,0.3798389675086171,0.882521564898282
XEL,0.0036758220149156005,0.060628557750581534,0.04995081071655583,0.05332860493648759
XOM,0.013098578170614009,0.11444901996353664,0.1036721014814147,0.12164065784183972
XRAY,0.006107405402359419,0.07814989061002849,0.06209894517191336,0.06072223516068285
XRX,0.05092776897993629,0.22567181698195343,0.21145785430901126,0.28631482869722763
XYL,0.003265168347167266,0.057141651596425404,0.04671158169796491,0.052083076950053715
YUM,0.013569947276748047,0.11649011664835797,0.09491208272091822,0.08906385599296285
ZBH,0.012814627334110762,0.11320171082678372,0.09442513555879659,0.11311850863242154
ZBRA,0.04269474693046966,0.2066270721141585,0.16556063623728207,0.18100167089590719
ZION,0.010727551310773327,0.10357389299805878,0.08549874865726453,0.08859151434341711
ZTS,0.004035566215069484,0.06352610656312477,0.053554235166612736,0.05360659356225784
^GSPC,0.019726261550550832,0.14045021021896276,0.133013209069097,0.13637336886967938
