,mse,rmse,mae,mape
IVZ,0.01580707747058396,0.12572620041416968,0.10545583263036482,0.13516356561783607
J,0.03160611086749041,0.1777810756731166,0.14908854407139283,0.13468568901314754
JBHT,0.005401690232932284,0.07349619196211654,0.061672226982184254,0.0627559496918844
JCI,0.022945811290091225,0.15147874864181848,0.12711579887786637,0.11843796841965383
JKHY,0.01850006339233433,0.13601493812201043,0.11741331245247319,0.10789471505681086
JNJ,0.028770616338258115,0.16961903294812794,0.14284350120611242,0.12292807693068517
JNPR,0.023817582151685866,0.15432945976606627,0.1364884195315957,0.182359187981218
JPM,0.0054998070913798046,0.07416068426990008,0.06396978586377468,0.06967065044434431
K,0.014689537525403348,0.12120040233185428,0.09930210459843526,0.08927135723973985
KEY,0.017361170522035455,0.1317617946220962,0.11261333315768092,0.14104466453220255
KEYS,0.024946468754416192,0.1579445116311934,0.13296106390169243,0.16860693400341928
KHC,0.0174584705132985,0.13213050561205955,0.10698319846422014,0.09603803925726304
KIM,0.021291186470215526,0.14591499741361588,0.12047370199734357,0.10947365112608297
KLAC,0.05528788864782548,0.23513376756184018,0.22347851183914735,0.2074785022453861
KMB,0.01648575713662326,0.12839687354691803,0.11847480068775261,0.10961690585094669
KMI,0.12935352875157102,0.3596575159114168,0.34218824035086387,0.6442446390781287
KMX,0.024947380421935655,0.15794739764217597,0.13754368772999523,0.17642791454164786
KO,0.006110790651432649,0.07817154630319557,0.06522607830606288,0.062236214013901496
KR,0.01086122959616276,0.10421722312632764,0.08282659349258627,0.09364202711104717
L,0.005509996118401187,0.07422934809360235,0.061905306578129336,0.06002909809152651
LDOS,0.021914202120514804,0.14803446261095693,0.12015951587131396,0.1218561639394666
LEG,0.010160365119339695,0.10079863649543924,0.08353228807175059,0.08399538170988505
LEN,0.018793712162398796,0.13709016070600688,0.12439617468045075,0.15582928972647117
LH,0.009002905341874153,0.094883641065645,0.07567423188553217,0.0748081788974344
LHX,0.013113094280854894,0.11451241976683094,0.09213622867894938,0.0861896173321671
LIN,0.006821291769317114,0.08259111192687209,0.06916213804190724,0.06854620897053727
LKQ,0.010745404577792194,0.1036600433040243,0.08879620881313377,0.08946063731904114
LLY,0.00674239189118127,0.08211206909572594,0.07125530702842717,0.08259533736299098
LMT,0.014889226697222905,0.12202141901003653,0.09762372071382594,0.08789242561303541
LNC,0.030750393490163685,0.17535790113411967,0.14577797355979283,0.20104016562081628
LNT,0.057954673362624165,0.24073776887440027,0.21225076324295925,0.1730480107899952
LOW,0.005553701793843395,0.07452316280085941,0.059679720432818696,0.05788779422406271
LRCX,0.0673071578249019,0.2594362307483323,0.2119273295121644,0.17158329445973122
LUMN,0.014567226276035971,0.1206947649073313,0.10462258609581629,0.09921492992658201
LUV,0.005325856121075224,0.07297846340582421,0.05953516641911686,0.06806111949596286
LVS,0.019188309793784407,0.1385218747843979,0.10808636620562645,0.1101020860993718
LYB,0.011748015646456401,0.10838826341655447,0.0925769387312954,0.10977608379034519
LYV,0.013491391955439361,0.11615245135355241,0.09399806545929466,0.11733113971024713
MA,0.004481720992190919,0.06694565700768736,0.05391876876880884,0.05870821217224415
MAA,0.029148014265366486,0.1707278953931269,0.1534269209470523,0.13317826885746176
MAR,0.011432778427087415,0.10692417138836015,0.0884101587813615,0.10353368460917585
MAS,0.026577873142501932,0.16302721595642222,0.13300018190530555,0.11870559485016026
MCD,0.02350343817539113,0.15330831084905713,0.14264419652331797,0.1314743795956878
MCHP,0.03876944435672678,0.19689957937163496,0.13994761743647954,0.11878410297080981
MCK,0.01915645893530746,0.1384068601453969,0.118947895125565,0.15515847371101305
MCO,0.008486070676769052,0.09211987123725832,0.07775328044796082,0.09064946777007488
MDLZ,0.004955921065652099,0.07039830300264417,0.057623331511523504,0.06364248200213193
MDT,0.014140813311684954,0.11891515173301069,0.09208920236509986,0.08425618134659538
MET,0.018460512413823748,0.13586946829153249,0.11633542536462473,0.14752088524485535
META,0.03214553733084121,0.17929176593151513,0.1505801136914748,0.13675693975651085
MGM,0.012235173564093075,0.11061271881701974,0.08789006332484137,0.0930147890297142
MHK,0.00816746645951966,0.09037403642374098,0.06790754423756963,0.0792025669500702
MKC,0.02325513654386534,0.1524963492804511,0.13106670261101147,0.11335833302034151
MKTX,0.17559777044543745,0.4190438765158578,0.35204685134935004,0.24514278026953262
MLM,0.022238987266192993,0.14912741956525968,0.12556374000028925,0.13843414961153533
MMC,0.02244615994340536,0.14982042565486645,0.12626625854578338,0.11208051750768981
MMM,0.01810073349646989,0.13453896646128172,0.11230202191234044,0.1025415702905714
MNST,0.006995844966453932,0.08364116789269463,0.07076877630762125,0.07404074825820167
MO,0.016694261369368302,0.12920627449690011,0.11023227377257852,0.1023612908750594
MOS,0.05791548409643557,0.2406563610138647,0.22615292742669293,0.36475351850393245
MPC,0.04658047551698859,0.21582510400087518,0.18801846270236364,0.27817406240286585
MRK,0.010656843360911104,0.10323198807012826,0.08016002031537214,0.07958755010723838
MS,0.035767215595977966,0.18912222396106165,0.15836415214895372,0.2245099808231015
MSCI,0.04500636548728749,0.21214703742283908,0.18202855849261426,0.15986984402513044
MSFT,0.02076316655577979,0.14409429744365246,0.12208947370437064,0.11733155766032846
MSI,0.007543911332020169,0.0868556925711848,0.07424006577478783,0.07255672539603022
MTB,0.006484531427227282,0.08052658832477184,0.0653693682413915,0.07486682687605868
MTD,0.03777473348593859,0.19435723162758464,0.16144931041800598,0.13897045940648095
MU,0.06735756847186651,0.25953336677943073,0.21836864066392844,0.35125527808262474
NCLH,0.07226434768719968,0.2688202888310324,0.24075950226322917,0.36732653728442405
NDAQ,0.03170645080747282,0.1780630528983282,0.15348226280231547,0.13650017845431248
NEE,0.029473170799945946,0.17167751978621415,0.14850748630745605,0.1296433570018486
NEM,0.6178785408222753,0.7860525051307167,0.6538418295738503,0.36348758510654666
NFLX,0.018053884804008373,0.13436474539107485,0.11443527079207502,0.14530781540816795
NI,0.06811753754658834,0.2609933668631989,0.23054132077187903,0.18661478924130723
NKE,0.011197346890781251,0.10581751693732588,0.07820568300621615,0.09309280396935848
NOC,0.028053742680533022,0.16749251529705148,0.1472228287835251,0.13189356937907926
NOV,0.032125592349106016,0.17923613572353655,0.15984327404929274,0.20339312225631556
NOW,0.01824517929076583,0.13507471743729774,0.10406751276148692,0.13576786339297425
NRG,0.05388791968529883,0.23213771706747446,0.20137783409950044,0.3565307635667174
NSC,0.014135327457406744,0.11889208324109198,0.09885113748356239,0.09746838687290178
NTAP,0.04100462075467237,0.20249597713207138,0.17905493038419656,0.24095719210133323
NTRS,0.007854928128093097,0.08862803240562829,0.06699780678763148,0.07875860742764146
NUE,0.022990776253879793,0.15162709604117527,0.12996662392471764,0.12389946961296212
NVDA,0.5773320663504165,0.759823707415356,0.5988949433120957,0.35559246829447994
NVR,0.00333862034010785,0.057780795599471024,0.047493958549679666,0.047139041970954886
NWL,0.021368520613205506,0.14617975445733072,0.12072129754895268,0.11131483113331493
NWS,0.014255845979396345,0.11939784746550645,0.09957913075146167,0.12360552424979979
NWSA,0.019072098492719444,0.138101768608224,0.1171310003919452,0.1501920866919732
O,0.09423933488649953,0.3069842583692192,0.27277721828529766,0.21056376236153104
ODFL,0.008593629410461079,0.09270183067480965,0.07044961160236622,0.08407531469416495
OKE,0.09905875104080504,0.3147360021364017,0.292334594989087,0.32252263599111664
OMC,0.019750841066481662,0.14053768557394725,0.11918705600440195,0.10702913881393304
ORCL,0.0040496430929231175,0.06363680611818225,0.05361976268464056,0.05563029007120727
ORLY,0.004251981600835333,0.06520722046549242,0.05421346266809887,0.055548004806272346
OXY,0.005285819087427661,0.07270363874956783,0.060571907320846094,0.06348264655123802
PAYC,0.029682060412542517,0.1722848235119464,0.14709226323271982,0.16952491338891257
PAYX,0.02107476875598038,0.14517151496068498,0.11166545898567988,0.10144884882933214
PCAR,0.007532260344169496,0.08678859570340734,0.06929305865979093,0.08199062688857796
PEG,0.006538728033403636,0.08086240185279953,0.0703314350463059,0.06965790515489485
PEP,0.006085961214352863,0.07801257087388457,0.06079375218771477,0.05806163067104022
PFE,0.006122966854247292,0.07824938884264396,0.06556547038743372,0.07073881347703559
PFG,0.0240025960439202,0.15492771231745534,0.13240491771617002,0.18055656387320507
PG,0.018356253292318193,0.13548525119849095,0.1184453586385451,0.10647745054022952
PGR,0.0032546800272530174,0.05704980304306946,0.0489474357175577,0.04940368177581003
PH,0.013071607952348248,0.11433113290940594,0.09571229890491323,0.09554116278564857
PHM,0.010639465131210836,0.10314778296798645,0.08027809536242482,0.09750806697914509
PKG,0.025990997977128463,0.16121723846142652,0.13217834561156644,0.14746216557663414
PLD,0.03972967860603683,0.19932305086476282,0.15764019847212765,0.13368115028864302
PM,0.02523246486489948,0.15884730046462697,0.1399691732214267,0.12463793103024307
PNC,0.006151684408067543,0.07843267436513651,0.06309697689700114,0.07171074527292504
PNR,0.012940192382583812,0.1137549664084334,0.09401895165824506,0.10775794012619754
PNW,0.02878834078488171,0.16967127271545326,0.1462724133137006,0.12556604008046404
POOL,0.033999555772411726,0.18438968456074686,0.1510018551976945,0.13393448601485966
PPG,0.007019925176664113,0.08378499374389255,0.0708989718237074,0.07119403365168141
PPL,0.01321880872565813,0.11497307826468825,0.0981483221925257,0.09020058148596743
PRGO,0.11495316682401144,0.3390474403737793,0.31181446616362457,0.6053905133127571
PRU,0.010953076203681232,0.10465694531984598,0.08464262482730629,0.10157992118011175
PSA,0.017191212033641927,0.1311152623977923,0.11918325022966204,0.1105929412981456
PSX,0.004834392445101619,0.0695297953765263,0.054862346985227343,0.06236548647071663
PVH,0.03403052279062392,0.18447363711550743,0.14954935803094266,0.21470965730033095
PWR,0.020491504096546063,0.14314853857635454,0.11389530494337363,0.13784369481783834
PYPL,0.0073410388310495905,0.08567986245932932,0.06853039490064736,0.0684710456033561
QCOM,0.01719378130353697,0.13112505978468408,0.11401149355674761,0.1287726988630419
QRVO,0.017959316836617972,0.13401237568455374,0.1097253696646854,0.13304862230486134
RCL,0.037753011051095034,0.19430134083710032,0.1739879843386607,0.23313289646674504
REG,0.03285030485754232,0.18124653060829143,0.15731169868985598,0.13702316973942766
REGN,0.0640317192335043,0.2530448956875129,0.22960324344670197,0.34139115686465143
RF,0.012821152503413428,0.1132305281424291,0.09417333771494764,0.11221849588184535
RHI,0.05239140573269755,0.22889168995989687,0.21355458355751572,0.30601447557942907
RJF,0.012559321701706143,0.11206837958008559,0.09284984165115154,0.10802286465105375
RL,0.02721829043346055,0.164979666727329,0.14467852362156813,0.20217901787224482
RMD,0.01796094048229418,0.13401843336755648,0.09993856975856966,0.09056092253354833
ROK,0.007977549352581199,0.0893171279911149,0.0758119481320941,0.07904979756631692
