,mse,rmse,mae,mape
RMD,0.016199987142818277,0.12727917010578862,0.10771020838004762,0.09963235702575417
ROK,0.06798054769315355,0.26073079544456107,0.21690385686079508,0.16881332544351732
ROL,0.07624336211570738,0.27612200585195557,0.22545034882764103,0.17444070494510866
ROP,0.03007742329910673,0.17342843855350462,0.13087350695089572,0.11045656579124433
ROST,0.01837385026686445,0.13555017619636078,0.12607526150329904,0.11652898288865442
RSG,0.03615991884968156,0.19015761580773347,0.16115002463743006,0.1378250631571759
RTX,0.012068989184420825,0.10985895131677174,0.08867987104600829,0.07974949137372209
SBAC,0.016875476145139144,0.12990564323823328,0.0982317133791266,0.09039002970811642
SBUX,0.0022858452118394708,0.04781051361196061,0.0350368882136746,0.03436890793833525
SCHW,0.11380445070982369,0.33734915252572323,0.297362721393453,0.2291213752021145
SEE,0.004018086290217592,0.06338837661762282,0.048611464100277654,0.05611141435641426
SHW,0.00967382915465042,0.09835562594305634,0.08245276734937845,0.08315845502689935
SJM,0.00788039144850638,0.0887715689199328,0.06589428897147508,0.07823276365855168
SLB,0.005634362672151174,0.07506239186271094,0.05942195610171815,0.06273782057108303
SLG,0.001973075818108202,0.04441931807342614,0.035962005635972724,0.03751377641261196
SNA,0.003752082736401379,0.06125424668054762,0.05070787478826291,0.04946262113517723
SNPS,0.06960931474633156,0.26383577230226296,0.23399348850393242,0.1882144399195995
SO,0.0016798217280758118,0.04098562831134606,0.03249257489729814,0.034905017179049924
SPG,0.020603153734855453,0.14353798707957227,0.12458546198618119,0.15969930406948835
SPGI,0.031585606775199435,0.17772339962762201,0.15160024218793097,0.13214252989503267
SRE,0.0025184046232148874,0.05018370874312587,0.04114391681754646,0.04339662142728354
STE,0.005970927568448829,0.07727177730872267,0.05346732395506479,0.05075660835720709
STT,0.10627310992467792,0.3259955673390022,0.3015923649188698,0.23495386283522993
STX,0.2956758702461453,0.5437608575892028,0.5073594832059362,0.37357613199769807
STZ,0.006957922346897824,0.08341416154885106,0.06478386495599572,0.06205074085420991
SWK,0.017996178279323045,0.1341498351818706,0.11214673836078522,0.10078788603971282
SWKS,0.12113519553454088,0.3480448182842849,0.29701350997605597,0.22502329516948902
SYF,0.026609919618324124,0.163125472009506,0.13255034442296915,0.12450834099076856
SYK,0.013351973934067209,0.11555074181530471,0.0884330886761347,0.08104350874271356
SYY,0.005558702870631769,0.0745567090920178,0.06305404436659319,0.06065721923961527
T,0.0023885974771109147,0.04887327978671899,0.04032858591804725,0.042404527489940204
TAP,0.0047896646207289135,0.06920740293298769,0.0506915478982021,0.05420252975412469
TDG,0.007943573702379443,0.08912672832758668,0.08063498454099441,0.0791702076853739
TDY,0.05508834350827255,0.23470906141065911,0.21446249386760308,0.1777334627308758
TEL,0.043885652812940275,0.20948902790585544,0.18117626890638786,0.15120802754047677
TER,0.18499921389904242,0.43011534952735925,0.3562032615970552,0.24695949896905464
TFC,0.05490851618873022,0.23432566267639193,0.20952607497241732,0.16901922847971093
TFX,0.014489428949274847,0.12037204388592414,0.10097141998972653,0.09932109513337656
TGT,0.02380588151318081,0.15429154712161264,0.12319447637860124,0.1713157457526589
TJX,0.00172149221342633,0.041490869036769164,0.029155188223519205,0.03130220867877884
TMO,0.005665877172609805,0.0752720211805808,0.0586491801776602,0.05655012289594339
TMUS,0.12451343465445308,0.3528646123578462,0.31408081131360366,0.23514030888644888
TPR,0.010742940051244878,0.10364815507882848,0.08744431624740703,0.09162135622451344
TROW,0.004208643420595532,0.06487405814804198,0.05592430227603908,0.06120145898149137
TRV,0.004009888168254137,0.06332367778528136,0.0551846862493094,0.05350729290964293
TSCO,0.07001501125343398,0.26460349818820234,0.24212694635194812,0.35638658944468093
TSLA,0.0630042078972313,0.25100639015218573,0.18753378380086957,0.16695132486039196
TSN,0.006723468865373043,0.08199676131026788,0.07244269510582907,0.08054282113031182
TT,0.05202199090071326,0.22808329816256442,0.1872812443523899,0.15067381788875625
TTWO,0.24818775190695003,0.49818445570586606,0.4215400726183665,0.2865890338867911
TXN,0.05271309246204691,0.2295933197243485,0.21622099311212392,0.18214037140859599
TXT,0.03480903816142907,0.1865718043044797,0.16167819473013526,0.1370825720510621
TYL,0.004377593888505112,0.06616338782517951,0.057286994599025955,0.06016366002898399
UA,0.1088434701707982,0.3299143376253875,0.2902511102085074,0.624621832345322
UAA,0.11295710917238432,0.3360909239660963,0.28786302975724337,0.6012161757335489
UAL,0.2211986255433502,0.4703175794538731,0.41578779299700835,0.2911658551268343
UDR,0.0029657213834128277,0.05445843721052623,0.03829203063987806,0.037996940708858104
UHS,0.015317428914064402,0.12376360092557262,0.11628317320504236,0.13667307371403553
ULTA,0.023088407589525302,0.15194870051937037,0.1285669975014256,0.11968867466980469
UNH,0.03671358528832538,0.19160789463987485,0.1585873174277351,0.13262406077092534
UNM,0.0826750738792762,0.28753273531769596,0.24850237983879545,0.19912510663778527
UNP,0.03336673976144343,0.18266565019577005,0.16647515185680353,0.14766863083426
UPS,0.002707338567931395,0.052032091712052045,0.04123149746829944,0.0403619655548957
URI,0.23366894632032237,0.4833931591575561,0.425478362176392,0.2993766963103244
USB,0.042848768589021015,0.20699944103552795,0.17984578657845302,0.1486203845936155
V,0.013444446681210769,0.11595019051821678,0.09279536986312181,0.08328247221831754
VFC,0.013469246338891891,0.11605708224357482,0.10688786072084319,0.12637612417238106
VLO,0.03587066017505184,0.189395512552573,0.1597350500149186,0.14479129535365354
VMC,0.0034098577516384694,0.058393987290118056,0.04902432403876482,0.049696647029470464
VNO,0.0029997651413783753,0.05477011175247295,0.0453115950967746,0.045392792095898735
VRSK,0.0005306702197902588,0.02303628051119058,0.018752239031382633,0.01949880680165608
VRSN,0.004917576421998162,0.07012543348884313,0.05878564453263179,0.06411867206101296
VRTX,0.04971882985844129,0.2229771958260335,0.1623050041322012,0.13964962492464195
VTR,0.004506041302839924,0.06712705343481065,0.058237894980858455,0.0653753030484342
VTRS,0.017302555379994575,0.13153917811813548,0.1206570950721471,0.1469177304248719
VZ,0.0062501876814254126,0.07905812849685612,0.06037978291093552,0.06993882148889581
WAB,0.010776378438786038,0.10380933695379255,0.07853660718725082,0.07793147214575712
WAT,0.021318231629901634,0.14600764236813646,0.11432866634585098,0.10213458802381958
WBA,0.0016344672909379787,0.04042854549619586,0.034191069909675006,0.03447596050320758
WDC,0.3337862756662763,0.5777423955936385,0.49640110073010324,0.3263000523360494
WEC,0.0020833643412052263,0.04564388613171786,0.040206773313560096,0.043784097520155545
WELL,0.004167578696321182,0.06455678660157414,0.05684576066634158,0.0629147074900795
WFC,0.015261765809766731,0.12353851953850965,0.10497649552191016,0.09620845534121596
WHR,0.003934355823761977,0.06272444359069258,0.051242230554191366,0.05382308276917858
WM,0.014057094038534064,0.1185626165303974,0.1023132700015006,0.09605391651543885
WMB,0.11055500768801478,0.3324981318564283,0.3219852601981608,0.26723611812553283
WMT,0.002824235712741342,0.0531435387675806,0.0384039469940461,0.037686675074487426
WRB,0.027596776967318177,0.16612277678668322,0.13980205130972892,0.11982373327453283
WST,0.021532233573963583,0.14673865739457884,0.1192203239551164,0.104766729756419
WU,0.003537219799395118,0.059474530678224925,0.04675175911282225,0.04476499576667443
WY,0.005512255051416015,0.07424456243669307,0.0599395314277276,0.057309032536207616
WYNN,0.0380178573293639,0.19498168459976928,0.14316669322822384,0.12257901618432894
XEL,0.004367681823283794,0.06608843940723517,0.051620916424644385,0.05209934895439986
XOM,0.004769970446110964,0.06906497264251224,0.05989113444846882,0.0670281356780442
XRAY,0.0017062259492126215,0.041306487979645784,0.03344973848969303,0.036177481885129426
XRX,0.0493594478543138,0.2221698626148781,0.17570722413030887,0.14313049274844408
XYL,0.0174842615716765,0.13222806650509755,0.12334621918791279,0.11265446988776676
YUM,0.01204288392914284,0.10974007439920405,0.09085982629062783,0.08497822795229247
ZBH,0.006101931769629122,0.07811486266792718,0.061463314498619276,0.06816045497432294
ZBRA,0.2428036493412161,0.49275110283105006,0.43992979229739065,0.31872455274999834
ZION,0.20608389928151855,0.45396464540921966,0.4076927687199296,0.28879264130030147
ZTS,0.022739842345546123,0.1507973552339235,0.12276565043758732,0.10727741146710304
^GSPC,0.0027666640768144266,0.05259908817474336,0.046875613568067694,0.04359617303663225
