,mse,rmse,mae,mape
ATO,0.01626011402983083,0.12751515215781548,0.11594697995152103,0.1081471265472806
AVB,0.00492176519653702,0.07015529343204988,0.05668027907574547,0.05911321394492166
AVGO,0.058220608719217345,0.2412894708005663,0.1959163631017464,0.1636113225352257
AVY,0.023863199772386254,0.15447718204442445,0.14363279175767882,0.12558976199827457
AWK,0.03427590322392461,0.1851375251641995,0.1723771374213202,0.15151875734563255
AXP,0.017832095867163878,0.13353687081538146,0.09672904363036197,0.1026274753227717
AZO,0.003475455892890722,0.058952997318972016,0.046594552249426324,0.04772430460508489
BA,0.01957107437151053,0.13989665604120255,0.10547160797167375,0.10808477887337456
BAC,0.0630178011549594,0.25103346620512457,0.19408928910284567,0.19278771017970037
BAX,0.0396152184827317,0.19903572162486738,0.18348167071267066,0.15208035014614388
BBY,0.10129842280485506,0.3182741315357801,0.2388204975746643,0.17589546690715482
BDX,0.01636403776016154,0.12792199873423468,0.11179591160141002,0.10168939979219589
BEN,0.009527160061704011,0.09760717218372844,0.08083841984259574,0.08937218462606863
BIIB,0.012009396143893541,0.10958739044202824,0.08426546081674693,0.0967668568692857
BIO,0.03969385051218883,0.19923315615677234,0.15045230138377352,0.12499319455691232
BK,0.0151705722979233,0.12316887714809817,0.095971734892455,0.09766741192568482
BKNG,0.025937268289171537,0.16105051471253215,0.12466150802854489,0.11218809051296957
BKR,0.03865557124767935,0.19661020128080675,0.149504593938969,0.1425424182187563
BLK,0.012843784002661838,0.1133304195821309,0.09159041319741507,0.08939279783868496
BMY,0.019495870703473233,0.13962761440156898,0.12079475710533948,0.14457770828251307
BR,0.03574566953133882,0.18906525204632083,0.17586874915741668,0.14799558549044212
BSX,0.048479244225188116,0.2201800268534549,0.1987946609208167,0.16433367342599914
BWA,0.021667120646270816,0.14719755652275895,0.12633443353476298,0.15686930703390392
BXP,0.007851559843078315,0.08860902799985064,0.06950460085449027,0.06771055023296497
C,0.025741829783228615,0.16044260588518441,0.13109214216840887,0.14730004547367098
CAG,0.019818641922790505,0.14077869839855214,0.12176933595676932,0.10685457895986755
CAH,0.015747291558160653,0.12548821282559033,0.11164261428501658,0.13094505054808087
CAT,0.07848368647228794,0.2801494002711552,0.23606343008659567,0.18732288122581536
CB,0.009799128106751613,0.09899054554224668,0.08303679198858675,0.07645042945752145
CBOE,0.011782461637802957,0.10854704803818001,0.08686615070680748,0.08797614644920856
CBRE,0.025621102145478723,0.1600659306207249,0.1415003968830358,0.18558624021462522
CCI,0.006396636789030503,0.0799789771691943,0.06571608324566314,0.06162565923669213
CCL,0.012741417633898038,0.11287788815307469,0.0924655661421308,0.10362419083668588
CDNS,0.031647840355869344,0.1778983989693818,0.15647262537345522,0.1367606084178912
CDW,0.027687513299827635,0.1663956528874106,0.12043485450213777,0.11059680562811999
CE,0.025213136976608305,0.15878645085966342,0.11555335317772622,0.1068000949932896
CF,0.06747823996041716,0.2597657405440855,0.24259974763138553,0.39876737903009923
CFG,0.07059286129270817,0.2656931713324755,0.20087347291878624,0.18746386021273054
CHD,0.008302521858707885,0.09111817523802748,0.08081820605005852,0.07555590117267474
CHRW,0.009681342851337808,0.09839381510713877,0.08332679028348866,0.07953951252057172
CHTR,0.16407452332614547,0.4050611352945941,0.3438376550852325,0.24271252708398247
CI,0.01153476746797759,0.10740003476711538,0.09235165556858872,0.10395933972099466
CINF,0.04000811329198251,0.20002028220153703,0.18330947387951382,0.15444677408869362
CL,0.0048502789375192415,0.06964394401180365,0.05551955850257576,0.05215388662378956
CLX,0.004678923231254911,0.06840265514769811,0.05369311796446829,0.056212648069329615
CMA,0.11991513507712495,0.3462876478841325,0.24816058368293528,0.19687008555661217
CMCSA,0.020507080036615853,0.14320293305870468,0.11606179207123593,0.10520705406449893
CME,0.03537355779696246,0.18807859473359126,0.14522621568431407,0.12215664640384111
CMG,0.03917087527647424,0.19791633403151504,0.1840607143201342,0.2598150231801995
CMI,0.12378601123007754,0.35183236239731774,0.31197670362876284,0.236251791374046
CMS,0.01592402172645906,0.12619041852081742,0.11582434404946004,0.10795098690223441
CNC,0.010043288000063053,0.1002162062745495,0.08104293735594821,0.08597601605034505
CNP,0.09252579506368672,0.3041805303823483,0.2799434016856859,0.21826909645815226
COF,0.02200203131297999,0.1483308171385164,0.10952824548140591,0.10901462217554865
COO,0.05312351189038654,0.23048538324671813,0.20982713418610535,0.17742427446043382
COP,0.01602393278000454,0.12658567367599124,0.10069526596985416,0.12181406991392467
COST,0.007808919866397623,0.08836809303361493,0.07304344380862747,0.07899894653090814
CPB,0.010267581467263535,0.10132907513277487,0.08673694804614694,0.08474529336387206
CPRT,0.11447641769775156,0.33834363847684734,0.29776277351333613,0.22462227055380002
CRM,0.009646987573628803,0.09821907947862678,0.07726437590196701,0.08360609352695252
CSCO,0.023252158420851137,0.15248658439630397,0.13001616647690858,0.1148893387274789
CSX,0.0958203803144335,0.3095486719636082,0.20515870213141052,0.16374464166094055
CTAS,0.051469976533406264,0.22686995511395128,0.18504921940550834,0.15128503510626548
CTSH,0.014885341725047112,0.12200549874922488,0.10370576441053182,0.12094514916871123
CVS,0.013946709616336194,0.11809618798393196,0.10144263511333071,0.11554722067898804
CVX,0.043015726152196315,0.20740232918700868,0.17946589612751657,0.15078361046374833
D,0.0075350743614544,0.08680480609651979,0.07495287798398305,0.07046312325468586
DAL,0.027797067917984898,0.1667245270438183,0.14011918181286756,0.17909587521792833
DD,0.015163072755638206,0.12313842923977147,0.09321043626637851,0.09156554719989657
DE,0.03920334461159399,0.19799834497185576,0.1441391402012179,0.1188126871463424
DFS,0.03816123983254208,0.19534902055690498,0.14465610762301584,0.12847400360998032
DG,0.022615421611452913,0.15038424655346355,0.12417210618539759,0.11192171447809132
DGX,0.04877182786925626,0.22084344651643223,0.18949407718636946,0.15670193061238452
DHI,0.0093537309597821,0.09671468843863429,0.0801265343471873,0.0875445197158946
DHR,0.33979093405465177,0.5829158893482419,0.48143269213203205,0.2932077563316927
DIS,0.013422671914105212,0.11585625539480038,0.10591154723783953,0.1274278026715155
DLR,0.06815133844148365,0.26105811315008703,0.2442018848086444,0.19744564875606674
DLTR,0.010175316864699541,0.10087277563693557,0.08219855465097976,0.07792979844262332
DOV,0.030373764903142936,0.17428070720289993,0.14217875034211275,0.12648454622773755
DPZ,0.11933578398583565,0.345450117941557,0.2926040383047301,0.2114800597445576
DRI,0.019238878469861,0.138704284252005,0.10263735317563187,0.09147335428668679
DTE,0.02097712945979157,0.14483483510465142,0.12945898305595732,0.1161634900813099
DUK,0.009479469980808584,0.09736256971140698,0.08683114843229724,0.08421329818349133
DVA,0.009034020428147218,0.09504746408056985,0.0781308394583496,0.08736605594162311
DVN,0.06793405972001544,0.2606416308267262,0.21221382187310117,0.24230316495946724
DXC,0.4240027983747791,0.6511549726253951,0.5528151824756705,0.3335181707028956
DXCM,0.03347559938634708,0.18296338263802153,0.1635126849086567,0.20453885786100626
EA,0.023562121416221667,0.15349958115975973,0.13247783897311882,0.12322345679696797
EBAY,0.02368936016869925,0.1539134827385153,0.13193507369001056,0.14133934462346126
ECL,0.0060596926320174585,0.07784402759375608,0.05922671082208587,0.06077265794153941
ED,0.012778888098440064,0.1130437441809146,0.10241370405582,0.09775773307699728
EFX,0.019502314365632985,0.1396506869500934,0.12157157858829354,0.10984202288640765
EIX,0.02906961914092886,0.17049814996336135,0.16028241694597406,0.13807317351772566
EL,0.0043927994721246364,0.06627819756243102,0.05639145381753122,0.05953138335650705
EMN,0.012695314504465937,0.1126734862532705,0.08949320072248193,0.08599578847054244
EMR,0.027078198447899104,0.16455454550968535,0.1372324756621518,0.12067541323184341
EOG,0.052186353958279606,0.2284433276729255,0.18398128595803756,0.16371627943533687
EQIX,0.03194740039791699,0.17873835737724847,0.16480313073768915,0.14146251474047083
EQR,0.008667576043592548,0.09309981763458265,0.07980793215893894,0.08644797204337272
ES,0.005061669369731039,0.07114541003979834,0.06171878346396662,0.06020598875157809
ESS,0.0069661267364136345,0.0834633256970607,0.0661464658396187,0.07205476348268437
ETN,0.043939180068175314,0.20961674567690272,0.1865587546632056,0.16135855040850836
ETR,0.014098725415941902,0.11873805378202011,0.10991160970217292,0.10264416381925459
ETSY,0.1449459780666174,0.3807177144113699,0.3021021578944676,0.23008106283710267
EVRG,0.06367110933421329,0.25233134829864734,0.23726949824524532,0.1942219708599639
EW,0.055757429159125696,0.2361301106575053,0.2058238869021478,0.1688196235656462
EXC,0.0354555833560993,0.18829653038784147,0.174289955629643,0.1593641704210324
EXPD,0.01066207029306265,0.10325730140315817,0.08351161915712943,0.07929363435865544
EXPE,0.011110786425852219,0.10540771521028344,0.08800922180294324,0.10258568864331873
EXR,0.013016201169638628,0.1140885672170469,0.09731437976376607,0.11025066520652464
F,0.006412906217034575,0.08008062323080768,0.0682752096737021,0.07531216851197303
FANG,0.07895595843094913,0.2809910290933665,0.2500831439827484,0.20898754361404373
FAST,0.016361136803396053,0.1279106594596246,0.10244605274590082,0.09692315589091133
FCX,0.5209225009496717,0.7217496109799241,0.6563113934425322,0.4318165559133077
FDX,0.03363594134115498,0.18340103964033297,0.14965428082098783,0.13775002597408706
FE,0.0041065911507087854,0.06408268994595019,0.0517121589237228,0.05089078097186746
FFIV,0.069402297015355,0.2634431570858408,0.21812062511090838,0.17614212734615828
FIS,0.04153729253118126,0.20380699823897427,0.18591929897639178,0.1601793295796178
FITB,0.06021408705388564,0.24538558852117953,0.18356338928383117,0.16497282335583055
FLS,0.017415153057043675,0.13196648459758134,0.10525046544981885,0.10004153096506034
FMC,0.08512971062989072,0.2917699618361882,0.24299891435326768,0.19648270813822402
FRT,0.003912063451329778,0.06254649031983951,0.05216704575673492,0.05137263467336666
FTI,0.01845733474558592,0.1358577739608077,0.1090163192277667,0.12348666341189223
FTNT,0.016809540374626127,0.1296516115388703,0.10129544418514845,0.11318103581439135
GD,0.027965905132159314,0.16723009637071706,0.12480351537998335,0.11075524255655199
GE,0.0036998321773707666,0.06082624579382462,0.05054936278259886,0.05078519304729935
GILD,0.04045952040819996,0.20114552047758846,0.18953109061958232,0.2560609557780952
GIS,0.014209022362362989,0.11920160385818217,0.10406309817521159,0.09186717817583369
GL,0.029618977081912527,0.172101647528176,0.13203460665403108,0.11919227941751563
GLW,0.05873335442987206,0.24234965324892063,0.20396921740436874,0.16297739356446828
GM,0.015079914835601428,0.1228003047048395,0.09821578041812332,0.10590288343172341
GOOG,0.007303252190030441,0.0854590673365351,0.06965048018489314,0.07251069251155268
GOOGL,0.00747227716604599,0.08644233433940797,0.0701538038662953,0.07292466766192542
GPC,0.01521719268989599,0.12335798591861002,0.11166332579147993,0.1022332857130461
GPN,0.019042651568199044,0.13799511429104672,0.11294282220662621,0.11101537220859327
GRMN,0.08349906583999628,0.28896204913447765,0.2566326666445874,0.20774570399315026
GS,0.04611419911831199,0.2147421689336121,0.16882688727847323,0.1675755292537863
GWW,0.01724324673624121,0.13131354361314454,0.11121604573726782,0.1026437002249261
HAL,0.10759941930846907,0.3280235042012524,0.2707457652833316,0.21920908318204443
HAS,0.022446193391836504,0.14982053728323264,0.13383284507165627,0.11904750994658696
HBAN,0.03379197294735918,0.18382593110700998,0.1399529585469784,0.14367624789696282
HBI,0.030394643854319222,0.17434059726385942,0.16098509725240476,0.203514825867467
HCA,0.013888132509477144,0.11784792110799895,0.10061936790815176,0.09189498900150517
HD,0.005650288307533696,0.07516839966058673,0.05847323679795325,0.05872166054167409
HES,0.023181446969662303,0.15225454663051052,0.1264549292764267,0.134446086540061
HIG,0.008137532386160712,0.09020827227123193,0.07284342435147692,0.07416926361061497
HII,0.08048402977520998,0.2836970739630742,0.2439016620122034,0.187899218020222
HLT,0.030869461546683886,0.17569707324450196,0.12604354296115458,0.11634872956117544
HOLX,0.010312400608557735,0.1015499906871376,0.0831706413263044,0.09499186962213364
HON,0.012435942818689935,0.11151655849554332,0.09778948810609885,0.0891091188591561
HPE,0.20318603380930905,0.4507616152794169,0.39843325659902024,0.2797418782885341
HPQ,0.048445040112164744,0.22010234008788898,0.18516823778933114,0.17695977816635988
HRL,0.010012669039076678,0.10006332514501344,0.08799102761277029,0.1053784969683257
HSIC,0.003921522174903991,0.06262205821357192,0.053049605616990174,0.05270880884165087
HST,0.021325453922456068,0.1460323728577197,0.11277050905859792,0.10300880762912874
HSY,0.019341277017421468,0.13907291978462763,0.1166949333737793,0.10176625960794734
HUM,0.01174508679760409,0.10837475166109535,0.08775835528573818,0.08289932672983771
IBM,0.036278666671520056,0.19046959513665182,0.1627935827688964,0.13766330609908461
ICE,0.011229822014497364,0.10597085455207655,0.0846014988585995,0.08394967699156619
IDXX,0.2204065691573973,0.4694747801079386,0.4001870974227546,0.2681928628219083
IEX,0.026024933022450847,0.16132245046009822,0.1408524772923231,0.12286777581533491
IFF,0.011332041852687342,0.10645206363752345,0.08012746928826754,0.07630038542248177
ILMN,0.03733525599354139,0.19322333190777297,0.16609831862916757,0.2259501577208936
INCY,0.047497857286223195,0.21794003139905985,0.18366090352499245,0.24972937575184495
INTC,0.013448877453601725,0.11596929530527347,0.09653308170467834,0.09746138664693882
INTU,0.01622645000303008,0.12738308366117568,0.10809852188869068,0.09854618426158672
IP,0.06627105817460902,0.25743165728909295,0.210202671689822,0.17426548269335307
IPG,0.005651311061352783,0.07517520243639376,0.05818975303447468,0.05917974748498719
IPGP,0.01708454796997282,0.1307078726396112,0.09991684090798739,0.0987607114599652
IQV,0.013933625824978455,0.11804078034721074,0.10178027713292069,0.09721627490691957
IRM,0.09452066296579943,0.3074421294582111,0.2885320248298069,0.2238113076058146
ISRG,0.03229701000676856,0.17971368897991205,0.16825405437618934,0.143795053290831
IT,0.010489595338708404,0.10241872552765145,0.08714595001710493,0.08632203376662764
ITW,0.06490092005280991,0.25475658981233423,0.22448068976105695,0.17972041734573643
IVZ,0.011109460449523564,0.10540142527273322,0.08320806054165798,0.09485301342361893
J,0.0698608756834529,0.26431208009368945,0.2314065415021977,0.19124962082076088
JBHT,0.03160228967954955,0.17777032845654966,0.13769759273312232,0.11871030462720149
JCI,0.08154183283953058,0.285555306095913,0.25839127738021334,0.20385986431369502
JKHY,0.007449188200538025,0.0863086797520274,0.07251587806286815,0.06872091351870857
JNJ,0.01612367696271562,0.12697904143092126,0.1158421030567576,0.1023173436875684
JNPR,0.023721862585243524,0.15401903319149723,0.13684772216006186,0.1722514048968287
JPM,0.04183475419035522,0.20453545949383745,0.1456663646445529,0.12614989851356817
K,0.004373824807822046,0.0661348985621211,0.053760824088509955,0.0516287635834337
KEY,0.06791769009881439,0.2606102263895536,0.18829385428439258,0.16161761029254473
KEYS,0.03698882293826553,0.1923247850337172,0.14773930154152556,0.13698386717255465
KHC,0.02453790784546425,0.1566458037914334,0.14297242770050658,0.12608733716135903
KIM,0.0073415882807279995,0.08568306881016809,0.06830488561865852,0.06505369245565087
KLAC,0.01912777729061592,0.13830320781028876,0.1035907304030574,0.09072737837118391
KMB,0.0039323137686090165,0.06270816349255506,0.05194333419939769,0.05392709651515657
KMI,0.035109019551639746,0.1873740098082969,0.15391765228231147,0.17449143023250488
KMX,0.022069723757818478,0.1485588225512658,0.109277028658085,0.11032556828355662
KO,0.0029937039966235444,0.054714751179399,0.04199464445652484,0.0414100783479
KR,0.030370953943180182,0.174272642555222,0.15984988899564784,0.20114954085319253
L,0.019044085429407262,0.13800030952649078,0.10646915983924403,0.0943670358663472
LDOS,0.03555701908533892,0.18856568904585722,0.15536319027330736,0.15646009205353392
LEG,0.016799537985154052,0.12961303169494204,0.11721294151430883,0.10913298511787914
LEN,0.009813752727521028,0.09906438677709073,0.0845506419052955,0.09861459293225285
LH,0.012027452500438648,0.10966974286665693,0.08700923059371837,0.08402415274501121
LHX,0.02669400571246331,0.1633830031320985,0.1326020751317302,0.12491789486247924
LIN,0.01110598996855714,0.1053849608272316,0.0928794699848155,0.08938464805242458
LKQ,0.020236340641069023,0.14225449251629638,0.12619933461153593,0.1142568922008209
LLY,0.015284519372013717,0.12363057620189966,0.10580654096892492,0.12167006828182705
LMT,0.017688790472324554,0.1329992122996394,0.11381806443731489,0.10109280880610885
LNC,0.06441972073278149,0.2538104031216638,0.189884608452182,0.19340878886978255
LNT,0.028954873754240353,0.17016131685621252,0.15937983421267585,0.1415601403709236
LOW,0.005761054309696815,0.07590160940122953,0.05987526417351504,0.062423794166336505
LRCX,0.09691255490890781,0.31130781376140854,0.2514916836456338,0.19377199362937877
LUMN,0.010699280793747972,0.10343732785483184,0.08340028063695588,0.08368923258161211
LUV,0.017762722369876815,0.1332768635955874,0.10378792497805249,0.11732568614607243
LVS,0.06436380525786965,0.25370022715376045,0.21069112297175882,0.17043149847657846
LYB,0.011484885282500211,0.10716755704269931,0.08747577153814338,0.09963887134591339
LYV,0.019569200258085773,0.1398899576741868,0.11583974812386515,0.11597557043358839
MA,0.010345584854777193,0.10171324817730085,0.07704421311548684,0.07701205741002747
MAA,0.00786583838801572,0.0886895618887348,0.07630565076336028,0.07166010166446782
MAR,0.02028348552509436,0.14242010225068075,0.09999951686439236,0.09203913246264755
MAS,0.02352687851698435,0.15338474016988896,0.13474705804704712,0.12258479190551606
MCD,0.004543046993094825,0.06740212899526858,0.05515646742215747,0.05583374683988097
MCHP,0.09403067514330317,0.3066442158973542,0.2510508915039182,0.1928135085225049
MCK,0.02384557357299714,0.15442012036323874,0.12981137876959975,0.1681194544012121
MCO,0.009966088628424533,0.0998302991502306,0.07899997136591733,0.08067800588416578
MDLZ,0.005500811064976398,0.07416745286833301,0.05807380498196959,0.06118526839008231
MDT,0.006577897326316366,0.08110423741282799,0.06633872027255369,0.06289421076202764
MET,0.02086669808080422,0.14445309993490696,0.11993048997788076,0.12746892719296407
META,0.019226802492518905,0.13866074604053918,0.11982157022007116,0.11201709319942178
MGM,0.04141725402823845,0.20351229453828693,0.16425180990667013,0.14607100980139454
MHK,0.011432494541498774,0.10692284387117083,0.07962861708566803,0.07714709572336273
MKC,0.010610869794537025,0.1030090762726131,0.09230304483818108,0.08568783222835132
MKTX,0.14406731730430516,0.3795620071929028,0.33509254384420384,0.24225846287722375
MLM,0.12374578189975043,0.35177518658903506,0.3072739718239839,0.2420997976101179
MMC,0.03340374759259668,0.1827669214945546,0.17015902788118836,0.14493251394648302
MMM,0.018335018742672186,0.13540686372068508,0.12164474157595054,0.10884202211704126
MNST,0.01186526544426188,0.10892779922619332,0.08385621545018794,0.0969832191856511
MO,0.01428080831758686,0.11950233603401592,0.10303454521631396,0.09224939716809924
MOS,0.014739089377313434,0.12140465138252914,0.09210333061756908,0.10128844036157147
MPC,0.03727928539716766,0.19307844363669308,0.1641627003447658,0.23978193260736191
MRK,0.022834125729966424,0.15110964803733223,0.12800669151054553,0.11123799508398732
MS,0.06380529499681677,0.25259710013540687,0.19887899403655324,0.20230919267781772
MSCI,0.022805415973101307,0.15101462171955835,0.12768945829784653,0.11188968847075421
MSFT,0.014577081998467134,0.12073558712520155,0.1012925113057581,0.09747134867138205
MSI,0.01876796460123569,0.13699622112027648,0.11009280960503535,0.10046236012044807
MTB,0.03665366842531478,0.19145147799198306,0.13431561149339108,0.11990213612004129
MTD,0.03684540813602135,0.1919515775814863,0.16184780899367243,0.13758958425809872
MU,0.11231268872328513,0.33513085313543595,0.26722284376412014,0.26400895398974294
NCLH,0.05302642847260825,0.2302746804853027,0.2101587418837953,0.30321407563472974
NDAQ,0.012882917590028495,0.11350294088713515,0.10188933025109491,0.09443978980523883
NEE,0.016781482094695262,0.12954335990198518,0.12157596501073839,0.1127221532163691
NEM,0.37851377272582903,0.6152347297786667,0.583993208731845,0.41268600293867924
NFLX,0.033225672428661444,0.182279105847767,0.1558684593495602,0.1909127780467282
NI,0.022983656339694753,0.15160361585296953,0.13891141857910677,0.12615599317602444
NKE,0.02563344599337561,0.16010448461356605,0.1457300926050039,0.17850915365750145
NOC,0.029072412140037168,0.17050634046872618,0.1446639432033681,0.12167568047581448
NOV,0.016664709328080587,0.1290918639112496,0.0991958369036237,0.10675772543715409
NOW,0.03375554967744083,0.18372683439672285,0.14424467445796543,0.1807447990048972
NRG,0.06830731945162095,0.2613566900839176,0.20634767561319173,0.17236034701940514
NSC,0.04208264820532367,0.2051405571926811,0.14699871559508004,0.13643884795812672
NTAP,0.06455603966317314,0.2540788060094213,0.20484686615448047,0.19053244358067292
NTRS,0.024254750673297788,0.15573936776967404,0.11288039019028258,0.1076207573409556
NUE,0.12203024395716265,0.34932827534736244,0.2992186267881442,0.2209902426228157
NVDA,1.6360009546111074,1.279062529593885,0.9960890663657117,0.42678276834660445
NVR,0.005638474673438439,0.07508977742301837,0.05967348970670713,0.060211201211780786
NWL,0.023784549083635278,0.15422240136774967,0.13080980322916405,0.12541689293039884
NWS,0.015475979860736191,0.12440249137672521,0.10469251350874072,0.121911944236035
NWSA,0.016458200294269015,0.1282895174761719,0.10839288737583729,0.12915478004079908
O,0.023429454457944098,0.15306683003820293,0.1401816890426592,0.1314641972421996
ODFL,0.06088297787128037,0.2467447626015198,0.1839293784776315,0.14899215968057666
OKE,0.7299692083914233,0.8543823549157739,0.7728391803899335,0.44998128957931854
OMC,0.015356908624540014,0.12392299473681231,0.11119650533712319,0.1001850940192372
ORCL,0.005539482415680918,0.07442769925021811,0.061843905341394965,0.06036715059366205
ORLY,0.004764815896627287,0.06902764588646557,0.0540320833028325,0.05321137457459492
OXY,0.006288408602976034,0.07929948677624613,0.06723470935248263,0.06790450207692908
PAYC,0.06225072147938428,0.24950094484667643,0.20182821257901107,0.19182053369510568
PAYX,0.017399872596099684,0.1319085766586073,0.11141725176846397,0.10110905097619544
PCAR,0.04540067370353344,0.21307433844443455,0.1773874023521868,0.14945838263340333
PEG,0.010134184209102181,0.10066868534505743,0.08565988389935318,0.08138603296751462
PEP,0.004755210634488022,0.06895803531487844,0.05808985235843868,0.055446416570247216
PFE,0.00671628316930317,0.0819529326461425,0.06399754623994756,0.06296994192952933
PFG,0.04588416103008963,0.21420588467661114,0.16969947796865764,0.16452927632636108
PG,0.006438938192128434,0.08024299466077044,0.06887604060015776,0.0654825830334834
PGR,0.009454786269659066,0.09723572527450529,0.073742746247459,0.0678913676784898
PH,0.07860787968385577,0.28037096797610084,0.23060158357912,0.18093468490495476
PHM,0.014415807946125231,0.12006584837548616,0.09463579122378907,0.09183794156896091
PKG,0.09546839504707484,0.30897960296284094,0.25146312392939285,0.20795313470420634
PLD,0.047107456943160896,0.21704252335236268,0.19446114684436291,0.16262631586274462
PM,0.009519145934349672,0.09756611058328436,0.0878115909213446,0.08057306740387783
PNC,0.03403379988634801,0.1844825191890766,0.14683904455693886,0.13877674043705396
PNR,0.02870468689843391,0.16942457583961634,0.14939645083478129,0.14038578788941822
PNW,0.024350935889360912,0.15604786409740093,0.14395492099506388,0.1286898946986193
POOL,0.038716765533488566,0.19676576311312027,0.1688896682841893,0.14154729293928064
PPG,0.005402222076284179,0.07349981004250405,0.06175395463931773,0.06351607543624399
PPL,0.004533767606575691,0.0673332578045626,0.051457039259160176,0.05090707214459859
PRGO,0.14674517933723802,0.38307333415057493,0.36869966002228577,0.6198267987191981
PRU,0.04467819740785772,0.21137217746869555,0.1531042773936035,0.1413371171169013
PSA,0.01185851920438637,0.10889682825677877,0.09390094998193631,0.10333597734375784
PSX,0.006497690483177966,0.08060825319517825,0.07042235921213313,0.07948892392512492
PVH,0.04909407139547282,0.22157181994891142,0.19633257191145512,0.18110150546450915
PWR,0.1494550101793403,0.38659411555187995,0.30071240495306445,0.2250159380415024
PYPL,0.011536239622626183,0.10740688815260492,0.09002256479980962,0.08378751105516365
QCOM,0.060467644618427366,0.2459016970629267,0.20429929246727224,0.16571171506394478
QRVO,0.028690562157603853,0.16938288625951517,0.12404346226928212,0.1294514792916443
RCL,0.0372846281704935,0.1930922788992183,0.17696323354366478,0.23853504826073738
REG,0.00787217001464829,0.08872525015263857,0.06904815429000606,0.06408603382211922
REGN,0.06384612087107226,0.252677899451203,0.23911942505869466,0.3621068445972106
RF,0.09485188253675603,0.3079803281652191,0.2157222621285649,0.17789600230184988
RHI,0.024322920998191454,0.1559580744885992,0.14061855831612194,0.1774743522037178
RJF,0.052704014301104475,0.22957354878361852,0.1694844930429849,0.15880732223715568
RL,0.027020727280933632,0.1643798262589836,0.14408272952516443,0.18941560900040424
RMD,0.012678964085717347,0.1126009062384373,0.09528383614360807,0.08802762862531731
