,mse,rmse,mae,mape
DIS,0.03216170411774974,0.17933684539923675,0.1640380008389607,0.141275083258144
DLR,0.005087515437142019,0.07132682130266299,0.058462792687156845,0.06073652536629204
DLTR,0.015998233430723072,0.1264841232357764,0.11247960677947541,0.10356285604494254
DOV,0.013847440761643052,0.11767514929518064,0.10077427131088845,0.13057964149606546
DPZ,0.015507755854821954,0.12453014034691343,0.11606113993171646,0.10843700576829149
DRI,0.028075760876752526,0.16755823130109881,0.15746917576725986,0.14085448526283892
DTE,0.005392986959169155,0.07343695908171277,0.05993857405903202,0.06838873329856678
DUK,0.013680486691366872,0.11696361268089693,0.10833407709045201,0.12957227719253733
DVA,0.004436469208382612,0.06660682553899872,0.05575882361820226,0.0579345010339097
DVN,0.06139208301008953,0.24777425816676263,0.1982980706501761,0.34907776011425773
DXC,0.008753491732330037,0.09356009690209838,0.07674395410963249,0.07211272432348172
DXCM,0.1501346759785821,0.3874721615530361,0.34656582874304653,0.26624290416095897
EA,0.11905760344464787,0.3450472481337127,0.3241941314255051,0.2664949134723118
EBAY,0.01780834510857592,0.13344791159316027,0.11601770717532403,0.10472388046152378
ECL,0.005012982372669123,0.07080241784479625,0.06179119365325402,0.061283547787751316
ED,0.003423893368536805,0.05851404419912202,0.04746299142083427,0.05372195971964749
EFX,0.055631515313176935,0.23586334033328904,0.2225478120187199,0.18531806239087825
EIX,0.006570438534256854,0.08105824161833794,0.07101368346137475,0.08049555868291913
EL,0.021835639609763674,0.14776887226261043,0.13899857531179843,0.12563223488063557
EMN,0.006720138263918544,0.0819764494468902,0.0683217685740453,0.08373282951464657
EMR,0.026398876122396733,0.1624773095616638,0.14130914549492837,0.18577356569292316
EOG,0.01615233854370273,0.1270918508154741,0.10660060050151518,0.14006883550703084
EQIX,0.06622533276025061,0.257342831180996,0.22445897189921063,0.1802306110235493
EQR,0.004467788297977909,0.06684151627527542,0.053094911760176534,0.05411019448840142
ES,0.0050955534859544235,0.07138314567147082,0.05863103408374321,0.06646443699173729
ESS,0.005902844031036082,0.0768299683133872,0.06625326453996432,0.06596732973771526
ETN,0.01915327525928763,0.13839535851786225,0.11473326596503475,0.13850885792655976
ETR,0.02216486777769601,0.14887870155833577,0.1368748356699701,0.17134818138648003
EVRG,0.0061862147459459185,0.07865249357741888,0.06722276371165625,0.0764539952683226
EW,0.01941687429622438,0.13934444479857955,0.12125465487648564,0.10944975988659189
EXC,0.022809233110950292,0.15102725949625878,0.13222261135676244,0.16615936158326639
EXPD,0.006078466830000688,0.07796452289343332,0.06420174378349679,0.06158428201440508
EXPE,0.09013106029960227,0.30021835436828687,0.2655319362012939,0.20632042659549674
EXR,0.057737863040132405,0.24028704301341844,0.20355057728361636,0.17141539050680651
F,0.006130693286657007,0.0782987438383082,0.060747083165272886,0.0654947303656525
FANG,0.025121991529331405,0.1584991846330176,0.131553818681912,0.12060158682568388
FAST,0.013061580817583785,0.1142872732091539,0.10510465323499177,0.12491703882099335
FCX,0.14044833653664815,0.37476437468981516,0.31406080549299864,1.0309625241829945
FDX,0.013010374930239448,0.1140630305148844,0.08916845021441931,0.10755685741724766
FE,0.016890597755539253,0.1299638324901942,0.11879270794248634,0.14619997456588324
FFIV,0.017411276385518887,0.13195179568887605,0.09856834600672901,0.12557761552988017
FIS,0.008445115095158709,0.09189730733355961,0.07438247623422901,0.07076992798269538
FITB,0.004023363810282801,0.06342999141007984,0.05044818453136934,0.052122404318897884
FLS,0.038131002431735096,0.19527161194534934,0.1699205536663736,0.2535881100503254
FMC,0.04955499329536361,0.22260950854661085,0.17977489287439907,0.2585844420075315
FRT,0.003269142716503286,0.05717641748573695,0.0475309199653941,0.04908627382904334
FTI,0.0479143275310635,0.21889341591528855,0.19397240933308146,0.3352683563579376
FTNT,0.095115653404354,0.3084082576786069,0.27025168833212476,0.22070194634116547
GD,0.002834736311646658,0.053242241797717894,0.042548697052816886,0.04379672651611219
GE,0.012589262087348948,0.11220188094389928,0.09130232113966152,0.08449216862738315
GILD,0.005059016793097172,0.0711267656589077,0.055129438885441716,0.05700527362963554
GIS,0.006733386735672197,0.08205721623155514,0.07553979782247115,0.07199841883283084
GL,0.008395583103364803,0.09162741458409052,0.0778065103758702,0.07345506713957205
GLW,0.022358762575117916,0.1495284674405443,0.1251503813518894,0.16445479233721938
GM,0.009625215811329076,0.09810818422195508,0.08769206965931518,0.09096491603295945
GOOG,0.046834743497618514,0.2164133625671449,0.16777720482236969,0.13702847245613292
GOOGL,0.05431144479985483,0.23304815982936838,0.18198168535458709,0.1466533132944771
GPC,0.014039238261724884,0.11848729156211177,0.10914398291797504,0.1328601344014363
GPN,0.12871439071781296,0.35876787860371917,0.31132563708965766,0.2302025235637871
GRMN,0.05129680055254444,0.2264879699951952,0.20757537395291853,0.3049722874728592
GS,0.005871788035631138,0.07662759317394184,0.062028736014064785,0.06327367952066243
GWW,0.014311936865680486,0.11963250756245347,0.09507349917791479,0.1158239370074793
HAL,0.011845522224799118,0.10883713623942481,0.08457995404303861,0.12040990594717063
HAS,0.08810722671602352,0.29682861505593344,0.2770857864732643,0.21861435589917297
HBAN,0.010305445004811311,0.10151573771987923,0.09183941123391583,0.08771417371030084
HBI,0.017909621816019655,0.13382683518644403,0.11640077874407923,0.10404545604210487
HCA,0.019600319612172384,0.14000114146739084,0.11250506414095711,0.10430331602205122
HD,0.030800229117677606,0.1754999405061939,0.15861806953192625,0.13798064876079533
HES,0.03731542231060106,0.19317200188071007,0.16330876964483151,0.25491381874579544
HIG,0.011181823843685785,0.10574414330678454,0.0838681583666338,0.07741235046596093
HII,0.017806872432940553,0.13344239368709088,0.10406861628759213,0.09448448146719951
HLT,0.01755384633574306,0.13249092925835737,0.10683570155345254,0.11860710198909562
HOLX,0.09372367423881274,0.30614322504150365,0.28558349954263834,0.23201985709868275
HON,0.0028964782389751336,0.05381893940775063,0.04433878946763071,0.043474477558467846
HPQ,0.053559322862016416,0.23142887214437272,0.2108805477305928,0.3027787563927731
HRL,0.05890172820101588,0.24269678242823056,0.1897680672124992,0.15154501125403538
HSIC,0.005910066080607285,0.07687695415797433,0.06190580532423054,0.06000429459048056
HST,0.04823586998745005,0.21962666046600549,0.19507361062003076,0.2685083633858164
HSY,0.011391796935664672,0.10673236123905754,0.09441444095625139,0.1133127671540287
HUM,0.056517286368815735,0.23773364584933226,0.22139692459956337,0.1864023600188428
IBM,0.00856744076605743,0.09256047086125604,0.07444201787843858,0.08253891611751071
ICE,0.01192620400718915,0.1092071609702823,0.09615289603018048,0.08890940846133005
IDXX,0.008686261548207813,0.09320011560190156,0.07578764550038611,0.09211325707580172
IEX,0.002006763755570171,0.04479691680875115,0.03406317511987013,0.03520008720800878
IFF,0.014865130332850382,0.12192264077213215,0.11189314439265041,0.10499560220409304
ILMN,0.011778706209124325,0.1085297480376893,0.08363773443004395,0.09576639857147992
INCY,0.13696749928905086,0.37009120401470075,0.3396070759012439,0.26088345451991923
INTC,0.013191047449864608,0.11485228534889765,0.10069325515623127,0.12137834237775035
INTU,0.009266259526386147,0.0962614124474919,0.08116940903773864,0.07663494733535826
IP,0.030768597752876044,0.17540979947789703,0.14146820026112694,0.18348582216309103
IPG,0.008774709091780563,0.09367341720990306,0.07559027462467076,0.0709223376418862
IPGP,0.03862206171588419,0.19652496461234686,0.17672533854870065,0.14953408235216797
IQV,0.028203797076653794,0.16793986148813447,0.15303810801539053,0.1344847283509491
IRM,0.03316336667088849,0.1821081180806844,0.1556862089620404,0.2075542385978831
ISRG,0.002001845626551332,0.04474198952383915,0.03667746721045973,0.03892491323438673
IT,0.0016546192402894346,0.04067701120153046,0.03274687575430427,0.03293046174914588
ITW,0.003865311572518094,0.06217162996510622,0.04816865130325513,0.05157411477007748
IVZ,0.013174006721315301,0.11477807596102707,0.09011176312193138,0.10888286995442922
J,0.005615220722763491,0.0749347764576868,0.059899476754048435,0.07195348926841931
JBHT,0.006904408684052277,0.08309277155115406,0.06946799483180874,0.07609629112297803
JCI,0.020881383406225418,0.1445039217676303,0.12256942164441648,0.15263691164963653
JKHY,0.02437616679596178,0.15612868665290752,0.13439511875896498,0.11760917382030203
JNJ,0.0032071861116392646,0.05663202372897568,0.05111944927749427,0.05529349941822102
JNPR,0.051409812752885815,0.22673732104108008,0.19907547370485057,0.16425881465131295
JPM,0.008879586797785631,0.09423155945746431,0.07906900543915832,0.07471901292364214
K,0.0032753097966126666,0.05723032235286349,0.04923928734468965,0.049924444733455156
KEY,0.006797253418490887,0.0824454572338033,0.06902540438708278,0.0689568728564713
KEYS,0.015438418971939477,0.12425143448644557,0.09396319401078292,0.11266909553937617
KIM,0.004102995169844568,0.06405462645152626,0.05457329953426071,0.06160451854068481
KLAC,0.017171121624483643,0.13103862645984826,0.10838162249247868,0.1406706952605408
KMB,0.004225006542092408,0.06500005032376828,0.057470412277946616,0.05808529775996447
KMI,0.08823553293827187,0.29704466488774356,0.21223211717584195,0.4282584449160101
KMX,0.01750939764219367,0.13232308053470365,0.101479538538938,0.11563535129290613
KO,0.002442591466325717,0.049422580530823323,0.039664935788898716,0.04280812105424801
KR,0.03157893983725838,0.1777046421376166,0.1660000799781908,0.1505959166823944
L,0.007495444555279891,0.08657623551113719,0.07479550668850815,0.08568822799132154
LDOS,0.0329595979877801,0.18154778430975163,0.12315948846713355,0.10315838474735582
LEG,0.010810615786709714,0.10397411113690616,0.08870981922754488,0.08499276884523983
LEN,0.011994666355888783,0.10952016415203542,0.09735187232979242,0.09238445440628702
LH,0.010848455865272586,0.10415592093238188,0.09538004425317519,0.09280500669593869
LHX,0.02041763176413928,0.1428902787601007,0.13080282560549064,0.11809364183818727
LIN,0.013762390204212308,0.11731321410741549,0.10084173855053191,0.1202146800291781
LKQ,0.006154424428765179,0.07845013976255988,0.062033311497215145,0.0652077814314781
LLY,0.028118050536803364,0.16768437773627978,0.14777424024527527,0.12857173994876986
LMT,0.01013632594279074,0.10067932231988225,0.08403979728472027,0.07762197273870515
LNC,0.009055935774856421,0.09516268057834658,0.07574174143200517,0.0864216533456896
LNT,0.006390743473478805,0.07994212577533077,0.0696495210455489,0.08026630023321155
LOW,0.012328429405725275,0.11103346074821444,0.0931015348597684,0.08881851069707604
LRCX,0.004366298194873942,0.06607797057169615,0.054748098623795594,0.06085788249942613
LUMN,0.054177325872756185,0.2327602325844262,0.21245046473977786,0.2997903210565823
LUV,0.010936853890833497,0.10457941427849697,0.08525285220762738,0.10075976715134201
LVS,0.020527018441521265,0.1432725320552452,0.11954267681465623,0.15919039832843127
LYB,0.01958932582334869,0.13996187274879074,0.12076406084233762,0.11655776869477656
LYV,0.003806146579606788,0.06169397522940784,0.049865367243064646,0.0531032317301506
MA,0.009953149348201186,0.09976547172344341,0.08835171251738946,0.08307565134958586
MAA,0.0120120273048034,0.1095993946370298,0.08218952226928376,0.07804415758268726
MAR,0.008599806657934899,0.09273514251854525,0.06951233445436196,0.07773630963775544
MAS,0.04322458835262168,0.2079052388772868,0.1788106811621965,0.15049178746186492
MCD,0.020847029773957363,0.14438500536398288,0.10960130586692177,0.09491700791940579
MCHP,0.007007130188685877,0.08370860283558601,0.07043691455454727,0.06794322756740857
MCK,0.011499772165631148,0.10723699065915245,0.09230055529267762,0.10064713791688186
MCO,0.0078672726848932,0.0886976475724875,0.07463160141812653,0.07210483123703507
MDLZ,0.020210678107616262,0.1421642645238819,0.12404687857591913,0.11278484735725607
MDT,0.0037048784180808325,0.060867712443304724,0.04984438223852003,0.049872293587786935
MET,0.005570068273417549,0.07463289002455653,0.06494309116644022,0.07159651109983071
META,0.04046852020260468,0.20116789058546267,0.16418023654511732,0.13800879331784635
MGM,0.004939626104739256,0.07028247366690543,0.05520397443208149,0.06341662996353657
MHK,0.03869489107290419,0.19671017023251286,0.18547810153259656,0.1641658444988446
MKC,0.012211713768887697,0.1105066231901405,0.09918164687472807,0.09180118462391287
MKTX,0.11791024567797719,0.3433806134276907,0.32246446454712097,0.25103013913352523
MLM,0.07869082701025079,0.2805188532171248,0.2594938811479362,0.22024868109808599
MMC,0.0020183665719144153,0.04492623478452668,0.03572607715196421,0.036991775702867206
MMM,0.005064699405381598,0.07116670152101752,0.05492410315655379,0.06037389436613142
MNST,0.05186280215790814,0.22773406016208497,0.21570370737883993,0.18415263190616973
MO,0.011424125419259672,0.10688370043771722,0.08531945794341038,0.08025194536053555
MOS,0.045410192031454195,0.2130966729713399,0.15539606253927757,0.23543828214308127
MPC,0.020315979325145072,0.14253413389481506,0.12467763992409801,0.11438826884343135
MRK,0.0068363055129497625,0.08268195397394623,0.06607961537101707,0.07599145955395953
MS,0.010062373656870108,0.10031138348597385,0.07826442830837531,0.09177773104826983
MSCI,0.0694239522455733,0.26348425426498123,0.2467655523852712,0.20613563849694738
MSFT,0.008513678270225677,0.09226959558936886,0.07221102456004211,0.07179972761189898
MSI,0.006177120459818344,0.07859465923215359,0.06726334909661484,0.07033722943753484
MTB,0.0027059076964288096,0.05201834000070369,0.04115733357772138,0.042815495649880866
MTD,0.01012650421550668,0.10063053321684567,0.08637647781615716,0.08057493978327354
MU,0.15371446266220898,0.3920643603570834,0.35158542047293984,0.7679938441632166
NCLH,0.06360472632721487,0.252199774637518,0.23084454695156992,0.19380378862158157
NDAQ,0.02599106637416684,0.16121745058822523,0.14132310042723428,0.12712484547410016
NEE,0.002211529878721912,0.04702690590206751,0.036033009570007116,0.03905036127153925
NEM,0.02555134343433753,0.15984787591437533,0.1362783367431223,0.16601638132557128
NFLX,0.5289944791825635,0.7273200665336846,0.6471300607633464,0.40031859733378994
NI,0.012517091355074688,0.11187980762887773,0.0918780747764124,0.08413688088068833
NKE,0.044494721204102264,0.2109377187799808,0.1742591350629384,0.14305809829726815
NOC,0.029485284553962356,0.17171279670997835,0.15156722497766653,0.13468320905672948
NOV,0.0884463998831155,0.2973993945574125,0.2736744403441907,0.4929059028774727
NOW,0.02401023757248752,0.1549523719485685,0.13767498786633786,0.12621389110812398
NRG,0.10299465039870856,0.32092779623882467,0.26175650515084525,0.6162774772817681
NSC,0.031265268085844844,0.17681987469129382,0.15759351163129026,0.2149192962631084
NTAP,0.05098116120231699,0.22579008216110155,0.204298596777139,0.29228901840937094
NTRS,0.010245332353878409,0.10121922917054056,0.08831799971298156,0.08186304470078473
NUE,0.01532725006818847,0.12380327163766097,0.10313056477927425,0.13200555460153313
NVDA,0.08572003457927588,0.29277983977602673,0.21626413278163076,0.16235183133037148
NVR,0.03602817656718525,0.18981089686102126,0.16314579208575047,0.13949023804533434
NWL,0.02009521228538059,0.14175758281439688,0.12519745026603576,0.1129515684056306
NWS,0.007099913154976182,0.08426098239978087,0.06861849752511877,0.07233927095298728
NWSA,0.010902453528646569,0.10441481469909607,0.08682357888682138,0.09652908141578916
O,0.003300951091021944,0.057453904053788585,0.04832580303996902,0.05364347980709696
ODFL,0.021983480023979516,0.1482682704558852,0.125373957985079,0.15932917813138572
OKE,0.06256594760804635,0.2501318604417405,0.20355287807303257,0.38001001506397003
OMC,0.0028864508830336497,0.05372570039593388,0.04009731562847472,0.04249172367465253
ORCL,0.010108116067999223,0.10053912705011528,0.08014444991619273,0.09627206647338502
ORLY,0.06972138637235373,0.26404807587322754,0.24469899568632336,0.1975136862056037
OXY,0.00887165045705412,0.09418943920129326,0.08065308652898799,0.09405444778956516
PAYC,0.14145695004577258,0.3761076309326528,0.34614789162194015,0.2711511057947947
PAYX,0.006339214698509155,0.0796191854926258,0.06207722141166414,0.05766957196828901
PCAR,0.022712351076593123,0.15070617464653902,0.11446105144783546,0.1496327119955214
PEG,0.0021901747063222832,0.046799302412774094,0.03769929074644666,0.04028174839155135
PEP,0.001832830343781318,0.04281156787343017,0.03388700999683902,0.03413414766631373
PFE,0.009240008434437312,0.0961249625978461,0.08602211851113126,0.08174312157423216
PFG,0.006741223142174462,0.08210495199544582,0.062175806585325025,0.06977083820721523
PG,0.014942449858678824,0.12223931388337725,0.11414959088890456,0.1358188062276944
PGR,0.01897357554797008,0.13774460260921326,0.1165043201759633,0.10197912766787512
PH,0.020350952439482456,0.14265676443646988,0.12174529916792654,0.15329784907870508
PHM,0.010607236028906052,0.10299143667755127,0.08032160219007552,0.09569168590603695
PKG,0.01754956973678581,0.13247478906111082,0.11143362114867945,0.13809252604884556
PLD,0.005053556943273775,0.07108837417801715,0.0559276766553895,0.06479705878581835
PM,0.0028199597360849503,0.053103293081361254,0.04517617082271043,0.046685781385335016
PNC,0.005748650418162187,0.07581985503917946,0.06402502900727737,0.06197042538976484
PNR,0.01817475061945738,0.13481376272271828,0.10591392588970959,0.13466902768703248
PNW,0.0059420710893051685,0.07708483047464766,0.06555121796949603,0.07613512184696172
POOL,0.03540171199925637,0.18815342675395622,0.16526474395522184,0.14160247531590456
PPG,0.010204699950598813,0.10101831492654594,0.0795703586323656,0.0905958367965768
PPL,0.0034418122746203454,0.05866696067311094,0.05059193027605061,0.054789664201925194
PRGO,0.015499259566810362,0.12449602229312534,0.10552785292513436,0.10231689358257257
PRU,0.004262992364618601,0.06529159490025191,0.054127139662894355,0.060500726395453217
PSA,0.024468052737439336,0.15642267334833315,0.11629401816439625,0.10201777776396469
PSX,0.019357933776011093,0.1391327918788777,0.1261302936305479,0.12087769710043096
PVH,0.03959674345724047,0.198989304881545,0.1500224557138839,0.2229464006255887
PWR,0.032951178536438426,0.18152459485270425,0.13272172822399178,0.21037382997673798
QCOM,0.03280381658532022,0.18111823923978562,0.14813464557058925,0.20825911243983294
RCL,0.0220005356240214,0.14832577531913124,0.11766455377706876,0.11089374589802678
REG,0.002970534884404555,0.05450261355572369,0.045815079663135715,0.04882240337282243
REGN,0.05678268552946667,0.23829117803533278,0.21248739322353005,0.17462692676119598
RF,0.003796523937459037,0.061615938988698674,0.051607003371724657,0.057251808002169904
RHI,0.013106565366191637,0.11448390876534412,0.08666827087852128,0.10126014486630482
RJF,0.004101775563307883,0.06404510569362723,0.050649682803570704,0.05343956238937308
RL,0.08173233469329555,0.28588867534985635,0.27453417121433454,0.42090800347706847
RMD,0.012954901866360032,0.11381960229398112,0.09055795711282053,0.09707794508884429
ROK,0.00694241709237423,0.08332116833298865,0.07210508475346165,0.07467991382293383
ROL,0.04169875361491127,0.20420272675679743,0.18593119932820687,0.15675474573616974
ROP,0.013162654700409698,0.11472861325933342,0.1014425140838264,0.09167755111288571
ROST,0.015975306495325903,0.12639345906860017,0.11826332867237846,0.11021469576346264
