,mse,rmse,mae,mape
ROK,0.061996158306293514,0.248990277533669,0.2000208759245035,0.16576927249555362
ROL,0.03621324636128631,0.19029778338511016,0.145975499626972,0.12350205894154608
ROP,0.008844763913462164,0.09404660500763524,0.0738032290099424,0.07075001314492983
ROST,0.018349375484008414,0.13545986669123963,0.12013666795898344,0.1104699173023176
RSG,0.03754811926335744,0.19377337088299165,0.15882445212294072,0.1337935497037229
RTX,0.01571877039080455,0.12537452050079612,0.10561584232075093,0.10032310597313553
SBAC,0.015924673945219542,0.12619300275855053,0.10898645721665795,0.09954505795964198
SBUX,0.006336558168809239,0.07960250102106867,0.06855032993530275,0.07503540020901725
SCHW,0.1078159618286363,0.32835340995433,0.2606813525673582,0.19754581872249408
SEE,0.003941950011960641,0.06278495052128848,0.041326993583781384,0.04438674836021579
SHW,0.006054697205134158,0.07781193485021536,0.06230790986259746,0.06347723700960448
SJM,0.00862406733097559,0.09286585664804686,0.074620140181486,0.0684889766494088
SLB,0.014754143918627045,0.12146663705984061,0.1002796753462656,0.09332607513291792
SLG,0.0213372021657661,0.1460725921101084,0.12597133112004696,0.11512499186738795
SNA,0.007258086661823428,0.08519440510868909,0.06501627516813516,0.06173576710160137
SNPS,0.08972427200263053,0.29954010082563326,0.26368648789011917,0.20829017639414618
SO,0.0023283381416763864,0.04825285630588501,0.04177059000718479,0.04167220452349384
SPG,0.006973727990647076,0.08350884977442256,0.06775346008186942,0.07270021204736456
SPGI,0.0727876544607601,0.2697918724883315,0.25024285129046187,0.2051758836863507
SRE,0.005445906187714777,0.07379638329697992,0.06589997994805631,0.06405008382382833
STE,0.0019740882541471687,0.044430712960149187,0.03695000853630066,0.038146236702153564
STT,0.07560817089636691,0.2749693999272772,0.23604297207673405,0.18611941163621468
STX,0.08515867667446644,0.29181959611113584,0.25016972036931256,0.2591720716696541
STZ,0.006010767366144949,0.07752913881983307,0.06563217257938475,0.06392690765849753
SWK,0.0379532950456594,0.19481605438376837,0.1788483779819924,0.15779799247799814
SWKS,0.03319229602396557,0.18218752982563205,0.13857198460884365,0.12832836306197515
SYF,0.032828252227678954,0.18118568438946536,0.1372601102226354,0.11749009690643718
SYK,0.023548894405778557,0.15345649026932212,0.13432455878289165,0.12114551293807121
SYY,0.025395881760158116,0.15936085391387095,0.14129986432689218,0.1250770676500931
T,0.013685745898050333,0.11698609275486695,0.09959782682782789,0.09062194878021684
TAP,0.010291365464721222,0.10144636742989481,0.08510794360326067,0.08007616215852832
TDG,0.04683364428123214,0.2164108229299823,0.1956755111961018,0.16101719581914614
TDY,0.10392433682914917,0.3223729778209538,0.2820821134804264,0.21669004316599577
TEL,0.0225531643314517,0.1501771098784755,0.11674804965383132,0.10465880774504824
TER,0.06258176660034116,0.2501634797494254,0.18560142644555974,0.15124795806415864
TFC,0.07387567565948609,0.27180080143275165,0.21984386317536103,0.16956634360132528
TFX,0.031303238218556295,0.17692721163957875,0.15477187245329654,0.13766633220323643
TGT,0.021017586861346176,0.144974435199266,0.11122628889484082,0.14439744522811437
TJX,0.002506021254305743,0.05006017633114912,0.039618524285063066,0.04019479346923224
TMO,0.008533238211490907,0.09237552820683033,0.08016050633713281,0.07618396434170202
TMUS,0.1433780229692362,0.3786529056659096,0.31312370810886114,0.22575566736078595
TPR,0.003994253054541888,0.06320010327951915,0.04866264982878215,0.05051868831234285
TROW,0.0031398399936786547,0.05603427516867381,0.04468589813930177,0.0475601154454513
TRV,0.004422505887164051,0.06650192393580844,0.05471237078825697,0.054351697288717485
TSCO,0.018600738409228577,0.13638452408256801,0.10958483493330005,0.13488718416978407
TSLA,0.0171391944205408,0.13091674614250387,0.09251012348883823,0.10288778283569418
TSN,0.009908183560216922,0.09953985915308963,0.08600078931679966,0.08601570939368898
TT,0.06552735523436176,0.2559831151352795,0.22382019081083102,0.1898872621974958
TTWO,0.11801122442210184,0.3435276181358667,0.28322661332127924,0.2123805310647918
TXN,0.08535647250338012,0.2921583004184206,0.26019122407446466,0.20738065598046862
TXT,0.04728041307812224,0.21744059666520932,0.17269922033373103,0.14331572623597666
TYL,0.016868346359127293,0.12987819816707996,0.10909538195759186,0.11013737420544448
UAA,0.06733386804369872,0.2594877030683703,0.19033660363122004,0.3426330183986253
UAL,0.04993440190108966,0.22346006779979652,0.1910704264361018,0.1953042765012951
UDR,0.0026951426228698306,0.051914763053199336,0.041268959588644044,0.04431513706863691
UHS,0.0068338431394812105,0.08266706199860505,0.06872862457379124,0.06846011914111325
ULTA,0.12175488746445588,0.3489339299415519,0.3269749049684962,0.2612966034030282
UNH,0.05085491652041714,0.2255103468145467,0.19351526671731237,0.16119476645814845
UNM,0.12387892592973494,0.3519643816208324,0.2873545099067054,0.21523500910567572
UNP,0.05777104651489263,0.24035608274993298,0.2054302238812421,0.1679819364403221
UPS,0.011152247559392616,0.1056042023756281,0.08559335982344447,0.08013537184619934
URI,0.42294359506061247,0.6503411374506556,0.5331441907305413,0.32975373122744855
USB,0.04259501445544596,0.20638559653097394,0.15969467886024977,0.12888152131046854
V,0.010038064726225565,0.10019014285959256,0.08053716974387681,0.07693138180955018
VFC,0.011155413412005303,0.10561919054795536,0.08767090959912603,0.10408449888267668
VLO,0.017492383908615478,0.132258776300915,0.11286740453461927,0.13163566642205898
VMC,0.0387931658552115,0.1969598077152075,0.17397451113617005,0.15344972058850886
VNO,0.015613210605221101,0.12495283352217788,0.10437671263467962,0.09608005230786225
VRSK,0.00731575953464954,0.08553221343242287,0.07055947535341453,0.06865139481670336
VRSN,0.004642934505364532,0.0681390820701639,0.05668192609364043,0.06363840445904669
VRTX,0.012959020039929166,0.11383769164880833,0.09186721492187175,0.100766396556908
VTR,0.025439848718673223,0.1594987420598458,0.13848861069169036,0.1269776189199767
VTRS,0.02878391183966725,0.16965822066633626,0.15198425254531772,0.20528871366100926
VZ,0.004120773835585802,0.06419325381678204,0.0496413466176926,0.05062928867431436
WAB,0.013434100779581144,0.11590556837176177,0.08515902089302635,0.08398057091948177
WAT,0.02052479289481614,0.1432647650150453,0.12071486052286474,0.10874689683687054
WBA,0.002591189611303009,0.050903728854603654,0.04196727194727075,0.043667287692717896
WDC,0.17312869150054708,0.4160873604191157,0.323634699063896,0.23427342733049822
WEC,0.003595881690856126,0.059965670936429336,0.05083354103229063,0.04951898362393163
WELL,0.010979974964452884,0.10478537571843165,0.08895431771628522,0.08420074033062827
WFC,0.013052848835985922,0.11424906492390177,0.09580104838992638,0.08962656208818294
WHR,0.013392231293003745,0.11572480845956819,0.09271735743230433,0.09728747033936418
WM,0.03680975797457094,0.19185869272610753,0.17029370182564132,0.14595918899451252
WMB,0.4064737732639184,0.6375529572230988,0.5860323311155317,0.3833763370975589
WMT,0.004092688882808039,0.06397412666702093,0.05552534138648189,0.05359450783220351
WRB,0.036203196471019855,0.19027137585832465,0.14899470404479692,0.12594330334385911
WST,0.05299327900869,0.2302026911412853,0.20921618239933737,0.1840146297277522
WU,0.012208498379177197,0.11049207382965168,0.08781198379911194,0.08289604794695246
WY,0.021937546090829717,0.14811328802923024,0.1303357936353826,0.12690149612403057
WYNN,0.03409951028561503,0.18466052714539463,0.16221003740206455,0.16243642492725055
XEL,0.004273245240605306,0.0653700637953284,0.0559664046811681,0.05452187605847839
XOM,0.004956378971610531,0.07040155517892009,0.058348747233662415,0.055352617096156964
XRAY,0.0014084959339184199,0.037529933838449804,0.029835667176259722,0.031193164613780897
XRX,0.023171315091853627,0.15222127016896694,0.11097074456577055,0.10790958052690029
XYL,0.059778095621913226,0.24449559427914694,0.22698994300442982,0.19313317173729594
YUM,0.025394145222391293,0.15935540537550427,0.1408558721494536,0.12877129549494676
ZBH,0.02207340633307736,0.14857121636803464,0.12892003915659603,0.12105982635494768
ZBRA,0.05110888576343193,0.22607274440637892,0.19127169540310418,0.18296079320447053
ZION,0.2713839275755804,0.5209452251202428,0.42402661333530733,0.2787997962383299
ZTS,0.02587484683201491,0.160856603321141,0.1407323184364677,0.12957506106455202
^GSPC,0.0029168426647904356,0.054007801888157195,0.04566049089315932,0.043123435736872454
