,mse,rmse,mae,mape
APTV,0.014876347200380322,0.12196863203455355,0.10721778954997273,0.13539263873395235
ARE,0.06233753149133292,0.24967485153962327,0.21748849443340498,0.17986147846634062
ATO,0.013099774074566852,0.11445424445850338,0.10426542462949691,0.09819458504850258
AVB,0.003179643639745838,0.05638832893202137,0.042978618561848446,0.045033493824962786
AVGO,0.06399372824729452,0.2529698168701051,0.19761769122428632,0.15918702086475883
AVY,0.022959256736610787,0.15152312277870592,0.13849817129799644,0.1251182636492277
AWK,0.027201441219515562,0.16492859430527976,0.15394281338912028,0.1390750156599168
AXP,0.019439554815795602,0.13942580398116985,0.08778709242610427,0.08385660611337137
AZO,0.0030960079675336,0.05564178256969847,0.04573757721122631,0.046948181832770705
BA,0.024526290760840258,0.15660871866163856,0.10021541464732737,0.0930664391807778
BAC,0.07922151636632903,0.28146317053271647,0.19574360442333488,0.1719482694652021
BAX,0.037955369201336096,0.1948213776805207,0.1797350611658385,0.15229961851569193
BBY,0.08550569465065387,0.29241356782928846,0.22731471022557415,0.18096504934747296
BDX,0.01912324537504954,0.1382868228539854,0.1203315381950536,0.10757181694148162
BEN,0.010056198183763274,0.10028059724474757,0.07877863289533071,0.07826099054150873
BIIB,0.005982693554412037,0.07734787362566625,0.06154726009311727,0.0691870019175892
BIO,0.04533785695610013,0.21292688171318372,0.16020255103520828,0.12948875512260474
BK,0.017178469009940606,0.1310666586510109,0.09797584856575517,0.09278957344092735
BKNG,0.029048490812529713,0.170436178121107,0.13280372280272532,0.11779436179436154
BKR,0.042285154176535486,0.2056335434128768,0.15607629875256365,0.14067747913759907
BLK,0.01632188114166391,0.1277571177729989,0.10723896535810479,0.09789242622240558
BMY,0.019061915811969553,0.13806489710266528,0.1207334084618328,0.14391577882553533
BR,0.03611669177122803,0.19004392063738326,0.17463344280568774,0.14940262362081097
BSX,0.059862145870816404,0.24466741889924046,0.2175826083493803,0.1755151308951648
BWA,0.016183162233033843,0.1272130584218218,0.1037257815429756,0.12509944438224035
BXP,0.00862216118752612,0.09285559319462731,0.07585134528861609,0.07250838898630169
C,0.02570974818198016,0.16034259628052727,0.11762320496786235,0.11986640040274137
CAG,0.020157224162738716,0.14197613941341944,0.12409129138214853,0.10971138613136583
CAH,0.01264148144191185,0.11243434280464244,0.09040560259275261,0.10766305451894646
CAT,0.07479689306948609,0.27349020653304223,0.23400065666597938,0.19113658669804673
CB,0.01060745068030177,0.10299247875598379,0.08771790136456187,0.07953044402228517
CBOE,0.012868474631269566,0.11343929932465893,0.08237034123407533,0.07467242320513759
CBRE,0.014929298706039946,0.12218550939469028,0.1029260585187181,0.12366209469730025
CCI,0.007304224712068808,0.08546475713455698,0.0716447899704632,0.06659143706815385
CCL,0.007564553959009199,0.08697444428686624,0.06956002205323189,0.07529315874922894
CDNS,0.03742254051405395,0.19344906439177717,0.16699860667462132,0.142065732028373
CDW,0.03686394850502,0.19199986589844276,0.13326991947223712,0.11289002025583132
CE,0.035191628358585005,0.1875943185669145,0.13246202203425672,0.11063388769136473
CF,0.05650715969403467,0.2377123465325995,0.21788236723551316,0.3438075226823252
CFG,0.08601974130041491,0.29329122267878205,0.20468526745607118,0.1725722530582154
CHD,0.00792259997983851,0.08900898819691475,0.08108962124755462,0.07731558546071657
CHRW,0.008434763545478782,0.0918409687747183,0.07647974327613238,0.07388157372214862
CHTR,0.19793760904348098,0.4449017970782777,0.38560763956748895,0.26195764113012937
CI,0.008896259982597592,0.09431998718510087,0.08416667011014278,0.09427328767429866
CINF,0.03476373167024768,0.18645034639347732,0.17007123019509116,0.1463916458085411
CL,0.005408239807042485,0.07354073569826784,0.06222985368576714,0.05855584646849416
CLX,0.0046981894842552,0.06854334018892864,0.05323649931065751,0.05568073675621644
CMA,0.18064804713825536,0.42502711341543303,0.31587161645269113,0.22270245431124658
CMCSA,0.024470378874343824,0.15643010859276363,0.12405742575927006,0.10563936981128762
CME,0.04024869510635658,0.20062077436386436,0.15466487166618495,0.12525347861152988
CMG,0.04468654090892012,0.21139191306414756,0.192328436420177,0.26842925140866214
CMI,0.11873589082860288,0.34458074645662207,0.3099845174653516,0.24150784619385715
CMS,0.01216930010594987,0.11031455074445017,0.10177531924411962,0.09624801269190478
CNC,0.01251486671840571,0.11186986510408292,0.09473569672048225,0.09804889098801003
CNP,0.08311658800342805,0.2882994762454973,0.26899030135964247,0.21951310062006255
COF,0.027198946947507522,0.1649210324595002,0.11495394313077162,0.1043902972166707
COO,0.05342367725660844,0.23113562524329398,0.20910655493024521,0.1789249088948942
COP,0.015979251218567914,0.12640906303967256,0.09154884554077201,0.09806565327428937
COST,0.006246884029538088,0.079037231919761,0.0641204156826278,0.06596809757703496
CPB,0.0086769384057274,0.09315008537691954,0.08264732434315343,0.08468588815083852
CPRT,0.11940590495151453,0.3455515952090433,0.3077498546251931,0.23074885143843363
CRM,0.009652249485458312,0.09824586243429446,0.07997493253899965,0.0823168328137096
CSCO,0.027714165037215355,0.16647571906201622,0.1423547320321399,0.12371783169959549
CSX,0.16286005848082796,0.4035592378831489,0.27494255635038545,0.18672899574903704
CTAS,0.056646129279820184,0.2380044732348957,0.19522438827559407,0.15623530486242934
CTSH,0.007748708180378486,0.08802674696010575,0.06922714493161215,0.07849839221004178
CVS,0.017214373957283195,0.13120355924014865,0.10381034251567568,0.12337845962845459
CVX,0.04639235461176935,0.21538884514238277,0.1917109560290707,0.1596072088288886
D,0.0068030315509080745,0.08248049194147714,0.07242958140795054,0.06825127507583877
DAL,0.022969107144747848,0.15155562392978972,0.12953311499118095,0.16453810829221027
DD,0.018254570665345908,0.1351094765934126,0.09851071993544779,0.09266066158751067
DE,0.03639172647051008,0.19076615651239107,0.1347661459567419,0.11373074175305888
DFS,0.051291468067378235,0.2264761975735601,0.17503693928653255,0.1443904642095408
DG,0.019407242725069128,0.13930988021339022,0.10830830488276635,0.09625818083059391
DGX,0.057648073001185206,0.24010013119776757,0.2089965887676785,0.16952977850257214
DHI,0.00910194823718472,0.09540413113269634,0.07949105078973573,0.08483952494824624
DHR,0.40222666014308583,0.6342134184508286,0.5344817168412053,0.3108417603070551
DIS,0.009058808861271642,0.0951777750384597,0.08360885940652775,0.09468677387902662
DLR,0.06345546638285046,0.2519036847345637,0.23684731619507415,0.19674370396383328
DLTR,0.009253653593366246,0.09619591256059816,0.07354251611847325,0.06902460478334452
DOV,0.033693409752095144,0.1835576469452993,0.14739620043266521,0.12542789094341017
DPZ,0.07869612498339792,0.2805282962258851,0.23644662310656997,0.197778916087844
DRI,0.015086905773490198,0.1228287660667899,0.09397783824908253,0.08685378792784548
DTE,0.019532174320002985,0.13975755550238772,0.12511563147270374,0.11254889618181599
DUK,0.008091794422328207,0.08995440190634478,0.08078316203577779,0.07748438736920371
DVA,0.00918145553594838,0.09581991200136003,0.0770792327448446,0.0821893169906507
DVN,0.15648914742829723,0.3955870920900949,0.3457071848038784,0.28486557426963954
DXC,0.49257255938177164,0.7018351368959606,0.602871348399599,0.35109549313479554
DXCM,0.027451673759898838,0.16568546635085057,0.15098607834809874,0.17684301397618474
EA,0.031821035021237384,0.1783845145219657,0.15469533912141692,0.13961029975755693
EBAY,0.025778501238786996,0.16055684737433965,0.13300066194156415,0.12918829165877585
ECL,0.005853267913233958,0.07650665273839889,0.06436211598367522,0.06240308603662775
ED,0.010622416535566344,0.10306510823535937,0.09354562783161509,0.08892934137881632
EFX,0.02431322258169081,0.15592697836388292,0.13455902179579785,0.11934939540082942
EIX,0.02118645874769619,0.14555568950644351,0.13635090854463264,0.12723212848122076
EL,0.0070703685849639345,0.0840854837945524,0.06396343636876953,0.07027978281287339
EMN,0.014376346303708397,0.11990140242594495,0.08978596298715703,0.0817338739276254
EMR,0.026182336974209696,0.1618095700946322,0.13606991489006193,0.12245368777158018
EOG,0.06753226965363279,0.2598697166921009,0.21603027157955873,0.17644300704494476
EQIX,0.03514285152758854,0.1874642673353739,0.17059315070991984,0.14427948006453276
EQR,0.0062152011786938965,0.07883654722711984,0.06277956169104307,0.06874726492619206
ES,0.004308424212518093,0.06563858783153469,0.058516720243314,0.058692061799242086
ESS,0.0036358192360647617,0.060297754817777105,0.048913876836243264,0.05259182422965695
ETN,0.0454964692962292,0.21329901381916702,0.19293365774254145,0.16715267746008475
ETR,0.012008117079659006,0.10958155446816314,0.10058457999900533,0.09556591691488356
ETSY,0.14855382110018375,0.3854268038164753,0.30744684610322454,0.23313406894093752
EVRG,0.061795345948054047,0.24858669704562641,0.24053201396325072,0.19844098027601453
EW,0.053169993418861236,0.23058619520444246,0.19626540650952046,0.16344379159589703
EXC,0.025992461268555558,0.16122177665735965,0.14636232397455815,0.14041737703962415
EXPD,0.012488763802982368,0.11175313777689809,0.09032932208964066,0.080792375311284
EXPE,0.007524976471652488,0.08674662224924085,0.07025818258171287,0.07964160697518546
EXR,0.011941338184859698,0.10927643014328249,0.09043592569745745,0.10336785248390555
F,0.005830426435713111,0.07635722909923533,0.05936256715586359,0.06438503257879125
FANG,0.08294835329703557,0.2880075577081886,0.2531280765534513,0.20215181407169905
FAST,0.013110539694021806,0.11450126503240829,0.09271254584666205,0.09176515161536863
FCX,0.34940182603131414,0.5911022128458954,0.5267168556298096,0.4045802594505418
FDX,0.045391005352149585,0.21305164949408298,0.18258722064550897,0.15637180859844899
FE,0.003150766910543953,0.056131692567959794,0.046548877957371865,0.04961517350210614
FFIV,0.08442958470521587,0.29056769384295955,0.24807752313375883,0.18885810448276635
FIS,0.054617914083289656,0.2337047583668113,0.21371518500767447,0.17259574481843415
FITB,0.07531511405417904,0.2744359926361319,0.19949995552793096,0.1665813369255389
FLS,0.01958563619792414,0.13994869130479262,0.11536251622739171,0.10552130474850638
FMC,0.10742676188397988,0.32776022010607064,0.2833542362410033,0.21733601979170444
FRT,0.004769297284530729,0.06906009907704107,0.057357901745414344,0.05690003751796024
FTI,0.02055018085766999,0.14335334268048996,0.10818415481439013,0.10451191899984202
FTNT,0.022351902393069664,0.14950552629608602,0.12102869122157864,0.1135649097830333
GD,0.035785929021738494,0.18917169191435196,0.13983945573507026,0.11402817666143406
GE,0.002382836751400896,0.048814308879680926,0.04018031216122946,0.040006385434661125
GILD,0.032630104073686765,0.18063804713760268,0.1635307873138447,0.21702977708610857
GIS,0.01287330890493032,0.11346060507916535,0.09546625551948718,0.085951614174854
GL,0.037883754403143996,0.1946374948542649,0.1520818210275022,0.1295722217437815
GLW,0.06350836848984091,0.25200866748951495,0.21001160149894513,0.16633673538363014
GM,0.014366849419097702,0.11986179299133524,0.08908040254906349,0.08929839241604283
GOOG,0.005599112069956074,0.07482721476813148,0.0612512246465029,0.06194033719205757
GOOGL,0.005755433790622725,0.07586457533409599,0.0625447289323035,0.06314018022202691
GPC,0.013188212980966958,0.11483994505818504,0.10074341002820333,0.0949284490156995
GPN,0.023325505609670897,0.1527268987757916,0.13308054255403448,0.12578734514722972
GRMN,0.08140640111799613,0.28531807008669485,0.25378865277834495,0.2077892655486986
GS,0.055824555894313205,0.23627220719820857,0.1676059779483785,0.14620169104571
GWW,0.015033544783489566,0.12261135666605098,0.10102725569279988,0.09502677723329297
HAL,0.1285123485667388,0.35848619020366573,0.3019317202545369,0.23036244972288722
HAS,0.02278444129462697,0.15094515989135582,0.1315691277952311,0.11961728531922926
HBAN,0.04187811486789952,0.20464142998889429,0.14119731570714894,0.12805404173941365
HBI,0.029722948255728313,0.17240344618286582,0.15299664383558434,0.19379631345990875
HCA,0.014208420839457232,0.11919908069887633,0.10540252570543093,0.09774589470639676
HD,0.005072461961616305,0.07122121847887963,0.05466214925699461,0.053250256676168485
HES,0.036764312870536095,0.19174022235967103,0.16471955254470144,0.1486696655835239
HIG,0.007215972780231188,0.08494688211012331,0.06218843438834366,0.05997821774093995
HII,0.0989234729408998,0.31452102146104605,0.2714879548625602,0.20325034495894814
HLT,0.038886216770741264,0.1971958842642038,0.142336386698574,0.1222502663949715
HOLX,0.006236885091999793,0.07897395198418143,0.06311340581305223,0.06766202557112544
HON,0.012880909171516169,0.11349409311288482,0.10043413871828323,0.09194846235788509
HPE,0.19588604021461808,0.4425901492516729,0.39873845087429644,0.28238824078702657
HPQ,0.0828374791347331,0.28781500852932096,0.24186571653125866,0.193345481871227
HRL,0.01617366560958652,0.12717572728153168,0.11262877012587852,0.13685052500927
HSIC,0.0040605061417792205,0.06372210088955967,0.0521347392652756,0.053589319793055375
HST,0.022268579147632778,0.1492266033508529,0.11100657252099855,0.09975145164576633
HSY,0.0180249549758459,0.13425704814215864,0.10701902682176569,0.09405363115292271
HUM,0.009455163246052771,0.09723766372169156,0.07602223544555696,0.07308549640424888
IBM,0.03947635226872505,0.1986865679121894,0.1710540958422182,0.14363308386447818
ICE,0.009811596576324084,0.09905350360448682,0.08223281610550205,0.07829327568962795
IDXX,0.23190792953580466,0.4815681982189072,0.4126518791780868,0.2784543783165987
IEX,0.026862537340844452,0.16389794794580087,0.14495382553041833,0.12448075309433265
IFF,0.011942860227846588,0.10928339410837581,0.08600487275539548,0.079206486546997
ILMN,0.023617193101405372,0.15367886354800184,0.12235147766513561,0.16798744198502905
INCY,0.043367208260872224,0.20824794899559568,0.15401888135830744,0.19090604728949226
INTC,0.013544489983567417,0.11638079731453732,0.09702912425702934,0.09520536661653413
INTU,0.019824481213224988,0.1407994361253801,0.11914774932748294,0.10325965584568629
IP,0.08708225637981318,0.29509702875463384,0.24793957086234855,0.18993310287168902
IPG,0.003924544800507434,0.06264618743792343,0.049156269687157694,0.048448061997248756
IPGP,0.02113883434717221,0.1453920023494147,0.10225481184781092,0.09440070735605524
IQV,0.014409737714612288,0.12004056695389392,0.10255761266268786,0.0955427801643802
IRM,0.07797340414316314,0.27923718259422964,0.26103852967960806,0.21912015988224615
ISRG,0.03443419130636078,0.18556452060229828,0.1720179409022595,0.1460176328806978
IT,0.009628512467910652,0.0981249839129192,0.08018617334879509,0.07483697099718166
ITW,0.06341981978733802,0.25183292038043403,0.22289828197512473,0.17906252359711894
IVZ,0.005929390606279218,0.0770025363626369,0.05772411441092078,0.06297966040075835
J,0.08035211089186213,0.2834644790654768,0.2542938166277919,0.2019460161297485
JBHT,0.030854087046692052,0.17565331493226097,0.13623990277663775,0.11705484777968717
JCI,0.07427518916408865,0.2725347485442703,0.2511637880820566,0.20292856612665813
JKHY,0.006855762879516891,0.08279953429528991,0.06905275502386801,0.06523173818634602
JNJ,0.014540133885351702,0.12058247752203345,0.10845017501019076,0.09729854684290043
JNPR,0.014394377588183044,0.11997657099693691,0.10847226758297078,0.12991562780810983
JPM,0.052062801227211096,0.22817274426892248,0.1579383646703162,0.128672764331285
K,0.00381555635696655,0.061770189873162525,0.047086741192560136,0.044811649857952454
KEY,0.08075554371902861,0.28417519898652066,0.19359834897402145,0.15359925522798587
KEYS,0.04955465377747458,0.2226087459590808,0.1738802376158304,0.1478769067445804
KHC,0.026635349193986007,0.1632033982305087,0.14717896976966827,0.12908223220533843
KIM,0.008571161898404983,0.09258056976712221,0.07776247359175388,0.07500464782959715
KLAC,0.02164974897655801,0.147138536680769,0.10723284757023908,0.09112309895452451
KMB,0.004672713341632887,0.06835724790856407,0.05248144641151292,0.05663485872485528
KMI,0.06033956846686692,0.245641137570373,0.2058246923905235,0.17944735452953808
KMX,0.02561545022825326,0.16004827468065147,0.11763409567471368,0.11456260119089522
KO,0.0026894573403703327,0.05185997821413284,0.039208995399495496,0.039873885808379826
KR,0.031347911755193664,0.17705341497749674,0.16350896998011313,0.20792024580608875
L,0.01979415889890144,0.1406917158147609,0.11054951065824396,0.09620748099188912
LDOS,0.04329771085866552,0.20808101993854586,0.15428407156296498,0.138752213333765
LEG,0.016917198924864665,0.1300661328896368,0.11428144736475704,0.10614066042635667
LEN,0.007708824002740311,0.08779990889938503,0.06856959906112546,0.07703016523760334
LH,0.015010821611543318,0.12251865821801722,0.10133246119264352,0.09472612918191463
LHX,0.029074091568759095,0.17051126522537768,0.13294645288036203,0.11991016639761234
LIN,0.012314429782824056,0.11097040048059688,0.09689454317136414,0.08827708233775672
LKQ,0.020152302226143826,0.14195880467989236,0.12247576793528388,0.11231856404289932
LLY,0.009400029172002687,0.0969537475913267,0.07866030850490781,0.08937150308422
LMT,0.019886379649441174,0.14101907548073478,0.12284543018357677,0.10499236510979991
LNC,0.08572490698863934,0.29278816060189206,0.2041604025484108,0.17711966088787548
LNT,0.02358238286041091,0.15356556534721874,0.1443207412434739,0.13158536228027248
LOW,0.005281032456152393,0.0726707125061561,0.05830707653855928,0.05860863732981869
LRCX,0.10934642801234914,0.3306757142766144,0.26956611271445036,0.20275188901960586
LUMN,0.011672215921629923,0.10803802997847528,0.08884037068401153,0.09918897207173744
LUV,0.024294419408259382,0.15586667189703957,0.11365492005724406,0.1094305708957645
LVS,0.044292819898822465,0.2104585942622027,0.17981141190913436,0.16474920928007944
LYB,0.009404814850824714,0.09697842466664797,0.07521272394575951,0.07656175083277819
LYV,0.02173823110243296,0.14743890633897472,0.11950161905706869,0.1136070378643582
MA,0.010330710555786545,0.10164010308823257,0.07114716014992743,0.0677299748213666
MAA,0.008384559035942905,0.0915672377870104,0.080924245947051,0.07575804694005474
MAR,0.025054160751334615,0.1582850616809262,0.11043094149669273,0.09470963130637988
MAS,0.028319706794646612,0.16828460058676376,0.14667270599795879,0.1275521522396151
MCD,0.003188028563981657,0.056462629800441075,0.048008592804413705,0.04791636783917028
MCHP,0.1137236069587462,0.33722930916328464,0.2828440012515264,0.21091935565943365
MCK,0.01873837099350296,0.13688816966233042,0.10922814898450318,0.14163537395371487
MCO,0.012005099106291902,0.10956778315860873,0.0876289944435301,0.0842611146322298
MDLZ,0.0038258827609054568,0.06185372067147987,0.05102064846282862,0.052843577121698175
MDT,0.007223718883302795,0.08499246368533386,0.07153031985018117,0.0669092936328363
MET,0.021328462944107642,0.14604267507857982,0.11420233100984822,0.10934675560058728
META,0.02060109852838727,0.14353082779802837,0.12190239543894116,0.11182218889476152
MGM,0.05053524268468053,0.22480045081067015,0.18572180822906023,0.1584444788512087
MHK,0.013678033677025067,0.11695312598227149,0.08819846130057868,0.08352777723190902
MKC,0.008308807926758253,0.09115266275188154,0.08396829345203959,0.07990273385343911
MKTX,0.12786845420513962,0.357586988305139,0.3161104070280475,0.23960161493755489
MLM,0.14852393299196537,0.3853880291238499,0.34581489307585156,0.25825095402823767
MMC,0.033183423759190776,0.18216317893358905,0.16964104118803813,0.1438913320361621
MMM,0.01732725917264403,0.1316330474183593,0.11467613299058062,0.10273741920388609
MNST,0.009464785041658904,0.09728712680339009,0.08120722130345852,0.08822692167734879
MO,0.014177279688671805,0.11906838240553957,0.09944349092913991,0.08952957327308889
MOS,0.0184050125770535,0.13566507500846892,0.1029667073517961,0.1078660568043657
MPC,0.025143815818723124,0.15856801638011092,0.12206013025498903,0.15056106957281706
MRK,0.026368790470054897,0.162384699002261,0.13824557486020195,0.11740910288047265
MS,0.08420509051686154,0.2901811339781784,0.21466271127884565,0.18945820793704898
MSCI,0.028531701608935613,0.16891329612832617,0.14137456652188216,0.12114716051807724
MSFT,0.014431415632504345,0.12013082715316808,0.09530048828227634,0.08896547900840032
MSI,0.016586906598799567,0.12879016499251628,0.10521587100261987,0.09964578752698362
MTB,0.044582761460209536,0.2111463034490766,0.13472513295715044,0.11176084829502901
MTD,0.04485834149059364,0.21179787886235696,0.17924304187609966,0.14856975625141408
MU,0.1763018297548988,0.4198831143960171,0.3240362789425342,0.26160564882357296
NCLH,0.04278197220915853,0.20683803375868406,0.1828621241541475,0.2661323441084046
NDAQ,0.011750850332130655,0.10840133916207241,0.09564352628475989,0.091099942039404
NEE,0.014587654080557866,0.12077936115312858,0.11302702100470595,0.10549185340632113
NEM,0.2789314734071945,0.5281396343839331,0.4906636872423708,0.35916106954244714
NFLX,0.032827982092719456,0.1811849389235194,0.14579293439746585,0.16102184553383456
NI,0.01816962207125298,0.13479474051777013,0.12230100281931136,0.1143033580866552
NKE,0.02023677538300385,0.14225602055099057,0.12581283607203747,0.1529720169479689
NOC,0.027966191685291547,0.16723095313156458,0.14759615916271326,0.12448252632770232
NOV,0.020361318334926586,0.142693091405739,0.11206204821078045,0.10806349602357677
NOW,0.02931568512512398,0.17121823829581936,0.12289401890393101,0.13806559094847337
NRG,0.06336246340632175,0.251719016775296,0.2007933312179411,0.18232483226651391
NSC,0.060792332862616885,0.24656101245455836,0.1780403451801796,0.14827459333905776
NTAP,0.08353730655627316,0.28902821065818673,0.22822312440564407,0.19461196466241162
NTRS,0.028749807015296516,0.1695576804963329,0.11660048002657061,0.10379919956385412
NUE,0.10549826781379022,0.3248049688871619,0.2819514708782453,0.21955661846880617
NVDA,1.8281596192971035,1.352094530458985,1.0875985426364014,0.4524551043521743
NVR,0.00731531833434089,0.08552963424650482,0.06489796610020679,0.06276676192945933
NWL,0.027111483754426954,0.1646556520573374,0.13937383659088148,0.1309266276016676
NWS,0.008491246157684405,0.09214795796806571,0.0778940750022371,0.08643083511644499
NWSA,0.009288739414116592,0.09637810650825525,0.08224310922932808,0.08942067559457277
O,0.02143056260647276,0.1463918119516005,0.1296948546457041,0.12048116872107804
ODFL,0.055462554131526516,0.23550489194818547,0.18010819959872837,0.1526926583853557
OKE,0.960626570172386,0.9801155902098415,0.9150261863909003,0.4877857037414969
OMC,0.012702822809294058,0.11270680019100027,0.10009990440157684,0.09193757746232216
ORCL,0.006073605097810002,0.07793333752515673,0.06800756721219656,0.06437151999037208
ORLY,0.004741389190549124,0.06885774604609944,0.05722296685291499,0.05617449645888638
OXY,0.008187922703501233,0.09048714109475021,0.08123045177090335,0.07769291177382383
PAYC,0.10589985850331925,0.32542258450101347,0.27533357419321003,0.22531073446310076
PAYX,0.019614013564978685,0.14005003950366698,0.11661863254666441,0.10383278134529313
PCAR,0.04489133387886964,0.21187575104024917,0.17650702498237913,0.15116962648910254
PEG,0.00785239818300105,0.08861375842949587,0.07727893156028236,0.07720139241999675
PEP,0.004507232616372328,0.06713592642074978,0.05852671163380863,0.05488957622334321
PFE,0.008053221265946207,0.08973974184243126,0.07489424615911322,0.07018094958637361
PFG,0.06970864910418442,0.26402395554984104,0.20267759915938213,0.1700888305865021
PG,0.005319087138128044,0.07293207208168463,0.062358500995161555,0.05911273715064229
PGR,0.009757383782830161,0.09877947045226636,0.07448109325922855,0.06986278372423207
PH,0.08035936447525265,0.2834772732958546,0.23602862507409847,0.18724139725561825
PHM,0.02106943386266875,0.14515313934830604,0.11976847997156694,0.10607582526080139
PKG,0.1366478588526306,0.36965911168620014,0.3065791385641424,0.23373151834168945
PLD,0.051443879248072026,0.2268124318640229,0.20315051186404895,0.16780328368794423
PM,0.009923673897939725,0.0996176384880696,0.0913588613361718,0.08587767304725792
PNC,0.03854000798327882,0.1963160920130564,0.14153255583809307,0.12475735151437904
PNR,0.036818346369414785,0.1918810735049572,0.17150978406193992,0.14829156062151233
PNW,0.021405855964637725,0.14630740228928174,0.1364851011711451,0.12361556003411503
POOL,0.045617667049498205,0.21358292780439686,0.18365033905433606,0.1502866055683882
PPG,0.005751543465277866,0.0758389310662925,0.06446671955576486,0.06382801949085054
PPL,0.004185156782908212,0.06469278771940665,0.05337448516226757,0.05315412280067766
PRGO,0.13875167236484445,0.372493855472603,0.3545740613818123,0.5990691704205394
PRU,0.059028332728519636,0.24295747102840784,0.16804686394131693,0.14026386690966658
PSA,0.012310376595689593,0.11095213650799876,0.09517832151463526,0.10628477755063338
PSX,0.004595649696083218,0.06779122137919642,0.05788498872658218,0.06099590439499703
PVH,0.05726577281519662,0.23930268033433436,0.21769945983077774,0.18606110530612271
PWR,0.18472131570968128,0.42979217734817055,0.3440523776274291,0.2430644233516153
PYPL,0.009605916829825993,0.09800977925608237,0.08095004860780489,0.07944546748517102
QCOM,0.05636871663690838,0.23742096924431166,0.20062511651308,0.1665356451117933
QRVO,0.03693622606741031,0.19218799667879966,0.14642742502519887,0.14357531584646976
RCL,0.02205870147293943,0.1485217205426177,0.13171326274219572,0.17152420632535434
REG,0.008298091688394892,0.09109386196882253,0.07419103434294048,0.07078060172871815
REGN,0.03986642998992669,0.19966579574360424,0.18391649384067055,0.26856531760332925
RF,0.12800365873393726,0.3577759895995499,0.2501733677969913,0.18739244232223196
RHI,0.015591688988677141,0.12486668486300556,0.11160504129014348,0.12770311933139905
RJF,0.06644098109553026,0.257761481015939,0.1873618146194171,0.16307192781506072
RL,0.015346768677664152,0.12388207569161953,0.1032475859660511,0.12925686177593215
RMD,0.016554948018268928,0.12866603288463094,0.1065143013407572,0.09549395571730178
