,mse,rmse,mae,mape
ROL,0.00608561082406528,0.07801032511190606,0.06410346871762194,0.07123330856763924
ROP,0.006169779628966678,0.07854794477875712,0.06154606422256879,0.06074796455827163
ROST,0.013746652830632726,0.11724612074875963,0.08845013072099846,0.0831548381499969
RSG,0.01980033954929923,0.14071367932542747,0.1173828177427639,0.10244314065257458
RTX,0.005637690498942752,0.0750845556618853,0.0628962602129555,0.06894407153908273
SBAC,0.0213683509386935,0.14617917409362216,0.1291927775805343,0.16343479153376284
SBUX,0.004818063170625618,0.06941226959713692,0.05582922166851064,0.05839931067011656
SCHW,0.01940207570435526,0.13929133391692125,0.11604379647416713,0.1491744304617267
SEE,0.019019047353447806,0.13790956222629308,0.12463268212716588,0.1519679985086934
SHW,0.005681897239712619,0.07537836055336186,0.06438897178165055,0.06501896583165155
SJM,0.031241672638517314,0.1767531403922355,0.14182764710429951,0.12052483325016021
SLB,0.008112055493600117,0.09006695006271788,0.07770917259531399,0.08929172094382781
SLG,0.01578353406564796,0.12563253585615455,0.10396251440028577,0.12172088011755607
SNA,0.0053306876321961485,0.07301155820961602,0.060021232879759974,0.06509147230076125
SNPS,0.014220110016963397,0.11924810278140024,0.10015259092932179,0.10458373770870351
SO,0.017027183500838643,0.13048825043213141,0.11132703000432073,0.09861618185805374
SPG,0.009735216973308033,0.09866720312904402,0.07812430576920437,0.0734817612933935
SPGI,0.020712501024524155,0.14391838320563552,0.11056002741586148,0.10773793095910862
SRE,0.005754679132227097,0.07585960145048942,0.06305361102028656,0.06374838730073046
STE,0.0052861192389328585,0.0727057029326645,0.05854740438048691,0.056211950869954105
STT,0.0347206403751789,0.18633475353561638,0.15978632181346444,0.21420893774334354
STX,0.12127878204985237,0.3482510330922973,0.32036126145792926,0.5679993722202433
STZ,0.033635194744391333,0.1833990042077419,0.16372353397423137,0.14273274430245372
SWK,0.01331417146416277,0.11538705067798019,0.09303194100389456,0.08788785372668781
SWKS,0.046939071095152246,0.21665426627498532,0.19443892672132898,0.2944317954050533
SYF,0.02929314686512796,0.1711524082948527,0.1595055198894108,0.20455275823461586
SYK,0.011046390156823377,0.10510180853260032,0.08949038211214284,0.08515364883653262
SYY,0.03882135294176091,0.19703135014956608,0.16324072315601443,0.1360606262991673
T,0.03437252158085139,0.18539827825751617,0.15616042913045913,0.1292763804443495
TAP,0.05473182653475401,0.23394834159436567,0.21454070649527018,0.19162680477628088
TDG,0.015203867998377184,0.12330396586637911,0.09795180741324974,0.09347136564376454
TDY,0.014331775852692479,0.11971539522004879,0.1035516476162086,0.12576843906405485
TEL,0.007016230519624072,0.08376294240070649,0.06712500630025789,0.07029509194114127
TER,0.009264926677979,0.09625448913156727,0.07980867771087828,0.07481344658685209
TFC,0.011025996390298913,0.10500474460851239,0.09249161910664776,0.10796749344704254
TFX,0.03833244516212341,0.1957867338767451,0.15689282647740538,0.1300553776498703
TGT,0.010947075197338422,0.10462827150124589,0.08949940457962889,0.1037433891149832
TJX,0.0041817602471547356,0.06466653112047016,0.05188747346143455,0.05183688085518704
TMO,0.010266695425206541,0.10132470293668046,0.0795708224091104,0.07501535578236089
TMUS,0.009227020418585375,0.09605738086469658,0.08177716228324897,0.08608824031423742
TPR,0.04941226506921761,0.22228869757416278,0.19532588176485605,0.1625656738448513
TROW,0.003929188805932637,0.06268324182692402,0.04983931051617725,0.055099809494765624
TRV,0.008752484712218471,0.09355471507208213,0.0795265566040395,0.07326224404557251
TSCO,0.006543441514654621,0.0808915416755956,0.06124733068343779,0.07040917687627256
TSLA,0.02983944142201925,0.1727409662529976,0.15275425186246874,0.20915289182944324
TSN,0.19817192857616708,0.4451650576765511,0.3964161185608093,0.2763133483126331
TT,0.011620061567402298,0.10779638939872846,0.08974065453840087,0.0997037017122451
TTWO,0.05402100706066188,0.23242419637520936,0.19350651668573426,0.1569311268237234
TXN,0.0557413552772202,0.23609607213424835,0.19500925412801837,0.1589617357366972
TXT,0.015186043799495725,0.12323166719433655,0.1001357178736406,0.12042927573898388
TYL,0.015887753993881884,0.12604663420290874,0.10813049389568818,0.12017623233055015
UAA,0.04174557212005836,0.20431733191302778,0.18973720234019562,0.25081640283426077
UAL,0.029148927772297762,0.17073057070219663,0.13998961047532293,0.1794319232413342
UDR,0.004398881816598671,0.06632406664702241,0.055474071496048154,0.05450730492536916
UHS,0.020617311481997407,0.14358729568453266,0.12835949057932797,0.15760371136446447
ULTA,0.08617340264213011,0.2935530661432956,0.23081896411188446,0.17346317931308528
UNH,0.01112942930443246,0.10549611037584494,0.08715319803149583,0.08227483498212981
UNM,0.011453232027168926,0.10701977400073748,0.0877364549956593,0.10307082083896671
UNP,0.015622674868335277,0.12499069912731618,0.10750794929830067,0.12849443383640527
UPS,0.005461036972429027,0.07389882930350809,0.06156052193603789,0.06095300859884041
URI,0.021387143195895936,0.14624343812935997,0.12608436911888632,0.15967793294228347
USB,0.006108765714102553,0.07815859334777304,0.06864879111973275,0.07532469945157158
V,0.0056654889314580546,0.0752694422156698,0.06050197340270889,0.058615872641375834
VFC,0.02909106069817385,0.17056101752209926,0.16239739670606718,0.2006796391336217
VLO,0.01714005392457396,0.13092002873729428,0.10596371182396731,0.12935510272753803
VMC,0.020481457099690684,0.14311344136624862,0.1198823804691323,0.1099352635483398
VNO,0.00624220424937663,0.07900762146386024,0.06289987668148732,0.0638465176705757
VRSK,0.004554028426976488,0.06748354189709138,0.055448734347172755,0.058973245797071056
VRSN,0.026147566283063247,0.16170209115241288,0.14399212048772284,0.12744588479490632
VRTX,0.07359899901649511,0.2712913544816626,0.2474301172771434,0.3884688073217521
VTR,0.0183064470544086,0.13530131948509816,0.11110913991612309,0.13791536303749047
VTRS,0.01953093437426742,0.13975311937222518,0.12011082669181201,0.18134296561939214
VZ,0.016257439621344308,0.1275046650963968,0.11200447101583451,0.09984705204707067
WAB,0.0593726861623059,0.2436651106791982,0.23143702283243667,0.32403897362539685
WAT,0.013993676697912714,0.11829487181578377,0.08287001848345775,0.07685493232911819
WBA,0.016152502609737843,0.12709249627628627,0.11683382970769096,0.13827004730130804
WDC,0.14391283923222556,0.3793584574412775,0.3574757719545643,0.6375376911625171
WEC,0.028174025987983343,0.16785120192594197,0.14218927554159289,0.123221014838579
WELL,0.010954653861365835,0.10466448232980391,0.08073982928226443,0.0772811237622069
WFC,0.014553252007813976,0.12063686007109924,0.10981796300635341,0.12864085285816723
WHR,0.00919065241294367,0.09586789041667533,0.07714977718934905,0.0905707473809566
WM,0.03163081281786514,0.17785053505082615,0.14575364712148964,0.12294455821707156
WMB,0.20272241694439724,0.45024706211634213,0.4220640605726486,1.096340544389475
WMT,0.006730101908689945,0.08203719832301652,0.061607321439693934,0.06837930517166237
WRB,0.004381186933779774,0.06619053507700155,0.054728931763276055,0.058546231022068525
WST,0.044280792873683104,0.2104300189461644,0.17118670293421898,0.14171818297001876
WU,0.006536898233699606,0.08085108678119056,0.06509885580241936,0.06811255767888148
WY,0.00931824218272589,0.09653104258592617,0.07886486850243114,0.0827630648517597
WYNN,0.03525064004106752,0.18775153805246847,0.15187451303924532,0.19848649988590275
XEL,0.02664421564241793,0.1632305597687453,0.14074549871062075,0.12185073070492
XOM,0.012384524795204245,0.11128577984272854,0.09599073150603588,0.0891491000094094
XRAY,0.0103846399981063,0.10190505383986753,0.08781155401331597,0.08187654022455934
XRX,0.009127384933924641,0.09553734837185215,0.07672930069758489,0.08870821319554698
XYL,0.07711795436097789,0.27770119618211564,0.22435394701588277,0.1739851663498304
YUM,0.011412259359486622,0.1068281768050294,0.08724994985967427,0.0996842153760233
ZBH,0.020026137541064797,0.14151373622749416,0.11462074875862596,0.1044090064459584
ZBRA,0.07788629199061788,0.2790811566383834,0.2509211128774306,0.48948293904483026
ZION,0.024082993299845538,0.15518696240292074,0.13288535168218116,0.16878611117901599
ZTS,0.007306670225374718,0.08547906308198937,0.06739931786801838,0.07225112586317294
^GSPC,0.004033648588558499,0.06351101155357627,0.05676784347157364,0.05759925764542663
