,mse,rmse,mae,mape
ROK,0.060626663135545766,0.2462248223383373,0.19563621237589426,0.16343981267424118
ROL,0.03049283974755703,0.1746219910193359,0.12730034078267363,0.10963232957148912
ROP,0.007354106249893336,0.08575608578925076,0.06748329159570848,0.06919058606023488
ROST,0.018336557660545285,0.13541254617111845,0.11209246587326421,0.10256960639772318
RSG,0.03285164512368001,0.18125022792724982,0.1419436450876125,0.12005491868100579
RTX,0.018738741647282717,0.136889523511782,0.1148129135178166,0.10411978611376971
SBAC,0.009940835778161291,0.09970374004098989,0.0847112093607972,0.0822448844021205
SBUX,0.0076698426025402265,0.08757763757113014,0.07507002551854727,0.08156593960586803
SCHW,0.06311626672088722,0.2512295100518393,0.18685907041104066,0.16679868855277963
SEE,0.005053891624319299,0.07109072811780238,0.0520415550315935,0.05164359540158639
SHW,0.007693697576091498,0.0877137251294887,0.07341400657405821,0.07236848295556575
SJM,0.00850977949847294,0.092248466103632,0.07867568071235853,0.072135440069289
SLB,0.01855495420461028,0.13621657096187043,0.11229779320941842,0.10170367380502962
SLG,0.012381863180825192,0.11127382073437216,0.09316569748608541,0.09547573368895643
SNA,0.00619394472918559,0.07870161833905062,0.06379804195241372,0.06677256325995122
SNPS,0.08186539507220246,0.2861212943354662,0.2451413737022451,0.1923297517313687
SO,0.0028239210662209004,0.0531405783391647,0.044727160503484145,0.044007636858890815
SPG,0.004978262055274088,0.07055680020574975,0.054960744773069725,0.05613722353302239
SPGI,0.06802917157220473,0.2608240241469423,0.23476144809218602,0.1934532523772304
SRE,0.007271075704159455,0.08527060281339317,0.07636083483770541,0.07281925991149332
STE,0.003059528182688046,0.05531300193162586,0.0436676618954396,0.04861193448943137
STT,0.047877579183629705,0.2188094586246895,0.18208956865244036,0.16380193848894434
STX,0.06883129107311016,0.2623571822403766,0.2140455212319984,0.23639046421558002
STZ,0.006448892325634089,0.08030499564556422,0.06645278288788889,0.06311780511320102
SWK,0.03533066605753937,0.1879645340417691,0.16830122200044,0.14766811540901512
SWKS,0.027832595757245785,0.16683103954973663,0.12124653098652516,0.11972662699840135
SYF,0.027892512394146467,0.16701051581905393,0.1334211170558594,0.12371065544293396
SYK,0.029539317218133077,0.1718700591090056,0.15105463706713512,0.13181478136499242
SYY,0.032975561114293186,0.18159174296837724,0.15758950603854344,0.13730395518897864
T,0.01848322685990829,0.13595303181580132,0.11440748324769257,0.10342927430864385
TAP,0.010548180844135512,0.1027043370269022,0.08710825247513358,0.08031653763829018
TDG,0.04002678568509706,0.20006695300598012,0.1792459702689081,0.14990364702118042
TDY,0.09470684029650571,0.30774476485637525,0.25903946524583155,0.19836693238613676
TEL,0.01852720046489074,0.1361146592578872,0.10092351251908155,0.09488889441547972
TER,0.049025119473621946,0.22141616804926859,0.15763821779231213,0.131804148880232
TFC,0.049392819788680785,0.22224495447294362,0.17026905123461417,0.14582658142082075
TFX,0.03752051748046788,0.19370213597291042,0.17297297576399054,0.15085506149120498
TGT,0.013024643240973627,0.11412555910475806,0.08881807689678717,0.10898527063300831
TJX,0.0033837789959058956,0.05817025868866233,0.0483060321836901,0.04852059948768209
TMO,0.008351802837766677,0.09138819856943607,0.07703575259595087,0.07214308334349027
TMUS,0.10782403748247857,0.3283657069221428,0.25763580509868456,0.19090241553824858
TPR,0.006414506662157532,0.08009061531888448,0.06696833489144527,0.06768632587498324
TROW,0.004459047090155165,0.0667760966975097,0.05436697248238832,0.05449882223713659
TRV,0.004604027806297753,0.06785298671611849,0.056279607442501704,0.055085123358498
TSCO,0.01582549709663529,0.1257994320203207,0.09871424408502585,0.1181408295534695
TSLA,0.02012718496394645,0.14187031036811912,0.10370218309323165,0.1066773778665261
TSN,0.014949389517490367,0.12226769613225877,0.10228311304521699,0.0998903952982212
TT,0.07133019098195753,0.26707712553110485,0.23142926740338904,0.19304313164084014
TTWO,0.09987388159937759,0.31602829240335045,0.24892396513192483,0.18769999631626086
TXN,0.08293190470840288,0.28797900046427494,0.24843117012173097,0.19346143516755002
TXT,0.02841728516018923,0.16857427194026148,0.12553335239457775,0.11922672109647547
TYL,0.01297636065579114,0.11391382995839942,0.09537919759285911,0.11249974404810316
UAA,0.05273821645687369,0.22964802733068204,0.16873750138533633,0.2686315617881583
UAL,0.0475525590944888,0.21806549267247397,0.18466434250746583,0.19334627445644934
UDR,0.002672308079033834,0.05169437183131094,0.04187127882483622,0.04441040931070127
UHS,0.008027188765154796,0.0895945799987633,0.07357745292167492,0.0704981128199374
ULTA,0.1325476050199392,0.3640708791155085,0.3322379671046321,0.24982071307875964
UNH,0.05272566190038626,0.22962069135943794,0.19234314511689882,0.15901967491658564
UNM,0.0964886338853719,0.31062619639266087,0.24064835627551764,0.18868674362207388
UNP,0.05369823772811376,0.23172880211167915,0.1946839103349551,0.16162842541701766
UPS,0.014588926500137434,0.12078462857556599,0.09804595525767137,0.09072909832627127
URI,0.23607325713190713,0.48587370491919724,0.37115596984382015,0.2774670088313428
USB,0.03293483709857745,0.18147957763499853,0.13497282718731696,0.11537971935883512
V,0.009362370889372374,0.09675934523017596,0.07697508222467588,0.07303903504428574
VFC,0.011050015214824509,0.10511905257765838,0.0871642131368774,0.1027549175863011
VLO,0.021774719496657505,0.14756259518135856,0.1251246326012178,0.15654469308630473
VMC,0.047511891642706014,0.21797222676915978,0.1946249119368592,0.16813386729398438
VNO,0.011733674073777883,0.10832208488474492,0.08431018052077845,0.08096587883326752
VRSK,0.00760408443971299,0.08720140159259478,0.07285365802466642,0.06893131111141673
VRSN,0.005246997561785546,0.07243616197580836,0.058803040935593374,0.06574333959338344
VRTX,0.019326131237739644,0.13901845646438332,0.10279210865163697,0.15735999443919949
VTR,0.029630678662750563,0.1721356403036587,0.1513660113285178,0.13602706357371658
VTRS,0.036744439411447276,0.19168839143632896,0.1703181443659158,0.23483759425608122
VZ,0.006034840731594182,0.07768423734319711,0.06024132341960141,0.06062620831444378
WAB,0.017082819600686788,0.13070126089937614,0.10141660883252769,0.09783768211677699
WAT,0.0180651594913786,0.1344066943696578,0.11088731960276675,0.10037842036797369
WBA,0.0033846519006102,0.05817776122033401,0.049146392592858315,0.05130843290995502
WDC,0.07576850731849487,0.2752607987318479,0.2158856562542046,0.21100494928196542
WEC,0.006311798451748104,0.07944682782684342,0.06559802468469274,0.06319614224904095
WELL,0.010577984950152549,0.1028493313062975,0.08338780810256669,0.07767538792495789
WFC,0.011011293632900696,0.10493471128706981,0.0889949509113895,0.0930076009480711
WHR,0.02291719152800889,0.15138425125490726,0.12609252935604012,0.12415309053860568
WM,0.037603136073725944,0.19391528066072036,0.1657797285252665,0.14122559290239825
WMB,0.16395569150464548,0.4049144249154943,0.354084233496582,0.3135414484829589
WMT,0.006681457598571941,0.08174018349974474,0.06591085732494235,0.06237273110886613
WRB,0.032708294165724454,0.18085434516683432,0.13501778812085333,0.11416513291060917
WST,0.07199402766095582,0.2683170282724446,0.2432818032252142,0.19880701333581066
WU,0.016362814210741667,0.12791721624058924,0.10543316572449608,0.09588294754501848
WY,0.024957002564488174,0.15797785466478576,0.1345588500481656,0.12582241607257907
WYNN,0.05656768380493398,0.23783961782035806,0.21969121581856116,0.21371577890057825
XEL,0.005801041647551629,0.07616456950283136,0.06465129608775032,0.06293079035094705
XOM,0.0078032355301150165,0.08833592434629875,0.07442834999866159,0.0697141957370385
XRAY,0.0017896684168312107,0.04230447277571499,0.03499937058731016,0.0365650968703037
XRX,0.022491185551740348,0.14997061562766337,0.10576048741404945,0.0999081261834509
XYL,0.07583287521478063,0.2753776955651649,0.2523122190414497,0.20103076866365213
YUM,0.03190631483235251,0.17862338825683638,0.15763390289421178,0.138385938995819
ZBH,0.027045615212685118,0.164455511347857,0.1429546300171199,0.12245758044518662
ZBRA,0.04209703872926336,0.2051756289846905,0.16739848763761295,0.17139675527709838
ZION,0.1918363982495122,0.43799132211667413,0.3364483510783674,0.24272140267411288
ZTS,0.022384695443337623,0.1496151577993942,0.12639905001080365,0.11716742383656943
^GSPC,0.0029949164333483587,0.05472582967254456,0.04522450548316098,0.043040564856437424
