,mse,rmse,mae,mape
RMD,0.042727083921404695,0.20670530695026845,0.17444672153580384,0.14471288381784175
ROK,0.08235308471923178,0.2869722716905447,0.2536672101294512,0.20481061601291226
ROL,0.09475483807414183,0.3078227380719979,0.27215209274904145,0.21595722758768854
ROP,0.06417396097013563,0.2533258000483481,0.2211914120191138,0.17514485764471113
ROST,0.00901457094567509,0.09494509437393324,0.06888711673406246,0.0784768947433805
RSG,0.028459025304887756,0.16869802993777894,0.15449167195612015,0.13671260166738514
RTX,0.01092691635147178,0.10453189155215638,0.09245263493724691,0.08571945530636334
SBAC,0.07442438572123584,0.27280833147328154,0.21917529119473333,0.1753193431301347
SBUX,0.00254998895075136,0.05049741528782795,0.04123225657910442,0.04199831554409576
SCHW,0.030359190063002948,0.1742388879182915,0.15255922320431006,0.14062484452845733
SEE,0.004373590986769394,0.06613313078003637,0.05657814054832749,0.06108651238368569
SHW,0.0707852290672828,0.2660549361828921,0.2307863013428686,0.182658157204186
SJM,0.013047284456796262,0.11422471035987031,0.09356806797235917,0.11039624060684018
SLB,0.024125672412740846,0.15532441022820864,0.13383075473530792,0.16775125105585992
SLG,0.0038059829906407945,0.06169264940526379,0.04976956486824525,0.0535061962951486
SNA,0.0043568223921706525,0.06600622994968469,0.04909040421453711,0.0534754585454588
SNPS,0.06745323465133751,0.25971760558602397,0.2244516255702058,0.17507855810221107
SO,0.0024909910111636383,0.04990982880318904,0.04153803165512874,0.04292237935400078
SPG,0.019301744418939754,0.13893071805378304,0.12585020061434843,0.1600660572421178
SPGI,0.03857134243693905,0.19639588192459395,0.16042045948088676,0.13471358345343204
SRE,0.01111234041101442,0.1054150862591044,0.08862973326615475,0.08324378873333131
STE,0.030676316915482033,0.1751465583889162,0.13720935713042698,0.11876070374089001
STT,0.029223104231669208,0.17094766518343912,0.13797346289322232,0.12076670244884553
STX,0.020723462358926126,0.14395645994163,0.11793999948779627,0.11103330971485774
STZ,0.035269424345744,0.18780155575964752,0.14945210582256183,0.12882960624655074
SWK,0.03637132844079821,0.19071268557911455,0.15175556181684233,0.12574062943947303
SWKS,0.08190150791196102,0.2861843949483637,0.2666088029600101,0.20693764666557454
SYF,0.010984677556701126,0.10480781247932391,0.09014128864493663,0.10185733613423398
SYK,0.04077339091873889,0.20192422073327135,0.17554852506073357,0.1457545680556303
SYY,0.004065605575508347,0.06376210140442633,0.052153865160931956,0.052881083936866705
T,0.0023468018839851042,0.04844380129578091,0.04070877662237772,0.04189141312427815
TAP,0.02156352626447574,0.1468452459716546,0.1336846626042932,0.1676214273236778
TDG,0.009740522696556174,0.09869408643153942,0.08210765846784292,0.0872791029680387
TDY,0.059721141635625044,0.24437909410509126,0.18557243712011515,0.15387758961371448
TEL,0.044028074151322136,0.20982867809554093,0.1775073136551763,0.1508563032563682
TER,0.18048889422451567,0.4248398453823696,0.3748824711483852,0.27359592029220403
TFC,0.010390218060985277,0.10193241908728193,0.07946499607388174,0.07883771615897421
TFX,0.10071970241271881,0.31736367532015824,0.2658117834944971,0.21007942744490463
TGT,0.04063182394257883,0.201573371114785,0.18062258973071066,0.24848325736160823
TJX,0.004041605486896406,0.06357362257175854,0.05133285731949518,0.0556831623827841
TMO,0.024745063086607684,0.15730563590223867,0.12878924504580483,0.11361085813379093
TMUS,0.031077586109336464,0.17628836067459605,0.1604419432142207,0.1489448024323441
TPR,0.021404414535410202,0.14630247617661912,0.12316910657537167,0.10882262508881214
TROW,0.03400908395844421,0.1844155198415909,0.1291198284657576,0.1117453409249694
TRV,0.008356410311549779,0.0914134033473745,0.074231747835954,0.0701644903341975
TSCO,0.022313637138907487,0.1493774987704222,0.11913760836560494,0.15451732486412206
TSLA,0.29527933191358946,0.5433961095863582,0.49677594580854245,0.32558783647058887
TSN,0.014992941825597525,0.12244566887235141,0.09961692295006602,0.11469888171660586
TT,0.03406967790894966,0.18457973320207627,0.16450049910030362,0.14651990856095257
TTWO,0.5291051836476488,0.7273961669184468,0.5861294191672187,0.33037428737009183
TXN,0.035933498950515716,0.18956133295193858,0.15112197784904122,0.12677421762916977
TXT,0.01960001209074397,0.1400000431812218,0.11045321491525943,0.10512046711341523
TYL,0.006869059381993531,0.08287978874245235,0.06741789055138633,0.07144521521405324
UA,0.1415081084725939,0.3761756351394836,0.35547875699471115,0.7503516802639635
UAA,0.1724161610510511,0.4152302506454113,0.3966364383368166,0.8805404153321708
UAL,0.017542596882252726,0.132448468780325,0.11291806540107616,0.11928250508405874
UDR,0.011438566487417045,0.10695123415565173,0.08877854411307827,0.08198523674894921
UHS,0.010440610116795025,0.10217930375959226,0.08248525087907788,0.09506076614845482
ULTA,0.015002468754253309,0.12248456537153286,0.10376647860990908,0.11177894945889469
UNH,0.0581419538808186,0.2411264271721758,0.20418199450109148,0.1696022076062709
UNM,0.04475069109589806,0.2115435914791513,0.1885552264440974,0.1662434523843866
UNP,0.014567134722534696,0.12069438562971642,0.09980214268558252,0.09270632275467838
UPS,0.004657310668219893,0.06824449185260224,0.061317194495701006,0.06538220943741109
URI,0.11328307621525599,0.336575513392249,0.2926926478374991,0.245461091933978
USB,0.012868457880521777,0.11343922549330887,0.09644443987018456,0.09309840300524538
V,0.040332318810063016,0.2008290785968581,0.16355481338304326,0.13315209843377063
VFC,0.0198391845932206,0.14085164036396808,0.10994769795139374,0.10008200575606561
VLO,0.031151841978247184,0.17649884412722702,0.13183294900312026,0.11867474339040937
VMC,0.004069112575116735,0.06378959613539449,0.05382362041045371,0.05912816510750788
VNO,0.00399730217311895,0.06322422141172598,0.05087081218086047,0.053549356610661326
VRSK,0.003613900292379148,0.06011572416913189,0.049533660469030925,0.04975697384298885
VRSN,0.04236747397047446,0.2058336074854504,0.15986487321868503,0.13201190272412647
VRTX,0.23561346296993477,0.4854003120826508,0.40178538182215895,0.276926019246155
VTR,0.0046663896169866345,0.06831097728027784,0.05786442337810522,0.06258456326599988
VTRS,0.00875272857541086,0.09355601838156036,0.06775227812809369,0.08244995214971829
VZ,0.0048222498179720606,0.06944242088213846,0.05304244594532471,0.05751900523146298
WAB,0.00840813952305512,0.09169590788609445,0.07548534371010544,0.08553865956466208
WAT,0.03436294890762311,0.18537245994921445,0.15455355758275854,0.13690417625762885
WBA,0.0071005305861657686,0.08426464612259266,0.06636512296603474,0.07576685780534125
WDC,0.1285532350021363,0.3585432121824876,0.336898505397782,0.2660773093461798
WEC,0.010832315471878908,0.10407841021018195,0.08019741378519532,0.0755248284080278
WELL,0.0055564970352700626,0.07454191462036686,0.06002594845817171,0.062233009446548054
WFC,0.009681029872307364,0.09839222465371623,0.08109337551544182,0.08286460564793006
WHR,0.005547548587731452,0.07448186750969293,0.05916842631036438,0.05740648217117748
WM,0.016339852908137716,0.1278274340982315,0.10506308518743704,0.09577850094372319
WMB,0.002409723803656882,0.04908893769126484,0.041128519260243156,0.04331316673003342
WMT,0.02427413223481184,0.15580157969292815,0.11342584478442533,0.09622888775807105
WRB,0.014159148307997377,0.11899221952714967,0.11021267363984456,0.10531717713700568
WST,0.02128878611050398,0.14590677198301655,0.12158402092424958,0.10969093886580913
WU,0.005485607514097499,0.07406488718750268,0.0646080276531608,0.07168849321889931
WY,0.008652098426786404,0.09301665671688272,0.07714108089812204,0.07347374667932079
WYNN,0.11275472981014929,0.3357897106972596,0.27830245959478356,0.21613742541663522
XEL,0.02615608605473685,0.1617284330435958,0.13617963698157526,0.1194660626511158
XOM,0.005527225754125855,0.07434531427148489,0.06456340334534057,0.07192252110127419
XRAY,0.0035389441632891878,0.05948902557017712,0.04849454785513385,0.04903328066290647
XRX,0.11135675983848818,0.33370160299058826,0.3166341539351346,0.2411573176327448
XYL,0.02385284936938942,0.1544436770133029,0.11865693714660347,0.10656687016181646
YUM,0.02290231909533155,0.1513351218168854,0.12052596625372394,0.10274785223165032
ZBH,0.006290560779418581,0.07931305554206433,0.06328199699212213,0.07064520464432632
ZBRA,0.0943706061494598,0.30719799177315565,0.2787588495397987,0.2305049149992177
ZION,0.03579269292376391,0.1891895687498756,0.16707876085171922,0.16085333902031682
ZTS,0.039148068680051634,0.1978587088809882,0.15857142090115647,0.12890411594434825
^GSPC,0.004102241309126241,0.06404874166700109,0.05574497063777205,0.050987354231574425
