,mse,rmse,mae,mape
EQIX,0.06250760670382906,0.25001521294479073,0.20832216587108635,0.16641172842648727
EQR,0.003850015719825888,0.06204849490379189,0.05153670963911,0.050569110935902405
ES,0.017771759065869887,0.1333107612530582,0.11453149428694182,0.10342696074264708
ESS,0.0032860586575809373,0.05732415422473268,0.04309023138898835,0.04445700542116962
ETN,0.011924975867657268,0.10920153784474497,0.09334618246449257,0.11276728758796734
ETR,0.016709265573678654,0.12926432444289745,0.10168385076167857,0.0913451870141896
ETSY,0.1192452167290408,0.34531900719340775,0.3173324282378487,0.7600692034679567
EVRG,0.10359774522374045,0.3218660361450715,0.27629500576994154,0.21014489242165635
EW,0.08208010464666902,0.2864962559034045,0.22130941497788473,0.1682317263238206
EXC,0.011134291922571659,0.10551915429234476,0.08952503101231687,0.09580222380662448
EXPD,0.003627617501878919,0.060229706141396035,0.05240920780829221,0.05413822785272595
EXPE,0.009991213762431178,0.09995605915816798,0.08589279249180491,0.09774014378031132
EXR,0.030091565243506316,0.17346920546167932,0.15654993225476058,0.13778684247033987
F,0.010426778521719684,0.102111598370213,0.0849653195499853,0.09812995711442403
FANG,0.02723750755890597,0.1650378973415075,0.12982552102059294,0.12087227259888014
FAST,0.007267534722535778,0.0852498370821656,0.0696441125956819,0.06721597261617974
FCX,0.06251257249813762,0.25002514373186074,0.204219254644281,0.547328045128836
FDX,0.01268409125445092,0.11262367093311654,0.0885225614303235,0.10690542349457027
FE,0.00368931933555812,0.06073976733210393,0.05184680938143761,0.053128950036102324
FFIV,0.03191324103936385,0.17864277494307976,0.15206996499591877,0.20208162423233247
FIS,0.012424581145095785,0.11146560521118515,0.09840552554807629,0.10271501391456603
FITB,0.023023787212901048,0.15173591273294879,0.12631102448145234,0.1554129697249865
FLS,0.009866300726073016,0.09932925413025619,0.08050507735665663,0.10096959899163976
FMC,0.019792261421018538,0.1406849722643415,0.12063044092339031,0.1671639722492991
FRT,0.018318251534254832,0.13534493538457518,0.11672594734061535,0.10180158526969763
FTI,0.04345195616592277,0.20845132805027358,0.1838075488091812,0.2903134723893041
FTNT,0.08347457738690407,0.28891967289699066,0.2685875815457272,0.42448917909244954
GD,0.0069558097404716175,0.08340149723159422,0.06880540514229729,0.0757448839490833
GE,0.024064865426646438,0.1551285448479629,0.14238118928305832,0.12546200447594005
GILD,0.049109725448239355,0.22160714214176255,0.20355777476798345,0.28034519248675194
GIS,0.01511534927619851,0.12294449673002249,0.08622110555613063,0.07552237565455108
GL,0.008051625734858592,0.08973085163341867,0.07365138546505956,0.08193879902281567
GLW,0.012047299333944932,0.10976019011438042,0.0745600681501874,0.0735460760447254
GM,0.006306523339740522,0.0794136218777391,0.06578112437664821,0.07384366147422494
GOOG,0.022198315507430556,0.148990991363339,0.13502847780854688,0.1226647927591475
GOOGL,0.01705182706051057,0.13058264456087024,0.11676857127489548,0.10841496014888068
GPC,0.009863216207022409,0.09931372617630661,0.07636322240333757,0.07170750840397656
GPN,0.05025212246990537,0.2241698518309395,0.19556364549158584,0.16034601842490923
GRMN,0.022647464403275874,0.15049074524128012,0.11420579641189245,0.12385771355214302
GS,0.04262750765455415,0.2064643011625839,0.18478063289779445,0.25133562776318397
GWW,0.008424872915812289,0.09178710647913621,0.07404918493847848,0.08637151081434881
HAL,0.015840916413583914,0.12586070241971445,0.09871329304271671,0.12221833715984852
HAS,0.005354812417853964,0.07317658380830554,0.05707143866327922,0.06166886332476135
HBAN,0.02501905726990696,0.15817413590693946,0.1354063879400239,0.16639572596300944
HBI,0.02093617223731545,0.14469337316309774,0.12521440624458333,0.15621186665436146
HCA,0.04196502526392964,0.20485366792891369,0.19380691089759702,0.2550536838612811
HD,0.010820738442662412,0.10402277847982341,0.09286541878146214,0.08582307747473442
HES,0.022213822797531348,0.14904302331049027,0.11196172511292189,0.16470347312339204
HIG,0.00956849688855978,0.09781869396265613,0.0803879920131464,0.09249663774245066
HII,0.06539016395001523,0.25571500532822716,0.2066120760241617,0.16069209611492988
HLT,0.03725427232089565,0.19301365837913037,0.17015540530122292,0.2270012797137541
HOLX,0.01761938147034176,0.13273801817995384,0.11146771253679184,0.134637797086141
HON,0.0062714325509171135,0.07919237684851436,0.06360212322589034,0.05997052381205907
HPQ,0.0181161988871758,0.1345964296969864,0.11168226741282249,0.13593857123776637
HRL,0.06387072560831955,0.2527265827100892,0.2297274526114141,0.1835046469713863
HSIC,0.014091245085040548,0.11870655030385033,0.10164955584111128,0.08973141681583799
HST,0.028869200293392856,0.1699093884792505,0.14903708698513854,0.1982307142770353
HSY,0.011256582980811052,0.10609704510876376,0.0792394448286693,0.07366300786294491
HUM,0.009869414245550441,0.0993449256155061,0.0890881394932773,0.10158343490142198
IBM,0.013478461625899548,0.11609677698325457,0.09910729027770881,0.1202023152965143
ICE,0.00938117872414007,0.09685648519402337,0.07813995165577617,0.07215516729261981
IDXX,0.042338606571026415,0.20576347239251774,0.13974624326719567,0.11694555650479838
IEX,0.012074904872710568,0.10988587203417266,0.07608924660997182,0.07041094024304813
IFF,0.010839365641657833,0.10411227421230329,0.07448690852781645,0.06795454459633911
ILMN,0.07481473255199336,0.27352281906998793,0.2571536052963696,0.40685033977202306
INCY,0.0716088806911912,0.2675983570412778,0.2286237050554399,0.3862135448167226
INTC,0.01581724487475778,0.1257666286212594,0.09900088946192603,0.09146990753922517
INTU,0.0071202550268693425,0.08438160360451408,0.06209139518022166,0.0641382925964012
IP,0.021285776933022586,0.14589645963155715,0.12763680585444237,0.1560444271999346
IPG,0.012881408504697048,0.11349629291169402,0.09980894501816527,0.09096234316535914
IPGP,0.0054476657435093105,0.07380830402813297,0.06118174675402462,0.06931994319258154
IQV,0.020467931294802316,0.143066178025424,0.12348093707837565,0.1481514640342087
IRM,0.0374870915112211,0.1936158348669372,0.15502299777845752,0.13734626791513543
ISRG,0.02539287977546413,0.15935143480830077,0.12140184019543736,0.10591790735788502
IT,0.0039626539238823135,0.06294961416785899,0.049407837017736,0.050227409565345646
ITW,0.027430602934949564,0.16562186732116493,0.12134451451731519,0.10375479382300759
IVZ,0.036911559505413735,0.19212381295772196,0.17207909523440748,0.22542067763058896
J,0.018572455066528104,0.13628079492917594,0.10231427917001538,0.09506521065416232
JBHT,0.0064269865081988415,0.08016848824942904,0.06457387039366615,0.0742699801726475
JCI,0.014882119660902273,0.12199229344881697,0.10039526577138874,0.10403101647868222
JKHY,0.029889962169343774,0.17288713708469977,0.1565027565405302,0.1330455850275431
JNJ,0.01961606146749288,0.1400573506371332,0.10631146835947572,0.09046564974373979
JNPR,0.01857533568912342,0.1362913632227788,0.12186502426069636,0.13992305481152645
JPM,0.00918892573819517,0.0958588845031861,0.08129354329417185,0.09168863293830604
K,0.01950529712707042,0.13966136590722011,0.1131967759788852,0.09889123176108204
KEY,0.0358433767346679,0.18932347116685744,0.17235893798495083,0.22538903425442788
KEYS,0.023617336973160288,0.1536793316394898,0.12938904882767926,0.1640511392600469
KIM,0.02913350154206051,0.17068538760556073,0.14363809261606536,0.12368130359438657
KLAC,0.08327510177596531,0.28857425695298133,0.2714401468861743,0.2180116995650579
KMB,0.020467769173013316,0.14306561142711172,0.1288867896616343,0.11424249705677993
KMI,0.16390156766164854,0.40484758571794466,0.37854949264010157,0.8066516090781309
KMX,0.04442741837784125,0.21077812594726533,0.1863372229225128,0.25328240642582844
KO,0.0068666526376026694,0.08286526798123971,0.07198267128310376,0.06696894536550238
KR,0.007035606045978892,0.08387851957431589,0.06660174182118192,0.07224168196076061
L,0.0033727201354534116,0.05807512492843568,0.04733004142242551,0.04843801465621541
LDOS,0.04203709599222794,0.20502950029746436,0.17560377146706174,0.14780802973338156
LEG,0.009014198136763773,0.09494313106678004,0.07793395022903919,0.08633889072570848
LEN,0.021607197664371944,0.14699386947887297,0.12868460656773298,0.15811103705858112
LH,0.007293379473342644,0.08540128496306507,0.0714372968274744,0.07565306626969223
LHX,0.006536224365304326,0.08084691933094498,0.06210314250192095,0.0609373945906508
LIN,0.006543460469206379,0.08089165883579331,0.06599499351740362,0.07322782743064357
LKQ,0.009557527850482795,0.09776260967508384,0.07636795749684071,0.08187840974264522
LLY,0.01389440631034381,0.1178745363101964,0.09592642129072443,0.11202728976180827
LMT,0.019299008369087125,0.13892087089090366,0.10967993098111559,0.09564991955058944
LNC,0.049825102122619015,0.22321537160916813,0.18985122825133446,0.2797492317752194
LNT,0.041841779795369,0.2045526333132111,0.16396498399436088,0.1347030237866403
LOW,0.0070022324507250395,0.08367934303473612,0.06658307997521522,0.06352749723339192
LRCX,0.028588453659325466,0.1690812043348564,0.12634358231826015,0.1123172017894297
LUMN,0.008036895346030137,0.08964873309774175,0.07747005489555941,0.08482842796946934
LUV,0.015704541911307875,0.12531776375002818,0.10344756217737483,0.09707459077431674
LVS,0.018123379256205996,0.1346231007524563,0.11584870804764165,0.14123932826127264
LYB,0.014606341520507172,0.12085669828564395,0.09347578191269634,0.12106247510376789
LYV,0.020008054902081532,0.14144983174992304,0.1144640214506462,0.1472028777700181
MA,0.004567824060337909,0.06758567940279885,0.05528791869211174,0.05897474583136703
MAA,0.04182181106041557,0.20450381673801488,0.1808754548436317,0.15229086260571276
MAR,0.011862686928489177,0.1089159626890805,0.09077675371909641,0.1057645930450268
MAS,0.03316570947190363,0.18211455041238092,0.15071795528294113,0.13163395127659341
MCD,0.04215512260707639,0.20531712692095708,0.19544984128017942,0.16064047910141394
MCHP,0.025637330686827595,0.16011661589862433,0.11015498990424828,0.10085071294062783
MCK,0.04221308045208234,0.20545822069725597,0.18861829350483927,0.25608252508410617
MCO,0.019192415893303533,0.13853669511470068,0.1215173084143363,0.1441270920694355
MDLZ,0.004290868673539065,0.06550472252852511,0.05373140249936906,0.05953777679184123
MDT,0.0073425605735429,0.08568874239678688,0.059001647793131905,0.05489695039533226
MET,0.037157294350251585,0.19276227418831618,0.17262276382126543,0.22771440239548307
META,0.03478774305762015,0.18651472611464262,0.1589884749265774,0.13531598157659006
MGM,0.011907535730342032,0.10912165564333247,0.08733196986255766,0.08736942486711052
MHK,0.010368290750978606,0.10182480420299667,0.08056918932911807,0.09317466918023119
MKC,0.022053178322530145,0.14850312563219045,0.11605588342855234,0.09910872582218384
MKTX,0.11757907517211155,0.3428980536137695,0.26106060321032526,0.1880968391417046
MLM,0.01969989692122298,0.1403563212727627,0.11713497471943303,0.13084710620418621
MMC,0.011530265962680603,0.10737907600031117,0.08382259806474246,0.07754894438934831
MMM,0.012388573167967355,0.11130396744037184,0.08398462556546948,0.07737458987004696
MNST,0.006602427838383864,0.08125532498479016,0.06811961300227763,0.07490193535498307
MO,0.030269960725262054,0.17398264489673115,0.1497808335343271,0.12758509455998873
MOS,0.11410547804544527,0.33779502371326503,0.325568837368825,0.5472828269136105
MPC,0.05487282584421273,0.23424949486437047,0.1977841623313512,0.30416728355821676
MRK,0.009035919151349932,0.0950574518454494,0.08115496541121417,0.08683019396130036
MS,0.06791448102540099,0.2606040694720652,0.2332359025303737,0.3461245078217249
MSCI,0.029224742908766945,0.17095245803663353,0.13152970179602505,0.11311545800126897
MSFT,0.028558770120402546,0.16899340259431,0.14964055250368147,0.1291952937934902
MSI,0.011926651080075543,0.10920920785389639,0.09735213940029083,0.09330736468898077
MTB,0.013156275739756517,0.1147008096735002,0.09801547993821061,0.11336292621145899
MTD,0.013012297869339965,0.11407145948632359,0.08374230685205276,0.08034325300655222
MU,0.06224690600448534,0.24949329851618327,0.2167408769017873,0.44980701502925013
NCLH,0.05642676817309331,0.2375431922263682,0.19740635438640827,0.2851440496090207
NDAQ,0.04414034892448404,0.21009604690351516,0.18692707725641444,0.15512558787257757
NEE,0.019537157706275624,0.1397753830482164,0.11081432914017837,0.09834321405832339
NEM,0.29597458638734503,0.5440354642735573,0.4014527366483434,0.2765845873358433
NFLX,0.017654077960371443,0.13286864927578454,0.11121475528096872,0.14393488075184604
NI,0.08687356384501557,0.294743216792203,0.2579285742169589,0.1995231009984464
NKE,0.007494357031631734,0.08656995455486698,0.06964648737984763,0.06611385028585914
NOC,0.03192643984743775,0.17867971302707467,0.15353432193155425,0.12882804498369824
NOV,0.042217094085965454,0.20546798798344587,0.18742277175161637,0.279092730394287
NOW,0.0228348632679851,0.15111208842440468,0.11940234713238373,0.14765105455036634
NRG,0.11657446176740513,0.34143002470111666,0.3290465120440118,0.6524572995616718
NSC,0.0086328295587303,0.0929130214702455,0.0791993334744948,0.08661176766330708
NTAP,0.036639237395093956,0.19141378580210452,0.16955501027374498,0.22566649855828697
NTRS,0.015865075914264268,0.12595664299378684,0.1050522704436325,0.12402726731844656
NUE,0.014107539906544606,0.1187751653610493,0.09832818224654305,0.10101223645272392
NVDA,0.7828999695520772,0.8848163479231592,0.7249919648205098,0.3866289323515667
NVR,0.010146139723096286,0.10072804834352886,0.08566962361435596,0.08037318398438172
NWL,0.015455763555128881,0.12432121120359503,0.09593303777456548,0.09125613062950501
NWS,0.014426061612660397,0.12010854096466411,0.09789513691842448,0.1161272492226651
NWSA,0.023641540317313615,0.15375805773133847,0.12621060525102418,0.15884485450387087
O,0.09103387942438464,0.3017182119534461,0.2509662937970763,0.18688937491867744
ODFL,0.01672156920349262,0.12931190665786588,0.10782556443849578,0.13164659959747557
OKE,0.07143149009985678,0.2672667021906335,0.23833335644950426,0.30706502132972463
OMC,0.014482492874379848,0.12034322944968631,0.09662687193379331,0.08570964770502244
ORCL,0.00467503946748924,0.06837426027014289,0.05476989462706943,0.05966257888212612
ORLY,0.007242840657297941,0.08510488033772177,0.07166942307092934,0.06806993498703028
OXY,0.004432762390231766,0.06657899361083619,0.05753767733095727,0.06218290665207617
PAYC,0.030638185692715616,0.17503766935352977,0.14267587190175982,0.14769344434281034
PAYX,0.027426363517974724,0.16560906834462516,0.1340282546190523,0.11312105082611777
PCAR,0.025272252082165617,0.15897248844427647,0.14235691838420106,0.17576454906452432
PEG,0.006657959177412676,0.08159631840599597,0.06932096146809198,0.06738711581529938
PEP,0.005777943639115529,0.07601278602390212,0.05969857470471396,0.05585548766578497
PFE,0.007377741353339371,0.0858937794798865,0.07073200984705151,0.07841618398057858
PFG,0.03689018899889878,0.19206818840947812,0.16586535154571203,0.22654505660349292
PG,0.00819118341989304,0.09050515686905934,0.06560741367180234,0.06250440767998834
PGR,0.006002625915065594,0.07747661527884135,0.06548682720924226,0.0612189780455151
PH,0.00988814742543573,0.09943916444457752,0.08138107680536232,0.09168264783807788
PHM,0.017973976137327784,0.13406705836009003,0.11554218135467487,0.13970020185737972
PKG,0.018714466261696573,0.13680082697738552,0.11045007581491723,0.13126752846595258
PLD,0.03541837267449697,0.18819769572047626,0.14378947722335123,0.12107926986157169
PM,0.02429974073649941,0.15588374109091496,0.13063303749750152,0.11110123231927495
PNC,0.013323234682407916,0.1154263171135938,0.09800661050380978,0.11272958843147309
PNR,0.016559622819554996,0.12868419801807446,0.105444630850925,0.13785123521172657
PNW,0.03258407617955102,0.18051059852416151,0.1477414600407116,0.1256487720284164
POOL,0.05057482842756533,0.22488847997966754,0.19132764301362457,0.1525666214017158
PPG,0.0062350776659051855,0.07896250797628698,0.06692291372476437,0.07759379575714938
PPL,0.021794224990260437,0.14762867265629817,0.13318978663622988,0.11865017771588512
PRGO,0.1483223240727055,0.38512637415880197,0.3529441335442381,0.643310131226648
PRU,0.02058160997929246,0.1434629219669405,0.11989665794945549,0.14762493891379364
PSA,0.038041153446714424,0.19504141469624964,0.1797839049813372,0.15348738827049405
PSX,0.0043997379851365296,0.0663305207663601,0.05199435007694143,0.05161122182703371
PVH,0.06549670906138348,0.25592324838002406,0.2328937147156261,0.32706882704165885
PWR,0.03515546692964287,0.1874979118007528,0.16366723720761844,0.23715574432991898
QCOM,0.025169191933481057,0.15864801269943804,0.14046363288500718,0.18074390264362253
QRVO,0.047137019536694934,0.21711061590050112,0.18843727983086087,0.3455621909019326
RCL,0.024409822394890975,0.15623643107448076,0.1373091780952074,0.1734848412259025
REG,0.039449409830888994,0.19861875498272813,0.16952271638305835,0.13927312194986746
REGN,0.06299621016396603,0.2509904583125941,0.21773799478246011,0.32313634330476754
RF,0.021158647996397748,0.1454601251078719,0.12339139915807873,0.1527959618934415
RHI,0.060445674634105905,0.24585702071347465,0.22133781376061373,0.3106302526363129
RJF,0.020322406187539412,0.142556677106123,0.11734242065072771,0.14606260851280384
RL,0.03773459267084526,0.19425393862376447,0.16394396858293941,0.2340302756377961
RMD,0.013465454249369083,0.11604074391940566,0.07977969205144847,0.07162581892737845
ROK,0.01047596818702561,0.10235217724614172,0.08413627569130074,0.10033022687576727
ROL,0.006590897662768727,0.08118434370473612,0.06698404466732828,0.0746780339472148
ROP,0.004096616546967199,0.0640048165919347,0.05209688937773178,0.0518335457206402
