,mse,rmse,mae,mape
ROK,0.06032012136189627,0.2456015499989694,0.20278401036479435,0.16525485156771738
ROL,0.02663402427272559,0.16319933906951214,0.12087050483854075,0.10259633252302516
ROP,0.007935347370033196,0.08908056673614731,0.07207686764340092,0.07838055516947763
ROST,0.02249127900385807,0.14997092719543367,0.1233697183044229,0.10850934750627052
RSG,0.03328576754297964,0.18244387504923162,0.1540370937232313,0.12997147023467814
RTX,0.01870936396446922,0.13678217707168291,0.1172073725393833,0.10614199728708926
SBAC,0.008620058483281564,0.0928442700616552,0.07502263828024458,0.07749406635238969
SBUX,0.00893255116679708,0.09451217470144828,0.08176019554998912,0.09066243265131566
SCHW,0.039253358400447434,0.19812460321839748,0.14917883015834021,0.15015079446049764
SEE,0.008008430059052746,0.08948983215456796,0.07468542220172235,0.07082423579635953
SHW,0.00847513534216053,0.09206049827238896,0.07589299180002322,0.07246135916659968
SJM,0.010883018956147416,0.10432170893992973,0.08626696426200096,0.07872200036911782
SLB,0.017698989689928536,0.13303754992455527,0.11332652024672416,0.10664662698977635
SLG,0.01356072954374128,0.11645054548494516,0.09716912364579465,0.10914203889274733
SNA,0.009461981406781122,0.0972727166618735,0.07783830655354419,0.08456177803449984
SNPS,0.052134548793057484,0.2283299121732794,0.19450280318121121,0.16860652473749288
SO,0.007188900810941388,0.0847873859187874,0.07477938831626832,0.07135215671876485
SPG,0.006338747116301481,0.07961624907204233,0.06334091212718763,0.059083428714930795
SPGI,0.05583782335813354,0.236300282179547,0.20747095364939283,0.17479022932963775
SRE,0.010796459902569423,0.10390601475645875,0.09016170665895522,0.0848466774281353
STE,0.00792626381802204,0.08902956710004852,0.07295681088297641,0.08185761536566082
STT,0.02765551673143634,0.1662994790473991,0.1391989029316346,0.14497877221484834
STX,0.05228079436649445,0.22864993847909615,0.18123651503691596,0.2105464430034584
STZ,0.00878194863437884,0.09371205170296316,0.07855147497631751,0.07579754740394574
SWK,0.023236569230953786,0.15243545923096039,0.1307285465369171,0.11991344109118128
SWKS,0.019708145234553016,0.1403857016741841,0.11094131514656799,0.12885865138504946
SYF,0.020960973835493533,0.14477905178406691,0.1155181780084675,0.1193500539392149
SYK,0.03883728432945976,0.19707177456312652,0.18216127842643273,0.15460979096789787
SYY,0.045821770161518394,0.21406020218975408,0.19631312334311954,0.16787953168482717
T,0.030235653187128078,0.17388402223070434,0.16253068113720284,0.14269317102117593
TAP,0.010420488174469035,0.10208079238754485,0.08719800716289092,0.08184942853463144
TDG,0.032210578722037725,0.17947305848521589,0.15690477232722239,0.13743574135075848
TDY,0.06397461305215837,0.25293203247544266,0.2065227395303582,0.1695984467515469
TEL,0.013823819710812545,0.11757474095575353,0.08851380664922862,0.09028830725120558
TER,0.03305237115532594,0.18180311096162777,0.13345789744421752,0.11895079928180141
TFC,0.03162862093274406,0.17784437278908788,0.1331866784154005,0.1213196898840465
TFX,0.050331135451463824,0.22434601724002998,0.20843383619601347,0.16958988715836057
TGT,0.005885243555471592,0.0767153410699033,0.06343086212901539,0.06330274079618203
TJX,0.006059162671040681,0.0778406235267979,0.06870639702373282,0.06448335279332354
TMO,0.008166957338295231,0.09037121963487729,0.0749210932914341,0.07127471657778
TMUS,0.08111885340609586,0.28481371702587616,0.21850965268380984,0.16908163656649627
TPR,0.022694277337444033,0.1506461992134021,0.1321914701171427,0.12437496664815681
TROW,0.00445971699129741,0.06678111253413954,0.054755511236268324,0.05729760840965243
TRV,0.004236670917292821,0.0650897143740301,0.052533861056193655,0.05153066049095137
TSCO,0.014415052193824347,0.12006270109332184,0.09807736894979784,0.11641090810074875
TSLA,0.020973320560357174,0.14482168539399468,0.10756059977091595,0.11712994607810183
TSN,0.042857979769980736,0.2070216891293778,0.1899483360389096,0.17544496969277454
TT,0.07274202686980076,0.2697072985104422,0.23465078635739953,0.19016305162041316
TTWO,0.07634154905146348,0.2762997449355744,0.21397043388024736,0.16440662061518369
TXN,0.061962719370734366,0.24892311939780598,0.21061029729538702,0.17244786038775947
TXT,0.02163913760656601,0.1471024731490467,0.1131255719556395,0.11833141525682739
TYL,0.02375011238809251,0.15411071470891474,0.12629215737231228,0.16037639209578536
UAA,0.029973394298492984,0.1731282596761516,0.13583180407469256,0.20256494564511845
UAL,0.040202743183624996,0.20050621731912702,0.16259989326663793,0.17246321810984394
UDR,0.004841460832694175,0.06958060672841374,0.0565936222072415,0.05943588906840524
UHS,0.007442847830183614,0.08627194115228667,0.07080522823202047,0.07110132183513009
ULTA,0.11892790497038708,0.3448592538563915,0.30789313285151515,0.23156213229594363
UNH,0.058495294694298997,0.24185800523095985,0.2120623087914216,0.17000649595830059
UNM,0.048558741933537125,0.22036048178731396,0.15590203710925718,0.13971728076202988
UNP,0.04585980027103011,0.21414901417244514,0.17892009076249382,0.1535562273311888
UPS,0.01591745921165366,0.12616441341223628,0.10868885174795156,0.10032375552885933
URI,0.1329715663673582,0.36465266537810775,0.2588277309550497,0.21820518727149266
USB,0.021060406470617632,0.14512203992026032,0.10667348754666058,0.0970393546694238
V,0.00636771393149765,0.07979795693811748,0.06038740055099785,0.060678416852898376
VFC,0.008230063239575078,0.09071969598480298,0.07827240406740678,0.08882727180588465
VLO,0.03158990311959952,0.17773548638243158,0.15063699275107076,0.19242264118011748
VMC,0.04859832327613885,0.22045027393074124,0.1981688060065023,0.1734571518189566
VNO,0.009595255080322253,0.09795537290175692,0.07475955664307012,0.07394343057409762
VRSK,0.008019409993277176,0.0895511585256002,0.07533038892134845,0.07222685767969093
VRSN,0.00578402124553936,0.07605275304378771,0.06116192819392289,0.07051303025625073
VRTX,0.06004214115968614,0.24503497946147634,0.2166927587992012,0.34423024060339596
VTR,0.04969385401459346,0.22292118341376502,0.20181489458875995,0.1673818122504652
VTRS,0.05263858090306706,0.22943099377169393,0.20954169664180325,0.2862121000826301
VZ,0.012877175906727868,0.11347764496467076,0.09832171442668966,0.09362762853785503
WAB,0.016190692272308196,0.12724265115246616,0.10434974592059826,0.10392586987370718
WAT,0.014031714200752348,0.11845553680918569,0.09369746072992562,0.08651377721760026
WBA,0.0040797738194588914,0.0638731071692844,0.04955590038446203,0.052565175708616386
WDC,0.055521547167727565,0.23563010666663028,0.18388087250017174,0.21199213705140943
WEC,0.01699519767238606,0.13036563071755553,0.11945398765883343,0.11188767086533737
WELL,0.013585841525855815,0.11655831813240879,0.09211532652925784,0.08603946150151193
WFC,0.012589521003974036,0.1122030347360268,0.09716044618976093,0.10776519323322059
WHR,0.030719916585966095,0.1752709804444709,0.15335555433418593,0.14200316536905788
WM,0.0458777908412362,0.21419101484711303,0.19190836882175763,0.1585300018685614
WMB,0.05606386368069793,0.2367780895283555,0.20505454078388535,0.28607693806178414
WMT,0.014526028920443732,0.12052397653763226,0.10740367742048354,0.10027786961040987
WRB,0.02172748417142491,0.14740245646333344,0.11036397105993812,0.09885468082011543
WST,0.07274596765803426,0.269714604087421,0.24514523262400129,0.1968265971813665
WU,0.01783221208462184,0.133537305965868,0.11586215506631486,0.10450143731497345
WY,0.01444570213533884,0.12019027471197011,0.09173825739779162,0.09256962332192986
WYNN,0.1433774135610997,0.37865210095957436,0.3625112029809918,0.2960971335663519
XEL,0.014278212357502245,0.11949147399501876,0.11042017823123995,0.10331393581664455
XOM,0.012860572547258255,0.11340446440620516,0.10354308873123175,0.0958832103690533
XRAY,0.0035311973699352532,0.059423878785680534,0.04954628770630178,0.05174885073982779
XRX,0.01796208729859201,0.13402271187598022,0.09463856212950848,0.09336987583156266
XYL,0.08816928812167955,0.2969331374597311,0.27145443694189936,0.20963653545436733
YUM,0.03838978677460287,0.19593311811585828,0.17935882644113593,0.15315808385389235
ZBH,0.026441169280542708,0.1626074084429818,0.13767662942285042,0.11794700307938781
ZBRA,0.030011906747063454,0.17323944916520445,0.1396710898356038,0.1740090431915425
ZION,0.10194747606010865,0.31929214844732506,0.22842104778779668,0.18880959152577173
ZTS,0.015184616311196802,0.1232258751691251,0.09842005649831362,0.09488525688131658
^GSPC,0.002487595404388272,0.049875799786953515,0.04172871282096778,0.040431364474903086
