,mse,rmse,mae,mape
CAH,0.009573383985174004,0.09784367115544063,0.08351443526486962,0.0918823815170069
CAT,0.07822354136030196,0.27968471778111503,0.214088357137687,0.16707425982237142
CB,0.01377375429184194,0.11736163892789646,0.10289462499375848,0.09359660018816282
CBOE,0.13748021988295628,0.37078325189112343,0.30772103641537146,0.23283576367609085
CBRE,0.0511692727097681,0.22620626142918349,0.1991547946149095,0.17464002848111973
CCI,0.02435840907700636,0.15607180743813523,0.1236032392106101,0.11054941937877369
CCL,0.0680954666483513,0.2609510809488079,0.23746261491155032,0.19397558080779478
CDNS,0.14322317694174608,0.3784483808153314,0.3202036598444786,0.23010027815744377
CDW,0.05999018269332261,0.24492893396518634,0.22097970641835177,0.19141916014857244
CE,0.07048990933304963,0.26549935844187955,0.2351902121447379,0.2011613923034301
CF,0.05589370352648091,0.23641849235303256,0.18533823469393682,0.1626845702891858
CFG,0.04269882821708265,0.20663694785077197,0.18647082178506152,0.17957116419598612
CHD,0.007179746970999959,0.08473338758128321,0.0659562707016909,0.06275950686132899
CHRW,0.007337980771813096,0.08566201475457541,0.0733040204356448,0.07503242069804544
CHTR,0.058882689420490866,0.24265755586935855,0.22055255720298259,0.1840847509761148
CI,0.08450227623048329,0.29069275228406244,0.2501809151393664,0.19626884695651486
CINF,0.003033627384579606,0.055078374926822285,0.044249697624213005,0.04738218149762699
CL,0.0038091351255626123,0.06171819120455988,0.04998332191697897,0.05030979006404081
CLX,0.01592093360628733,0.126178181974093,0.1101673964103386,0.10073163525437102
CMA,0.05299940221912726,0.23021599036367404,0.2117195721198602,0.19997876110028184
CMCSA,0.019400002502210714,0.13928389175425387,0.12735614900512324,0.11424297321724863
CME,0.027952248709258193,0.16718926014926375,0.13946241158746114,0.12670071135831565
CMG,0.0263278207355908,0.16225849973295944,0.1324602134872057,0.1700944877354352
CMI,0.03813394699840605,0.1952791514688807,0.17189642487632262,0.15183113866519443
CMS,0.017761387269103455,0.13327185475224487,0.11337696419618386,0.10255506272642077
CNC,0.10217525396139433,0.31964864141959737,0.2638988804283148,0.21115882478685344
CNP,0.04450589199085025,0.21096419599270927,0.1953744545174153,0.16522001296658453
COF,0.008481895495882318,0.09209720677567979,0.0726825053665922,0.07425660945126386
COO,0.06127352853839618,0.24753490367702932,0.21025664988046702,0.17098199764715238
COP,0.007660067943076223,0.08752181409840762,0.07245871938214055,0.07792510340652853
COST,0.013502307562129924,0.11619943012824945,0.09814189199724309,0.08949792487375796
CPB,0.008526754358152177,0.09234042645641279,0.07706528945832813,0.08749093712404778
CPRT,0.043465733956517184,0.20848437341085588,0.16035340615833496,0.1310169234471093
CRM,0.04619663975080459,0.21493403581286188,0.18372048482075123,0.1553674370728839
CSCO,0.01043672775358136,0.10216030419679338,0.07832108409133892,0.07094606312536206
CSX,0.210904514716477,0.45924341553959924,0.436858319433061,0.31762800858927065
CTAS,0.037489878363649295,0.19362303159399527,0.15351123560235044,0.13268790106056833
CTSH,0.05109771144259387,0.22604802906151134,0.1926353017518415,0.16050142589787528
CVS,0.0056398764640126,0.07509911094022752,0.0586484345997478,0.06803705304516922
CVX,0.006415129326641775,0.08009450247452551,0.06412302649976778,0.0653726652997264
D,0.006342704045639174,0.0796410952061759,0.06552949880114124,0.06186913631923953
DAL,0.014109112365694385,0.11878178465444264,0.09691769797469076,0.09885289770239208
DD,0.03941041029557664,0.19852055383656533,0.17451404803937653,0.14998579532292897
DE,0.08586406604081456,0.29302570883936885,0.26806986464147675,0.22067926909410188
DFS,0.007726459174920492,0.08790027972037684,0.0731356735399699,0.07979510980849779
DG,0.007316562105064679,0.08553690493035553,0.07050762086314678,0.07178690786577904
DGX,0.027198609947061955,0.16492001075388624,0.14638092798346874,0.12984564882973135
DHI,0.0891151414201248,0.2985215928875578,0.22387367201889974,0.16945013305796813
DHR,0.008571564715102502,0.09258274523420928,0.07730942373018453,0.07134022940647955
DIS,0.008471766378788326,0.09204219890239654,0.07941182788054461,0.07667379553610938
DLR,0.04598216242075769,0.21443451779216352,0.19653212876641163,0.16558998077896322
DLTR,0.011595948244846225,0.10768448469880063,0.08863259202723393,0.09904530381401247
DOV,0.03681263662817483,0.19186619459450074,0.1640483535044546,0.142987791368904
DPZ,0.032462061082439826,0.1801723094219526,0.14521340133581798,0.1260669148161735
DRI,0.034964695680055675,0.18698849076896598,0.16818076515370645,0.155697038396194
DTE,0.019791913072917854,0.14068373421585686,0.12195571027969733,0.10802265627886436
DUK,0.012742018962208548,0.11288055174479149,0.09390558753037168,0.08689506715571091
DVA,0.005027358545340532,0.07090386833833914,0.0592540755393949,0.06438055809816941
DVN,0.03274721568809985,0.18096191778410134,0.15149774574793534,0.21530350379909208
DXC,0.1375293981086876,0.370849562637854,0.3263050899845905,0.24484582118114842
DXCM,0.028917361259328887,0.17005105486097077,0.12480033096417112,0.19972827992322795
EA,0.08031110077144606,0.28339213251508244,0.23855758964995233,0.18501729789823648
EBAY,0.02197781366344569,0.1482491607512356,0.12927311515364054,0.11862509246873694
ECL,0.008417876076681995,0.09174898406348703,0.07975512913578008,0.07388802281197862
ED,0.01707579621995927,0.13067439006920703,0.10730928554516396,0.0981074193390045
EFX,0.012986708797742795,0.11395924182681628,0.09244334082826323,0.09969921259443891
EIX,0.011772274427739673,0.1085001125701705,0.09569578729223376,0.08891016737406132
EL,0.05702875691338379,0.23880694486003498,0.17473278446526888,0.1415965621038844
EMN,0.030131898673046553,0.17358542183330533,0.150211670524775,0.1340993603376567
EMR,0.019345321939824262,0.13908746147595138,0.12281344178211334,0.11336328211168281
EOG,0.005168265871954863,0.07189065218757487,0.05766121899189232,0.06611735435176422
EQIX,0.049261197118623645,0.22194863621708436,0.19130484864763747,0.15794886017253473
EQR,0.0062351276391317675,0.07896282441207234,0.06318259543468525,0.06048974991708582
ES,0.019779640038388713,0.14064010821379766,0.12311312452786725,0.10974508951445797
ESS,0.024297528486556575,0.15587664509655247,0.13646863332849019,0.12087838220783778
ETN,0.02204397956420853,0.14847215080347065,0.13478912015836272,0.12141842080215014
ETR,0.014204506449320971,0.11918266001948845,0.088904889508657,0.08517410720927125
ETSY,0.031203964545941647,0.17664643938087643,0.14865277693948217,0.16826255951336017
EVRG,0.007155154688631937,0.08458814744768878,0.07066679519722793,0.07665162502369692
EW,0.016304315385699417,0.12768835258432704,0.10362175208057874,0.11736596675963347
EXC,0.018637341027385238,0.136518647178271,0.10876815880053041,0.09909564325595158
EXPD,0.008627761525248467,0.09288574446732108,0.07685779156481044,0.07335445385320775
EXPE,0.022376446762038597,0.14958758893049448,0.1104789294458057,0.09978658407915919
EXR,0.00810382302862087,0.09002123654238965,0.06734057504429149,0.06572332861249625
F,0.004108325312711197,0.0640962191764163,0.05304911368959756,0.05826718390778499
FANG,0.005703502923403927,0.07552153946659143,0.0568645773504311,0.06540759050027592
FAST,0.010714033872276405,0.1035086173817253,0.0877558194057951,0.08885988087737251
FCX,0.021305425896450313,0.14596378282454286,0.11330764162366612,0.12753508704613783
FDX,0.01795315667495261,0.13398939015814876,0.10395795218048574,0.09627599302433626
FE,0.005159391982126503,0.07182890770523037,0.059992660030050014,0.06536995879846537
FFIV,0.009692144560714731,0.09844868998983547,0.07830591634556053,0.08903427226478142
FIS,0.02091518033479822,0.14462081570368154,0.11843693696033927,0.10271269371283716
FITB,0.02008141484157541,0.14170890882924547,0.11278375873455272,0.11029934403008944
FLS,0.007508389093948499,0.08665096129846742,0.06971246492894236,0.08206699706808208
FMC,0.2006240235769769,0.44791073170552287,0.38853919652184715,0.2808034936847872
FRT,0.010097605184129216,0.10048684085057713,0.08434334499454126,0.10214365224113439
FTI,0.022902078932538386,0.15133432833477797,0.12475809050082197,0.16009025234814242
FTNT,0.02549941170501672,0.1596853521930447,0.13911219613973025,0.13281309130987884
FTV,0.048029337226609126,0.21915596552822633,0.18856683033292532,0.15786650184474757
GD,0.03745288530246682,0.19352747945050805,0.17820743949242032,0.15939824020991186
GE,0.030900653122553964,0.17578581604485033,0.1307187021654972,0.1803342732344216
GILD,0.00882184629838495,0.0939246841803844,0.07875199714444585,0.08992364455242537
GIS,0.010710258972762992,0.10349038106395682,0.09160664201124123,0.10478653557002335
GL,0.019808786909640323,0.1407436922552493,0.1249713079493106,0.11528019544125578
GLW,0.04835381703614196,0.2198950136682093,0.19770837845309924,0.16466523457431625
GM,0.027115588810967057,0.16466811716591362,0.11635592170921571,0.10500903348808395
GOOG,0.02929178528316987,0.17114843056005472,0.14363158691239386,0.1223791597171744
GOOGL,0.026378278308504744,0.16241391045259868,0.13619300250711064,0.1169584465967628
GPC,0.005282118100295317,0.07267818173492865,0.0608607295868333,0.06769533443540662
GPN,0.04865706536049363,0.2205834657459476,0.18591555596776682,0.15610426185878243
GRMN,0.0104251788772068,0.10210376524500357,0.07583744442909728,0.07054775948930103
GS,0.02578226701022564,0.16056857416762982,0.1344663839027589,0.13769476138065742
GWW,0.026203842320239614,0.16187600909411998,0.1400172179476774,0.17817317949016873
HAL,0.015464518861096264,0.12435641865660278,0.10339036913378653,0.12516236147567872
HAS,0.03594622247124781,0.1895948904143986,0.16614249137644838,0.14267478343838788
HBAN,0.027082564390078737,0.16456781091719833,0.14485923709362944,0.1420081385593755
HBI,0.015144327695609371,0.12306229193221363,0.10166410360530465,0.12409728440823031
HCA,0.007570819871888256,0.08701045840522997,0.07034012124675337,0.06901245891247956
HD,0.03884424355666643,0.19708943035248347,0.17292110102825964,0.1471216380887646
HES,0.0215293034792616,0.14672867299632203,0.12244995260474478,0.17287884038633536
HIG,0.021104991627404646,0.14527557133738847,0.12175361023754909,0.1094207287250493
HII,0.05758675921570776,0.23997241344727055,0.21528912155349342,0.18390200433903206
HLT,0.06788327347883052,0.2605441871906386,0.23155293333701357,0.1965667082972606
HOLX,0.00601409156171322,0.07755057421910698,0.06554927691256145,0.06333125703908112
HON,0.03720002961887284,0.19287309200319477,0.16708503163749774,0.14082738010629667
HPE,0.0029254681793779206,0.054087597278654566,0.04279612986013912,0.0435877835183771
HPQ,0.0613887771170007,0.2477675868974808,0.2123425963472003,0.17210296910743836
HRL,0.008762880465970919,0.09361025833727263,0.07701392146769045,0.08797503471418695
HSIC,0.009220822346741141,0.0960251131045475,0.08040913633746219,0.0796984925305506
HST,0.01462638246726408,0.12093958188808195,0.10445676800254997,0.1033036116466076
HSY,0.01094566142483617,0.10462151511441693,0.09354263254719948,0.08630580460103501
HUM,0.04055545256748471,0.20138384385914554,0.17573751986807626,0.15869960355291246
IBM,0.005707739313685638,0.07554958182336709,0.06294210799344148,0.06549824173828463
ICE,0.01880089705796503,0.13711636320281045,0.11435074267792922,0.10338383389653202
IDXX,0.10144319733208296,0.31850148717405224,0.2957885984904985,0.22731351271646247
IEX,0.05634706710979969,0.23737537174230963,0.18777337368093722,0.14943774121686484
IFF,0.009787548226741037,0.09893203842406684,0.07533445023548897,0.07658752657290942
ILMN,0.05509638319099478,0.23472618769748463,0.19359359175787713,0.18644332759337034
INCY,0.06471088889951604,0.2543833502796833,0.2294477590987064,0.19584905050979565
INTC,0.012734019399566802,0.11284511243100785,0.0696436085228577,0.06362289824167837
INTU,0.04254217664038379,0.2062575492930714,0.16971147862901553,0.1409355514324857
IP,0.015464423135976714,0.12435603377390546,0.10693501577706632,0.10215591445102692
IPG,0.0076442112745177225,0.08743118021917423,0.06985955998747567,0.07819208924405979
IPGP,0.4914558301649928,0.7010391074433671,0.582079822493935,0.3442477815900412
IQV,0.02923467771495905,0.1709815127870819,0.12803681416104595,0.10794996094359832
IRM,0.016799356559744082,0.12961233181971568,0.09771151600042871,0.09229643308230384
ISRG,0.14587677545051458,0.38193818276065905,0.308503391940142,0.22218366281314636
IT,0.03607812543181483,0.18994242662400318,0.16425917135279178,0.14421326540199222
ITW,0.03298602429580384,0.18162055031246835,0.1542655835689685,0.13189693393199772
IVZ,0.012334692535820946,0.11106166096282256,0.0902001924780865,0.08463168245421022
J,0.0058557531940382984,0.07652289326755947,0.06596756739441233,0.07283910227337262
JBHT,0.015436436835630053,0.12424345791883794,0.09438674581960847,0.09326247069493687
JCI,0.006464534099144714,0.08040232645355926,0.0569277188302497,0.0647720472834736
JKHY,0.03202531099901451,0.17895617060893573,0.15518540370505632,0.13344910316536465
JNJ,0.01744390608429379,0.13207538031099433,0.11142622962028202,0.09869323745016532
JNPR,0.008781171201296099,0.09370790362235247,0.07758235596726473,0.07811106332856553
JPM,0.04259170060639526,0.20637756807946753,0.18666476134193982,0.1699411285820788
K,0.008181290761131724,0.0904504878988042,0.07370907863562577,0.08431579349466904
KEY,0.032389235410465955,0.17997009587835963,0.1562111657776598,0.15585622500610802
KEYS,0.022423117022250555,0.1497435041070248,0.126900148778852,0.11852937070750516
KHC,0.0035611380609204537,0.059675271770813526,0.04699221038621685,0.048747584286869955
KIM,0.0502416867852215,0.22414657433300536,0.20444840180426607,0.2994093108251677
KLAC,0.07301796699173001,0.2702183690864298,0.2444396145639843,0.201043118751104
KMB,0.0052916718560596385,0.07274387847825849,0.05868267882869375,0.05758558361743367
KMI,0.009717786950103568,0.0985788362180421,0.08046422162716611,0.09592641309597587
KMX,0.02965750664443814,0.17221354953788665,0.13754860907575778,0.12751373777460515
KO,0.00671653967066446,0.08195449756215006,0.06664148585041074,0.061591045879078786
KR,0.0464666823619471,0.21556131926193786,0.18366163759563872,0.2751771414068147
L,0.0065889362970303605,0.08117226310156912,0.06906507474411203,0.06874315453657492
LDOS,0.040201340278011005,0.20050271887934837,0.17127076822093315,0.15423760843190423
LEG,0.003873149165537694,0.06223462995421194,0.05133628337039807,0.0510931552534446
LEN,0.04484908871798326,0.21177603433340436,0.18588282412358456,0.15547331714609178
LH,0.014226048013186708,0.11927299783767786,0.10008513868504738,0.09307486289072836
LHX,0.04892955753746001,0.22120026568126,0.17698291892886106,0.14971470351916225
LIN,0.01781868667682169,0.13348665355316122,0.1022652064348476,0.09018867930206267
LKQ,0.008864986074678602,0.09415405500921668,0.08101791122694658,0.08783973790022151
LLY,0.010129595199981212,0.10064589012960844,0.08618612739264662,0.08441992794876418
LMT,0.026511697337134866,0.1628241300825368,0.13285440474482596,0.11814479885570445
LNC,0.043604832991031774,0.20881770277213513,0.18391590656964144,0.1766397995335963
LNT,0.01419261665750937,0.11913276903316472,0.09625382838593437,0.08912078173324459
LOW,0.01170236758213975,0.1081774818626305,0.09550956911136,0.08880552210221276
LRCX,0.44148425158452836,0.6644428128774729,0.5595485538456458,0.33362746844572244
LUMN,0.02143379435870789,0.1464028495580188,0.10972414563879615,0.1630915913967418
LUV,0.059491849800386416,0.24390951150044646,0.2274754238009285,0.20103586568073684
LVS,0.011048023074634322,0.10510957651248683,0.08712680450525027,0.085525163238154
LYB,0.018217451598843543,0.13497204006327956,0.10259288233168273,0.095357029777823
LYV,0.10969082181512739,0.3311960474026334,0.2590933486295542,0.18793024993190574
MA,0.05855309547055123,0.2419774689316161,0.19197076591686746,0.15157433509008372
MAA,0.015153123611756957,0.12309802440233132,0.10660401920858492,0.0968099262076561
MAR,0.11822065890349238,0.3438323121864674,0.3045529596673452,0.24325935292868636
MAS,0.01994023875148225,0.14120991024528784,0.11555110333706735,0.1038307515156214
MCD,0.07844076112409824,0.2800727782632547,0.23853158353787599,0.18598635308341147
MCHP,0.08470038474080624,0.291033305208882,0.25372564834064554,0.19799876587647972
MCK,0.00627157385855534,0.07919326902303844,0.06008555931709753,0.06695100856869807
MCO,0.055888531909759946,0.23640755467996352,0.18805982640598903,0.15358781603707608
MDLZ,0.0016431147477737422,0.040535351827432585,0.033240371507754586,0.034415575997692016
MDT,0.004934903109605876,0.07024886553963612,0.05636904025580871,0.05993715616425552
MET,0.011533514075716088,0.10739419945097635,0.0789047729351626,0.0788213309241468
META,0.06267257195559829,0.25034490599091147,0.20938296312070934,0.1695864172289629
MGM,0.015607776267295764,0.12493108607266554,0.10433151186418309,0.09818613354298321
MHK,0.04339663371155446,0.20831858705251066,0.1834267211909064,0.15285654249264033
MKC,0.0028929897217552622,0.053786519888864924,0.04289324682932197,0.042307123446864006
MKTX,0.02026092124690099,0.14234086288519188,0.12927050592264622,0.11805476842548931
MLM,0.010101204151204026,0.10050474690881037,0.08591652525927071,0.09062702141657487
MMC,0.023956472384960795,0.1547787853194384,0.13181722296795167,0.11394313926916298
MMM,0.038229199836933125,0.19552288826869638,0.1642234552060145,0.13643027001090813
MNST,0.02359474863329981,0.1536058222636753,0.11545309966416248,0.1065377971903636
MO,0.011509797606844415,0.10728372479945136,0.09043244524623974,0.08234120432232583
MOS,0.021470667730258703,0.1465287266383582,0.13221682247209804,0.16540673918815224
MPC,0.03826720862276651,0.19562006191279693,0.1691971102578669,0.15087730857314938
MRK,0.0029113410641102033,0.053956844460274024,0.045621771194455936,0.04749738178315722
MS,0.04667921555194719,0.21605373302016143,0.19274562022373434,0.17875508402446005
MSCI,0.09403309660334022,0.3066481641936573,0.26019402342777176,0.199968296589161
MSFT,0.0448370240082386,0.21174754782107538,0.17469390051666947,0.14487762873236518
MSI,0.011037316794869334,0.10505863503239195,0.0884021342663235,0.08317267944186915
MTB,0.03469757589054983,0.18627285333765042,0.1734699479535596,0.16446793906997928
MTD,0.12346046117839746,0.35136940842708186,0.3009566717085743,0.21798476045142395
MU,0.48236226818930306,0.6945230508696619,0.6000294267708227,0.36755429305385107
NCLH,0.08136920671490423,0.2852528820448695,0.26488204592317593,0.22018747121046175
NDAQ,0.008319342809666763,0.09121043147396445,0.07504270763967473,0.07106722885088126
NEE,0.03498381273118013,0.18703960203972883,0.15381576581088344,0.13125983561305715
NEM,0.0038477354160374694,0.06203011700809107,0.04923057337916902,0.05709564165469549
NFLX,0.15751351748481462,0.39687972672437505,0.3494142374511152,0.2608867559866232
NI,0.01712432689283801,0.13085995144748455,0.10500674487440671,0.09946913851434186
NKE,0.006604346635108386,0.08126713133308193,0.0657624150217921,0.06378720667734164
NOC,0.02486723987823968,0.15769349979704197,0.1235498677938369,0.11122964634940129
NOV,0.010603388764677259,0.10297275739086169,0.08612045221959198,0.1042430042157053
NOW,0.08795980751194156,0.2965801873219814,0.24394553362242546,0.19102453049604187
NRG,0.6283053118428598,0.7926571212339291,0.6823263714594063,0.38768639776427666
NSC,0.0428132272076586,0.2069135742469754,0.1857236703141845,0.16364554117423205
NTAP,0.04886940707626526,0.22106426006088198,0.17420763509902853,0.14479340267441515
NTRS,0.021093248206945286,0.14523514797370948,0.12834047879876134,0.12506103256586154
NUE,0.008874204759143916,0.09420299761230487,0.08058667640187553,0.0902359859275113
NVDA,0.5737612339855547,0.7574702858763205,0.6517238420535322,0.40548781718975957
NVR,0.33516478143475165,0.57893417711753,0.48431320459112875,0.2992225178365247
NWL,0.022987097707372804,0.1516149653146839,0.11172623916422288,0.15107438353471656
NWS,0.011760810166437168,0.1084472690593782,0.07816612973045785,0.08077322798082773
NWSA,0.012639337475635845,0.11242480809694916,0.07971167380114962,0.08125617551629145
O,0.0034342407671074824,0.05860239557481829,0.04782433060772147,0.05561570125466517
ODFL,0.0570103690680125,0.23876844236207703,0.18903473695189804,0.1646508835575374
OKE,0.006730330983245443,0.08203859447385385,0.06814379249849312,0.07086414849616059
OMC,0.007151111274553836,0.08456424347532375,0.06569642032322653,0.0753543083798306
ORCL,0.034887270453180075,0.1867813439644872,0.1616137888097863,0.13616192172627012
ORLY,0.036405746344237926,0.1908028992029155,0.15999047253170565,0.2118566445454601
OXY,0.012509923558951997,0.11184776957522218,0.09503593035411274,0.11090624813478625
PAYC,0.16665276652182692,0.4082312659777873,0.3474283251226685,0.25431850962282027
PAYX,0.006084720564373011,0.0780046188656352,0.059899312036771964,0.05825808781757748
PCAR,0.015838313124524363,0.12585036004924405,0.10691659625461186,0.10385052864266861
PEG,0.015611855317398294,0.1249474102068478,0.09513651620612801,0.08525759649410207
PEP,0.007443210705484817,0.08627404421658241,0.07243183670482337,0.06745014408961525
PFE,0.005919471354768938,0.07693810080037677,0.06312241344863155,0.06075242736185977
PFG,0.0240557894049063,0.15509928886009214,0.13969955264629258,0.12932196299982412
PG,0.003374945407618911,0.058094280334805,0.04649718154778524,0.04489286955008539
PGR,0.11784366668016798,0.34328365338327427,0.3046340710370622,0.23272000688225358
PH,0.054318610565596746,0.2330635333242778,0.20861760999182977,0.17716489612316577
PHM,0.10834896670350658,0.32916404223959,0.2668820479420668,0.20011602885483876
PKG,0.0700160191584556,0.2646054027385979,0.22819135593950446,0.17969390041311561
PLD,0.03198069376521439,0.1788314674916425,0.13834250705695578,0.11855583265077087
PM,0.03712361384863696,0.19267489158849152,0.16969037170731738,0.1460293664611309
PNC,0.05032606409632153,0.22433471442539055,0.20505232383302543,0.18275483327134412
PNR,0.011024764217172637,0.10499887721862856,0.08472277549094057,0.07980879085059117
PNW,0.02095867697278633,0.1447711192634302,0.12749384058223007,0.11298444568435828
POOL,0.024023853974031662,0.15499630309795026,0.13878742678908634,0.12579799220371937
PPG,0.012982940216900725,0.11394270585211115,0.09417153481827073,0.08726306219766702
PPL,0.015106328912043736,0.12290780655452174,0.10833946885796372,0.09862200766652965
PRGO,0.021160651740641613,0.1454670125514428,0.11947507703115029,0.15829087050096807
PRU,0.02315760438243929,0.15217622804643072,0.13817568393784388,0.13429899233924414
PSA,0.0018682605046563456,0.04322337914435133,0.03594440565094563,0.03699538103453076
PSX,0.0075880185393255445,0.08710923337583419,0.07272044823922617,0.07286953747061231
PVH,0.018532056267722308,0.13613249526737659,0.12295824557579729,0.1279401439289104
PWR,0.021046457373584217,0.14507397207488398,0.11777882496321379,0.1171568947711277
PYPL,0.16440075704845675,0.4054636322143538,0.30876723665766953,0.21586759726903387
QCOM,0.027642199314952553,0.16625943376227573,0.14414531537848013,0.18245141254535224
QRVO,0.06308330930998944,0.25116390925049215,0.23035660487301984,0.18633915713778978
RCL,0.15610788621851915,0.39510490533340525,0.35624299924032726,0.26601774971123565
REG,0.009560872196483794,0.09777971260176517,0.07792307955627907,0.09461201349475346
REGN,0.018709659732529058,0.1367832582318796,0.10935137270555084,0.1073610414172538
RF,0.03925394155259162,0.19812607489321443,0.17758422024736328,0.1731523685986947
RHI,0.021884255512946232,0.14793328061307312,0.12705803107704547,0.12417506317847736
RJF,0.03840771437610101,0.19597886206451196,0.17504516998402508,0.15993217306927152
RL,0.04175595424516674,0.2043427371970111,0.18536316076552048,0.26128990604522734
