,mse,rmse,mae,mape
ROST,0.004212462000759524,0.06490348219286485,0.05113420940669559,0.05112384219691389
RSG,0.008207566138030652,0.09059561875736957,0.07419257427993445,0.06832762016915644
RTX,0.029960467701769657,0.17309092322178438,0.1556362851053484,0.19986076340063869
SBAC,0.01653516711775687,0.12858914074585331,0.10054218510417813,0.12549208050146532
SBUX,0.05869124949902825,0.24226276952728054,0.22869337978888726,0.19132047949412254
SCHW,0.012426101176091678,0.11147242338844024,0.09589116334109082,0.09802856300199696
SEE,0.009601210180298943,0.09798576519218974,0.07850219097905771,0.07539948610782948
SHW,0.005657287228808019,0.0752149401967988,0.05977572704333646,0.06790450861656955
SJM,0.007404148528015491,0.08604736212119167,0.07188059269279859,0.06849469118261058
SLB,0.011598835370019493,0.10769788934802525,0.09410038875430098,0.11717249336191263
SLG,0.027830645638907216,0.16682519485649408,0.1429585937875911,0.1847264117737352
SNA,0.016119760499618805,0.1269636188032572,0.11399849502601171,0.10427194724791111
SNPS,0.004866850296118274,0.06976281456562854,0.05971154983727558,0.05920271205854725
SO,0.00585098714290512,0.0764917455867306,0.05998719684978367,0.06588750654917495
SPG,0.0038398392465215864,0.06196643645169203,0.0523301051949083,0.055803881445507963
SPGI,0.005331679806114475,0.07301835252944615,0.060946553332425366,0.07001168713386832
SRE,0.009331444556977623,0.09659940246698022,0.08499076429804049,0.09873378022246097
STE,0.004008779102282206,0.06331492006061609,0.04361072711075459,0.043111000833772006
STT,0.01905029870705808,0.13802281951568038,0.10120979350773149,0.1278250179154587
STX,0.08477749644490373,0.2911657542447321,0.2517333619465422,0.42988132875190943
STZ,0.03189377401770006,0.1785882807400868,0.14824181632872666,0.12708395981860157
SWK,0.007611415007186146,0.08724342386212353,0.07715493222576832,0.07254286200875354
SWKS,0.021995352131367857,0.14830830095233327,0.1259309843685001,0.1601450648142342
SYF,0.007194914015405899,0.08482283899638056,0.062488217481372905,0.07127527994584451
SYK,0.0050064130884517975,0.07075601097045958,0.05606232035624084,0.05265575891591339
SYY,0.009996907650717427,0.09998453705807427,0.08127829825389345,0.07806110467848615
T,0.00988729793226885,0.09943489293134905,0.07469540589012215,0.06777402824759092
TAP,0.02469446365557142,0.1571447220099085,0.13287041001517427,0.11814498488555561
TDG,0.0033394219646967686,0.05778773195667718,0.049064626046937496,0.04869109321365267
TDY,0.014737147024291054,0.12139665161894315,0.09928334448425752,0.12449298205564609
TEL,0.012004322658018627,0.10956423986875749,0.09080427644586034,0.10928124601984207
TER,0.0036595295459987912,0.06049404554167948,0.04980910358647696,0.05024915031321231
TFC,0.006054187268545057,0.07780865805644675,0.06269036688215099,0.06895177795442962
TFX,0.022988317728477512,0.1516189886804338,0.1404272534258987,0.12479472496752768
TGT,0.0018600777905666021,0.04312861915905264,0.034519651873557475,0.036980262620080834
TJX,0.0037128416956699307,0.06093309195888496,0.050242698050313055,0.04880229506237891
TMO,0.0019397706032646888,0.04404282692181201,0.03477939515322141,0.03548857538988533
TMUS,0.04141854153887879,0.20351545773940316,0.1904253104410387,0.16226409011692317
TPR,0.02565913270370982,0.16018468311205608,0.1398972288969805,0.18624072805305988
TROW,0.007969767559087496,0.08927355464574879,0.07694973421166691,0.08788870084610347
TRV,0.0034787083759707797,0.05898057626007718,0.04991701065555917,0.05094318369690815
TSCO,0.004150365295900384,0.0644233288172878,0.054147450103560646,0.05342851143909189
TSLA,0.03274039724517211,0.18094307736183804,0.16071017738298005,0.15260988014131865
TSN,0.09346705416002883,0.30572382007300125,0.21898801128891596,0.162405806469238
TT,0.018590052269965695,0.13634534194451123,0.11542274970611899,0.1423307237745067
TTWO,0.03892254414666901,0.19728797263560952,0.16517311570647328,0.14958500307840977
TXN,0.006847861937274341,0.08275180926888753,0.06571479751833252,0.0761982071994413
TXT,0.01674497086554717,0.1294023603553937,0.09858749316774126,0.12295699156727768
TYL,0.07364131633066255,0.2713693356491528,0.21399381708371296,0.17036064158845401
UAA,0.022953719044875705,0.15150484825534694,0.11969611176441687,0.11245588686601186
UAL,0.032390831331691246,0.17997452967487163,0.1621372728707265,0.22033440918633693
UDR,0.006916358233050633,0.08316464533111792,0.06757645357099931,0.06502373056659091
UHS,0.018657734868614224,0.13659331926786986,0.10825811600200272,0.09899067779345208
ULTA,0.032690645563742425,0.18080554627483755,0.1646519667315079,0.14736845998729467
UNH,0.0026896784618361215,0.05186211007890174,0.04368243093836547,0.04383929673789981
UNM,0.007502437441946215,0.08661661181289773,0.06927964504941073,0.07401391715504245
UNP,0.060815112317114936,0.24660720248426432,0.23103115885030656,0.3342481016655083
UPS,0.003268447638915636,0.05717033880357572,0.045293755205995385,0.05068272192331971
URI,0.06759497381250015,0.2599903340751347,0.22708549167043204,0.361488712934008
USB,0.003173440184538327,0.05633329552350303,0.04560006297956265,0.04891219114940867
V,0.01275222547705836,0.11292575205442894,0.09280020105635536,0.08483024850911504
VFC,0.011875389983580575,0.10897426294121275,0.08851955001747605,0.10545647995153241
VLO,0.022219504650173034,0.14906208320754488,0.11752849197981126,0.1106882056287212
VMC,0.0320394208617193,0.1789955889448656,0.17007134727137577,0.15119840741611795
VNO,0.021614653306450092,0.14701922767600872,0.13599015946416687,0.1639805183004675
VRSK,0.007013293408041934,0.08374540828034653,0.0724946016415046,0.06986351146099559
VRSN,0.0516392399883475,0.2272426896257556,0.18579028551691917,0.15492182661732384
VRTX,0.02404634731021838,0.15506884700099624,0.1103394517493473,0.15356623688813523
VTR,0.07183398215919977,0.2680186227843128,0.24696403033423361,0.38238922120598706
VTRS,0.031383917427147995,0.17715506604991005,0.16163768533935752,0.21629303558598387
VZ,0.0030842205278665343,0.05553575900144459,0.046575871556342754,0.04635827266196582
WAB,0.02380919510706865,0.15430228484072636,0.12659874264757193,0.16201696731150464
WAT,0.004668089346756331,0.06832341726491974,0.05654600028435481,0.05463141360470772
WBA,0.004693906658990331,0.06851209133423335,0.05814411651857844,0.06101465130430059
WDC,0.11473916219017016,0.3387316964651672,0.2957373937727294,0.5725505717752423
WEC,0.008405547377378222,0.09168177232895436,0.0710261259920008,0.07594462267566017
WELL,0.018930847836060062,0.13758941760200913,0.12717812788360752,0.15741915231823633
WFC,0.004256278443439219,0.06524015974412707,0.05179721473660728,0.05521391775206261
WHR,0.03959700371295299,0.19898995882444165,0.179731585455898,0.24502278612248687
WM,0.0040769877331321884,0.06385129390335162,0.05295026541098431,0.056337185091142473
WMB,0.1237037303770957,0.3517154110599871,0.27005814238793147,0.6404047425091466
WMT,0.0395485644983605,0.19886820886798498,0.1869870954834764,0.2500307515956983
WRB,0.006440512534067144,0.08025280390159052,0.06888908345908332,0.06480964766234722
WST,0.009968616676450779,0.09984296007456299,0.08486272059509467,0.08237612696076856
WU,0.004806213111283904,0.06932685707057477,0.048570131449397536,0.049387684580995614
WY,0.022457287700551345,0.14985755803612757,0.12595282247579515,0.1593709008796582
WYNN,0.15049655685667837,0.38793885711111536,0.36465688337355684,0.7766194614378289
XEL,0.008057984869557997,0.089766279133971,0.06920503832656878,0.06885168873305775
XOM,0.008271732989872544,0.09094906810887368,0.0762501041730768,0.08902739110437462
XRAY,0.013118547266629603,0.11453622687442433,0.0914837498729996,0.0825104861065968
XRX,0.04658965482766596,0.2158463685765085,0.20654576604662137,0.27697286813969807
XYL,0.0040400299696234845,0.06356123008268079,0.04980123519390923,0.048840414789183356
YUM,0.010306213936025752,0.10151952490051237,0.08149145657192863,0.07929690200332741
ZBH,0.017018928719482126,0.1304566162349849,0.11901634821128547,0.14196286745677614
ZBRA,0.044630772252482874,0.211259963676232,0.18958626812307375,0.2413271437203856
ZION,0.015933917387334098,0.12622962167151613,0.11317185054871368,0.11528750459725275
ZTS,0.0041760455421777035,0.06462233005840708,0.051071656132199224,0.054240991850365614
^GSPC,0.013237656816975647,0.11505501647896821,0.10624622344081332,0.10909376144657165
