,mse,rmse,mae,mape
AOS,0.015588726360760046,0.12485482113542931,0.09949495735553988,0.08938788586612874
APA,0.03982970453293103,0.19957380723163806,0.17517356517938412,0.24115020309422214
APD,0.004747393970630487,0.0689013350424394,0.04880854946217649,0.0463064569002691
APH,0.026869008667770235,0.1639176886970111,0.12974062681426848,0.11136489729600434
APTV,0.07111206446182337,0.2666684541932611,0.21822293606863907,0.16937894130940545
ARE,0.008087552976502077,0.08993082328380007,0.07284390026895193,0.06764518080432748
ATO,0.014211855923669147,0.119213488849497,0.09968810938270051,0.09012277861231975
AVB,0.0051876380598350575,0.07202525987342953,0.061000066931640354,0.05851792464766746
AVGO,0.10985506355892327,0.3314439071078593,0.2933984420588712,0.21560466491595343
AVY,0.035370241562805514,0.18806977844089015,0.1432668228364928,0.11987500874598372
AWK,0.0077953070752862196,0.08829103621141968,0.06617478409414168,0.061911062292772955
AXP,0.052607220728765336,0.22936264022016606,0.20609112026270726,0.17481026799925334
AZO,0.04218422999063725,0.2053879986528844,0.168457208243408,0.22993969420711902
BA,0.25040967408719994,0.5004095063917151,0.42224554281160814,0.28530281748160974
BAC,0.13514021313055632,0.3676142178025169,0.35186035641894414,0.2880485728407502
BAX,0.04083399821746451,0.20207423937123828,0.16879961695729762,0.1402838026418135
BBY,0.09848600288105988,0.31382479647258577,0.28056580655172303,0.2309414362157302
BDX,0.010842799170984714,0.10412876245776051,0.08030799385119448,0.07312682344689606
BEN,0.025355435419230677,0.1592339016014827,0.14886947214819554,0.13349127749404352
BIIB,0.014409246315865107,0.12003852013360172,0.10710112382409441,0.12468078000794375
BIO,0.07818384943192205,0.27961375043427683,0.25674609636928203,0.20387248619841472
BK,0.025045914671317133,0.1582590113431685,0.13712454229710266,0.12760298788794752
BKNG,0.03558580038556574,0.188641989985172,0.16662662690870741,0.14192566664435527
BKR,0.013467638969675021,0.11605015712904064,0.090596379719705,0.09837330057627465
BLK,0.022415198434394427,0.14971706126689244,0.11250011076328133,0.09525065560592623
BMY,0.008103800715328987,0.09002111260881519,0.06680490722125011,0.06623102260667392
BR,0.017160716180635305,0.13099891671550304,0.09409008227227181,0.08414922427998243
BSX,0.017609826939322726,0.1327020231169168,0.1114489204783831,0.10176574254824976
BWA,0.06768221653658416,0.2601580606796264,0.224903451510288,0.1755119513830629
BXP,0.006476700299178001,0.08047794914868296,0.0653075734297871,0.07391035163856403
C,0.07462557632024316,0.27317682244334557,0.2471772194402402,0.20704599703344287
CAG,0.0061348693853747705,0.07832540702335845,0.06455867430582014,0.06446485372090113
CAH,0.007813934295338859,0.08839646087564174,0.07160226788238135,0.0831199891686358
CAT,0.07176802253367202,0.26789554407207306,0.21374101579902927,0.17154289414161628
CB,0.013222718550491465,0.11499008022647633,0.09861746856969708,0.08645637725897232
CBOE,0.13118038673270255,0.3621883304756002,0.30105897385821306,0.21541449685075006
CBRE,0.05183423191317668,0.22767132431023604,0.2019834938250245,0.1668189217300546
CCI,0.011940691647793973,0.10927347183920703,0.08828220764160942,0.08425362125507314
CCL,0.07953227488832176,0.2820146714061553,0.2541117737163877,0.2020477309418815
CDNS,0.10938406182227607,0.3307326137868415,0.27248439764081717,0.20202131059524758
CDW,0.07633662583030014,0.27629083558869655,0.2529051584298403,0.2104296829072628
CE,0.10088571278554152,0.3176251135939057,0.2908039381037288,0.23994118522006444
CF,0.0719218654995075,0.2681825227331332,0.2236625429041633,0.18723424738502376
CFG,0.09420046513994668,0.30692094281744065,0.2957507166650881,0.25993543344943987
CHD,0.0032779426190831964,0.057253319721071165,0.045493618928537455,0.047109695706498714
CHRW,0.006166534363122212,0.07852728419550883,0.06736314125326365,0.06617420257270092
CHTR,0.0679520044352144,0.2606760526692362,0.23168813860164514,0.18374274848063446
CI,0.06575749359863,0.25643223978008306,0.21475871865564633,0.1724756752140954
CINF,0.00284246369644115,0.05331476058692517,0.046537094060660256,0.048741494650980204
CL,0.0035412865469585195,0.05950870984115283,0.04687990469398549,0.04986490645188213
CLX,0.005890867443472606,0.07675198657671739,0.06772699420423664,0.06654804368985981
CMA,0.1166975739616147,0.34161026618299206,0.32872925594694036,0.2767765545965417
CMCSA,0.01989279181148014,0.14104180873585018,0.12976473876874967,0.11384720819120445
CME,0.030598884048753335,0.17492536708194537,0.15430561124947675,0.1353371641141689
CMG,0.024695226597844407,0.15714714950594683,0.12470607538416888,0.15888742592166613
CMI,0.04846432992475095,0.22014615582551278,0.2000602970124304,0.17048937318143398
CMS,0.010349645261283522,0.10173320628626388,0.0839394781798567,0.07719878954742043
CNC,0.0525115109843805,0.22915390239832378,0.1832587191906598,0.15721734027023365
CNP,0.04452165151946465,0.21100154387933906,0.19136990357350786,0.15892910316012934
COF,0.021758246309134602,0.14750676699438098,0.1273270441600186,0.1196227556157156
COO,0.04059443416538202,0.2014806049360137,0.1652249197305391,0.13614188188884455
COP,0.014162758853541332,0.11900738991147286,0.10071327473615505,0.09190942712152914
COST,0.007876049517357831,0.08874710990988852,0.07494264974964446,0.07305640121022562
CPB,0.0077980998427352255,0.08830685048587808,0.07202470822506077,0.08273297824675571
CPRT,0.02545869061843533,0.15955779710949675,0.13510084431732544,0.11804154040261233
CRM,0.026249870442772716,0.16201811763741955,0.1343131115954828,0.11887075756268385
CSCO,0.004630149578029555,0.06804520246152226,0.0574475808367499,0.05438300784586138
CSX,0.2787153575364023,0.5279349936653208,0.49681461427859264,0.3426733900869819
CTAS,0.0348745983443418,0.18674741857477387,0.1516351725863896,0.12742668196360604
CTSH,0.037777804492073803,0.19436513188345744,0.15187966745976292,0.12879348273128738
CVS,0.01578847268332939,0.12565218932963082,0.1176823600195023,0.1451071019790154
CVX,0.008932677862399171,0.09451284495982105,0.07742348680164218,0.07293841277849555
D,0.003558570981010899,0.05965375915238619,0.0492610250468248,0.04720240966562212
DAL,0.035700184665774376,0.18894492495373982,0.17196594380718405,0.1659757267254602
DD,0.041235003592839284,0.20306403815752133,0.18059559708091064,0.14727290176859256
DE,0.11343747019312389,0.33680479538320696,0.31476596721675154,0.23897585046783407
DFS,0.013927750602195785,0.11801589131212706,0.09281442601557806,0.08958774746467409
DG,0.006675586053674969,0.08170425970336534,0.06753338360373307,0.08061212832348102
DGX,0.03480716082978682,0.18656677311297107,0.16795449230211973,0.13871015561656208
DHI,0.03694519518449863,0.192211329490482,0.14087770328661559,0.12284896495149265
DHR,0.004499177556714697,0.06707590891456258,0.05118202600603647,0.048345459552540736
DIS,0.01192789592284119,0.10921490705412512,0.09892162496161866,0.09017866004864873
DLR,0.032005661144645606,0.178901260880536,0.1541819361080835,0.13210772629421264
DLTR,0.013026504841232764,0.11413371474385982,0.09420606363695123,0.11620750027058863
DOV,0.03275627234624907,0.1809869397118175,0.15214264645489348,0.12884443810881235
DPZ,0.034910724976797376,0.18684411946003915,0.16212425761773283,0.14057797666163596
DRI,0.05962703861996244,0.244186483286775,0.22928201021740058,0.19825476330308037
DTE,0.016309950279001714,0.12771041570287725,0.10896435256644342,0.09586304961862209
DUK,0.0065909501458008765,0.08118466693779607,0.06636013630420853,0.06291333827454171
DVA,0.004696576443652141,0.06853157260454586,0.05390039482794008,0.05893100033552584
DVN,0.03247272384920865,0.18020189746284207,0.1487466283727197,0.19220075196557404
DXC,0.15048042425044836,0.3879180638362286,0.34972502224976865,0.2744257418874854
DXCM,0.045352974682142826,0.21296237856049322,0.18731741892633208,0.2836603023617618
EA,0.06594003196422497,0.2567879124184489,0.20620081769401738,0.16058424082836384
EBAY,0.012621826408821495,0.11234690208822624,0.09540110552281442,0.0890147187476202
ECL,0.004855968268942033,0.06968477788543229,0.058039485198371835,0.05502462660006907
ED,0.009103357828055719,0.09541151831962282,0.07707651435209549,0.072296371133022
EFX,0.010292669656545638,0.10145279521307256,0.08047426533714525,0.09132102537717939
EIX,0.0069335370273923445,0.08326786311292217,0.07252709393641629,0.06806304056877671
EL,0.027082129383424886,0.16456648924803885,0.12624756763002595,0.11539809006503657
EMN,0.037777961493412025,0.19436553576550558,0.17698833696323274,0.15669936342917445
EMR,0.020250529379861385,0.14230435474665343,0.12649447124664287,0.11400791411228038
EOG,0.004518947045759971,0.06722311392489916,0.055928333529388786,0.05663411250365447
EQIX,0.03204959867128631,0.1790240170236561,0.14554274051855168,0.12320929348825649
EQR,0.0042674755529448745,0.06532591792653873,0.05186962364995523,0.049993654609964626
ES,0.012281486510996684,0.11082186837892909,0.09516887201403022,0.08618803453909561
ESS,0.017738050932551735,0.1331842743440521,0.10950831845048724,0.09684131002173615
ETN,0.020694957401307706,0.1438574203901478,0.1266138695901654,0.11150084591695986
ETR,0.008024594968582429,0.08958010364239612,0.06572241445513399,0.06569102679119589
ETSY,0.024749719313324155,0.15732043514217775,0.12981815443721587,0.16229606999939528
EVRG,0.006344066835825572,0.07964965056938776,0.06728727938553353,0.07241185813179994
EW,0.018962816572690208,0.13770554299914803,0.11252003083823933,0.1408133730610117
EXC,0.012899297676232735,0.11357507506593485,0.08857987394268343,0.07985519207517282
EXPD,0.008294409092781497,0.09107364653280056,0.07658362606321652,0.06874859985227143
EXPE,0.022212252371174794,0.1490377548514966,0.11834671896487411,0.1074635912271628
EXR,0.004453295976319008,0.06673302013485534,0.05280941946437701,0.054213383300456046
F,0.0041952930035937,0.06477108153793404,0.057170658801828034,0.06027875285623044
FANG,0.00547390078402515,0.07398581474867429,0.061838145951563304,0.06705875218956905
FAST,0.015086892943418475,0.12282871383930744,0.10021486143021137,0.09301806145418402
FCX,0.04212800206399583,0.20525107079865826,0.17131818534101476,0.1646252039191198
FDX,0.026045303085108558,0.16138557272912768,0.13896336572997398,0.1231444601190976
FE,0.0068306512031651246,0.0826477537696284,0.06896332308139282,0.07684072907585014
FFIV,0.007825286041971613,0.08846064685481117,0.07696331215727047,0.08297056441173234
FIS,0.012762155151733744,0.11296970900083679,0.08656852445515664,0.0772653964521934
FITB,0.043231596417443535,0.20792209218224872,0.18791367240090104,0.1767889830836997
FLS,0.007689999376973415,0.08769264152124404,0.06682332576603656,0.07490140737256423
FMC,0.2379505156014607,0.4878017175056487,0.42571133448482107,0.29559257126077537
FRT,0.019552597074261692,0.13983060135128395,0.13071465799916845,0.15697249017474463
FTI,0.013453466777804322,0.11598908042485863,0.10218659799425403,0.1212656670169354
FTNT,0.011809114879735218,0.10866975144783951,0.08987715083251842,0.09132033048354071
FTV,0.04382145280401077,0.20933574182162676,0.17527416324964762,0.1451811067889123
GD,0.04917110098438768,0.22174557714729662,0.20745302105975436,0.177692327985416
GE,0.018879493012176844,0.13740266741288848,0.10341714556922164,0.12850860956828156
GILD,0.012960743884115588,0.11384526289712536,0.10257915636168631,0.11746881117139772
GIS,0.016658413019785826,0.12906747467811489,0.1169876497791809,0.1452258941527173
GL,0.024437483687136358,0.156324929832501,0.1459187865284514,0.13208558051240993
GLW,0.047944345928722897,0.2189619737048488,0.1967366968048872,0.15929941884770688
GM,0.03329603629852955,0.18247201511061786,0.14097062696695323,0.11825348819467665
GOOG,0.02028888322528908,0.14243905091402806,0.1171116970262189,0.10170759148461159
GOOGL,0.01763916032687671,0.1328125006423594,0.10815677242568038,0.09450431497792963
GPC,0.00917337959996798,0.0957777615105301,0.0745786923201698,0.08608855936909121
GPN,0.03168945860476151,0.17801533249908982,0.14089047761050752,0.12013782500248427
GRMN,0.005933899714163241,0.07703180975521243,0.05517037210096429,0.05341221454436526
GS,0.06834842312362002,0.2614353134594101,0.2461241451029097,0.2195951151754767
GWW,0.028879012006451786,0.16993825939573404,0.14088852248652217,0.17707187648259598
HAL,0.015235998777481071,0.12343418804156761,0.10380188436587524,0.10413666116087754
HAS,0.03652374686840477,0.19111187003534022,0.16642094215985748,0.14071257115176064
HBAN,0.060200294970794335,0.24535748403257304,0.2325733570911734,0.21229127980763307
HBI,0.02507594661939018,0.15835386518613992,0.14563010050321362,0.18505524131494674
HCA,0.004216608496889934,0.0649354178926257,0.05232919227955683,0.052596708311797226
HD,0.027737551761891747,0.1665459448977721,0.14164401526694628,0.12171100059196265
HES,0.020629456965953034,0.14362958248896024,0.11975316563631702,0.1445020648232354
HIG,0.030340767483905504,0.17418601403070658,0.15134077803697196,0.13594271009376427
HII,0.05836491682639279,0.2415883209643893,0.21712809854593124,0.18133161849163526
HLT,0.07637734793491835,0.2763645200363432,0.24813457796676003,0.19465663591999358
HOLX,0.005306266128173319,0.07284412212507828,0.0591085177910683,0.055718224471430565
HON,0.026969309650782945,0.16422335293977816,0.13774095660306077,0.1163548844452406
HPE,0.0036800873359392867,0.0606637233933039,0.050254026780489146,0.048860491557688825
HPQ,0.05575016685946511,0.23611473240665248,0.19820867414268437,0.16229293976013953
HRL,0.014711665687513694,0.12129165547354728,0.11019313449900249,0.12866099586577234
HSIC,0.004656774416117706,0.06824056283558706,0.056463591540467914,0.05631782459214272
HST,0.01710747216897211,0.13079553573792996,0.11303405606570477,0.10702030764440998
HSY,0.005616031740652713,0.07494018775431986,0.0626015076642363,0.06447718824712485
HUM,0.052721919921262975,0.2296125430399284,0.2053902831796979,0.1764940279592364
IBM,0.005939831078580829,0.07707029958797895,0.06591844091790387,0.06505037991235714
ICE,0.01546132339926086,0.12434356999564095,0.10100366611834204,0.08964903589940773
IDXX,0.10619805020946435,0.32588042317614657,0.2944323819992027,0.21912683346007902
IEX,0.04089554151133771,0.2022264609573577,0.15150188578275073,0.12206516801854245
IFF,0.00857464081599814,0.0925993564556371,0.07460250561264467,0.08139451928822565
ILMN,0.025633756091866137,0.16010545303601043,0.12605609761001282,0.13119318774365313
INCY,0.10085478561827636,0.31757642484648696,0.28471545771349,0.23776734257519339
INTC,0.008333014989164932,0.09128534925805418,0.05542079061648751,0.05307993320647089
INTU,0.03626844087052598,0.19044274958770674,0.15450666349719355,0.12795003857828216
IP,0.0207809252606892,0.14415590609020915,0.1290639151575264,0.11268034413184812
IPG,0.005062971192634269,0.07115455848105776,0.06080069784040026,0.06436682488522061
IPGP,0.43058173671070304,0.6561872725912192,0.5459189355612016,0.3345301529020513
IQV,0.021589087478316716,0.14693225472413032,0.10356921366927004,0.08866940821601463
IRM,0.009245811337094657,0.09615514202108308,0.07044631465494974,0.07080225551130608
ISRG,0.09515671176495043,0.30847481544682126,0.24237876748898424,0.1827360944610873
IT,0.04366086578021287,0.20895182645818836,0.18543283111417463,0.16324706208778775
ITW,0.02751773970991419,0.16588471813254585,0.14074163109489796,0.12083265380862152
IVZ,0.01040261748054979,0.1019932227187169,0.0784466302018771,0.07165670286881705
J,0.0054523434729858095,0.07383998559713978,0.06057161024207843,0.062308676465741106
JBHT,0.024045513130067375,0.1550661572686554,0.1274629787245042,0.11645273988495733
JCI,0.0024550075346803503,0.04954803260151053,0.035504498185746504,0.03852794907192084
JKHY,0.02462789126544155,0.15693276033206563,0.12982791403563537,0.11107313820991739
JNJ,0.010057477775972051,0.10028697710057898,0.08248974651508457,0.07454420509455313
JNPR,0.019661176203679392,0.14021831622038325,0.13185833987490925,0.12215368553357435
JPM,0.06939050005261872,0.26342076617574917,0.24797559993738075,0.21218800110685487
K,0.013908020284389856,0.11793226990264308,0.10581512686387529,0.12561917995193667
KEY,0.08049714902088347,0.28372019494721107,0.27143140698443524,0.2502278659381904
KEYS,0.03676602926549413,0.19174469814181078,0.17360783454402515,0.15528541521732186
KHC,0.003986189394339839,0.0631362763737286,0.04927832940470265,0.05203332420430847
KIM,0.0655957975692002,0.2561167654980833,0.24023466241874716,0.34959858126928184
KLAC,0.08114453105838677,0.28485879143601445,0.2625136010306933,0.21263556121861824
KMB,0.003331151732994937,0.05771613061350299,0.04886152482299556,0.049782655718690456
KMI,0.0093972348628322,0.09693933599335308,0.08318763929960211,0.09683925108695292
KMX,0.030897035215805026,0.175775525076175,0.13995415473849881,0.1233619681010869
KO,0.004006663201376267,0.06329820851632585,0.05230688132597772,0.05023412879054372
KR,0.041120295017989625,0.20278139712012447,0.16987051999074262,0.24386201822062037
L,0.011441828970310618,0.10696648526669753,0.0994755968948758,0.0915765321121519
LDOS,0.06268855283725493,0.25037682168534475,0.23016188308526891,0.19616002784100067
LEG,0.004074606923315938,0.06383264778556455,0.05469103279260322,0.05696823772735545
LEN,0.0242941388828634,0.1558657720054772,0.12695408762834431,0.11358841141509991
LH,0.006530816369100135,0.0808134665083743,0.06648453043623627,0.06364894080138857
LHX,0.04905995131777467,0.22149481104029203,0.18770277939851324,0.1622330046293377
LIN,0.011565055384866609,0.1075409474798628,0.08128747743011225,0.07259273616417819
LKQ,0.012015515937388276,0.10961530886417406,0.0983645625062278,0.11130839645621325
LLY,0.004467036048815305,0.06683588892814477,0.04825815171478759,0.05056762529600571
LMT,0.02293518198795583,0.1514436594511498,0.12084730891707082,0.10742649525968516
LNC,0.09359358171910931,0.3059306812320551,0.2898872221486736,0.25706969831046816
LNT,0.007719260113916081,0.08785932001737824,0.06870857992187379,0.0650103986500805
LOW,0.008414624382757075,0.0917312617527802,0.07617593409456133,0.07310926445364198
LRCX,0.39648322617437703,0.6296691402430145,0.5230097218313773,0.31888107000375737
LUMN,0.02493180149444331,0.1578980731182091,0.1349748323719864,0.1828894256879055
LUV,0.10343935432195017,0.32161989105456484,0.30693809093050883,0.2561343380982533
LVS,0.007804098314397447,0.08834080775268838,0.06809343888950685,0.06461209657198104
LYB,0.022251686687196945,0.1491699925829486,0.12017686087349379,0.10404939546094777
LYV,0.08433849830493291,0.29041091285441206,0.22091622911994338,0.16539258240997246
MA,0.047257156801037245,0.21738711277588937,0.17199754365644512,0.14032096689458626
MAA,0.011469714356843798,0.10709675231697643,0.09055841685750372,0.08201273298187974
MAR,0.13552753510301055,0.36814064581761485,0.3312912614016325,0.24990331214061762
MAS,0.009739815675268658,0.09869050448380866,0.07958274365363234,0.07631842022704785
MCD,0.07071436123606313,0.26592172012843013,0.2221660365691143,0.17090774413504276
MCHP,0.078896878825104,0.28088588221038097,0.2396902043612668,0.18770631630753026
MCK,0.017086596722486067,0.1307157095474223,0.11268970090072865,0.14747165511130786
MCO,0.032127589029370095,0.17924170560829333,0.13983216024089176,0.12014386727963604
MDLZ,0.002041111699085295,0.045178664202090955,0.03840721252127152,0.04021967951274888
MDT,0.007811864354299936,0.08838475182009585,0.07311843865703396,0.08177634750166943
MET,0.026233801009401012,0.1619685185750645,0.14232167616854083,0.13908020070164775
META,0.041650224654818296,0.20408386671860737,0.1660997054309599,0.13843000439121228
MGM,0.023296483689463673,0.15263185673201932,0.13074428491505,0.1179764282754733
MHK,0.02335959233426115,0.15283845175302302,0.12937304183717183,0.1143264890412779
MKC,0.0026211086135710755,0.05119676370212355,0.04186094036589348,0.04389933656074837
MKTX,0.015333642499214869,0.12382908583695056,0.11198755526919942,0.10401128711709805
MLM,0.014763215828650082,0.12150397453849023,0.10850290180494016,0.11334060977020997
MMC,0.019347934695284553,0.13909685364983837,0.11630882163845262,0.10118005967172665
MMM,0.024200559422359737,0.15556528990221352,0.12327349773112016,0.10468136340366874
MNST,0.012367862913796141,0.11121089386294915,0.08866573767803303,0.09605010762173076
MO,0.009548992184024472,0.09771894485730222,0.07850219449344308,0.07110026382916292
MOS,0.020354622425698306,0.14266962685063106,0.12730960290154217,0.15175106466244406
MPC,0.052330859108576475,0.2287593913013769,0.2091286966493177,0.168517128359041
MRK,0.0019290105315508234,0.04392050240549194,0.03453434233321422,0.03568783720966572
MS,0.08635710550535343,0.2938657950584815,0.2767806947867752,0.24198406582208068
MSCI,0.05397475285661982,0.2323246712181464,0.19093328335800547,0.1569185739991336
MSFT,0.03991890986122632,0.19979717180487397,0.16988553153316924,0.14068312662507823
MSI,0.011378310335695196,0.10666916300269351,0.09323648536817707,0.08616995454666104
MTB,0.06875710289727877,0.262215756386375,0.25150986876711445,0.21904445924458443
MTD,0.10551934922982767,0.32483741968841534,0.268271365847318,0.1968430164305789
MU,0.4797710221821547,0.6926550528092282,0.6012959567728775,0.3619429933987291
NCLH,0.11099047114668881,0.3331523242402622,0.3107240311757985,0.23984281112889913
NDAQ,0.0036147074813444747,0.06012243742018843,0.04662470471398907,0.04538482429135789
NEE,0.020574315866586552,0.1434374981188202,0.11662487102478586,0.10248891202965883
NEM,0.011911995663191254,0.10914208932942072,0.098019456353864,0.12381938693508228
NFLX,0.17329537363374323,0.4162876092724154,0.3727221193743522,0.2881752820824867
NI,0.009282790575562671,0.09634723958454997,0.07977473676852999,0.07909847103491033
NKE,0.0023073750294084166,0.048035143690931294,0.03892734749498208,0.042725968143315404
NOC,0.0227191760536229,0.15072881626823353,0.1207141971940114,0.111152401616804
NOV,0.008229533054127628,0.09071677383002345,0.08092191618147805,0.08619535101133373
NOW,0.07619467683320504,0.2760338327691101,0.22571117669261764,0.18157716941635338
NRG,0.49111845085292205,0.7007984381067941,0.5865030888295235,0.3440007719146588
NSC,0.054511578797554916,0.2334771483412347,0.21551018216281995,0.1829271270660252
NTAP,0.02587202023930299,0.16084781701752432,0.13808809077613338,0.12334225608616296
NTRS,0.043222194343749604,0.2078994813455522,0.1980655074953037,0.17870783279325111
NUE,0.022986381109119762,0.15161260207885016,0.13991985337159488,0.13863359658361574
NVDA,0.6817650705278817,0.8256906627350715,0.7191182491402172,0.4455384350064076
NVR,0.22372639827656757,0.4729972497558179,0.37842830048805426,0.24752799623232077
NWL,0.017641088944690398,0.1328197611226974,0.1082238218011065,0.13686220634593463
NWS,0.007555979576145136,0.08692513776891662,0.07207924734611282,0.0819119605898543
NWSA,0.007904365547585201,0.08890649890522741,0.07358996107523798,0.0829009723364904
O,0.009939580521918746,0.0996974449116864,0.09125885718698744,0.10627274820683595
ODFL,0.0683558858954236,0.26144958576257793,0.22895105063190033,0.20110350791980192
OKE,0.013377149291515138,0.11565962688645999,0.10209361111818084,0.09216044669184688
OMC,0.005692810325172255,0.075450714543815,0.05601332574550133,0.062272327304410985
ORCL,0.025537153317699488,0.1598034834341839,0.13134890148461817,0.11219110252256458
ORLY,0.04083288568367119,0.2020714865676778,0.16542442252024075,0.22179051668652325
OXY,0.018429071927545056,0.13575371791426213,0.12147809262542057,0.14656204940675258
PAYC,0.10919809632939202,0.33045135243994994,0.2712588455848598,0.20559546315854824
PAYX,0.004486934436216338,0.06698458357126913,0.04946466726618486,0.04859822617724716
PCAR,0.022985090289912306,0.15160834505366882,0.13724036464398537,0.11943525754625889
PEG,0.00888206864883223,0.09424472743253189,0.07029344051362864,0.06428675313570224
PEP,0.0040792170859676805,0.06386874889934577,0.05345126291023902,0.0507464781622127
PFE,0.0036669352649844004,0.06055522491894816,0.04746569366088503,0.04788803152205401
PFG,0.04046841752961814,0.20116763539301777,0.18847940648008416,0.16793473138111992
PG,0.002245589325455856,0.04738764950338702,0.03948989145777096,0.03894739666056861
PGR,0.11138303950079778,0.3337409766582428,0.2944958868533725,0.2175741226949727
PH,0.059443334820715274,0.24381003839201387,0.223916683407215,0.18917402972336786
PHM,0.05082537197288158,0.2254448313288233,0.17834926777650692,0.15033174717395126
PKG,0.06849857089127707,0.2617223163799317,0.2239964356618198,0.17897100440711788
PLD,0.021043835369595896,0.14506493501048381,0.11008283843380788,0.09673845516675154
PM,0.023432659040469896,0.15307729759983973,0.13840609618639568,0.12216261832688667
PNC,0.07942144203043672,0.28181810096307996,0.265354623273508,0.2314445556432258
PNR,0.007707716520076518,0.08779360181742471,0.06949967178227129,0.06941437526103197
PNW,0.015023245288995424,0.12256934889684054,0.10540144021057199,0.09443568936808729
POOL,0.02545346148857187,0.15954140994917862,0.14046266098409196,0.12233148230201038
PPG,0.0075497988294417635,0.08688957837072156,0.06474256596880344,0.06334914112874732
PPL,0.01111008225198603,0.10540437491862484,0.09200160753850035,0.08408243584498967
PRGO,0.0326645431228284,0.18073334812045175,0.1622061908007977,0.21200879514412627
PRU,0.053675308242798175,0.23167932200090316,0.2214234144265384,0.201939178862407
PSA,0.0025384673571361457,0.05038320510979969,0.038473425077868925,0.040339418587086645
PSX,0.006475524923132549,0.08047064634469235,0.06480482516298454,0.06246965598860292
PVH,0.016446554198485033,0.12824411954738912,0.11792536980149534,0.1291224166297257
PWR,0.04852056489460948,0.22027384069518896,0.19762945226091755,0.18037504735279938
PYPL,0.11583000188097502,0.3403380699847947,0.24873167862761444,0.1817085250945651
QCOM,0.02039350455824609,0.1428058281662415,0.12615364639562113,0.15889677732526095
QRVO,0.04892493101804018,0.22118980767214427,0.19615644035802937,0.16127621081533414
RCL,0.17813018159464133,0.4220547139822529,0.381227290849818,0.2845509133800192
REG,0.02083741788256445,0.1443517158975412,0.13624498471699492,0.16825181038312206
REGN,0.014953867647072077,0.12228600756861792,0.10947503649827835,0.11151293306229777
RF,0.08970958943529549,0.2995155913058542,0.2857201235988616,0.2565774616477539
RHI,0.0374174389383871,0.19343587810534812,0.17982799465058702,0.1643697323765981
RJF,0.05783043705241935,0.24047959799621121,0.22364475660756203,0.2052724137093837
RL,0.045541546265097,0.21340465380374676,0.19285489901880842,0.272950932218294
