,mse,rmse,mae,mape
COST,0.010720251802165858,0.10353864883301239,0.08035619318089622,0.07344275180433704
CPB,0.006528098163402512,0.08079664698118674,0.07119455720918971,0.08097258548822536
CPRT,0.061743450355331395,0.24848229384672743,0.23137889804582076,0.2022467626807246
CRM,0.004752028080585314,0.06893495543325834,0.06061167816420419,0.06430648391565683
CSCO,0.022389433148485724,0.14963098993352186,0.13263097332636378,0.11783650140226244
CSX,0.3273188576283774,0.5721178703976807,0.45501851481766425,0.280777054739594
CTAS,0.08681241504745851,0.2946394662082093,0.2742451539084743,0.21433322364523644
CTSH,0.005702852768641244,0.07551723491125217,0.06413017606402197,0.07265547798076105
CVS,0.030261699641772246,0.1739589021630461,0.15419449566037893,0.2005694109202487
CVX,0.01283128556964107,0.11327526459753282,0.09678083820055415,0.0890224600975071
D,0.004572747085694259,0.06762209021979622,0.05922915962634067,0.05624269571528648
DAL,0.014879734552834685,0.1219825174065312,0.10573534449409808,0.12191974163300105
DD,0.021717763456495346,0.14736947939276757,0.12092639969814192,0.10558157899394247
DE,0.06503248607851633,0.25501467816287815,0.20555222022762956,0.1643127943267532
DFS,0.04404479987756896,0.20986852998381858,0.17126554371007702,0.14525563485366538
DG,0.018403227227803506,0.13565849486045284,0.12743446331453928,0.15551600281680786
DGX,0.059741250518980764,0.2444202334484213,0.21888828501305874,0.1796680934595016
DHI,0.004917415263129342,0.07012428440368816,0.06130732263844611,0.06196068600055749
DHR,0.47603489269528654,0.6899528191806209,0.669485933837587,0.40020794787794917
DIS,0.006174980858482822,0.07858104643285696,0.06763307703184498,0.06697599258476482
DLR,0.01943613607326435,0.13941354336385095,0.11607814719167142,0.10858186257691216
DLTR,0.00907814225791529,0.09527928556572667,0.07997293403441776,0.0879747194499718
DOV,0.02316934021087789,0.15221478315484963,0.13499140855545558,0.1238839796090393
DPZ,0.10124187135599708,0.3181852783458045,0.27513749636573476,0.21559795387887362
DRI,0.03204874110974789,0.17902162190570134,0.13857700646451276,0.11734333252049634
DTE,0.012996609275905246,0.11400267223142292,0.10099290487941692,0.09237927574510064
DUK,0.002862671113562617,0.05350393549602325,0.04535083529264773,0.04421264837484273
DVA,0.016539253295500496,0.12860502826678472,0.115497483166902,0.13909308251546415
DVN,0.08198047840697101,0.28632233305659377,0.26410571530095495,0.2365094051658445
DXC,0.24711415929804215,0.49710578280486956,0.44080165186046855,0.3580867192858889
DXCM,0.04510261254434052,0.21237375672229494,0.17771629446625303,0.15728958786145228
EA,0.05235747798763884,0.22881756485820498,0.198559995987932,0.17262972458624823
EBAY,0.08264321601685141,0.28747733130953373,0.2649318584551652,0.21042072120596583
ECL,0.004963635384577222,0.0704530722153209,0.05956548560479731,0.057935875360694056
ED,0.0031271524472087277,0.05592094819661705,0.04512552005028248,0.04390036653002241
EFX,0.010682195676136902,0.10335470805017496,0.08766770239503836,0.08279162852453657
EIX,0.006529888681899429,0.08080772662251691,0.06441743986368612,0.060257998791594394
EL,0.009545934471969952,0.09770329816321428,0.07697180541459411,0.0898972803001604
EMN,0.005602772306339865,0.07485166869442433,0.06558127155432944,0.06788472002730196
EMR,0.00934416500701483,0.09666522128984566,0.0758827829049376,0.07097378928353827
EOG,0.038950175928180106,0.19735798926868936,0.1786012227943835,0.15816715279075333
EQIX,0.016501968799355407,0.1284599890991565,0.10955806535299015,0.10359188518063647
EQR,0.004291242760850736,0.06550757788875068,0.05299706205613997,0.059577588342405625
ES,0.0027387368187361373,0.0523329420034469,0.04080765521670877,0.04089537281678284
ESS,0.005243902435597872,0.07241479431440699,0.05641775197580447,0.05561276067553417
ETN,0.022816643529827558,0.15105179088586657,0.12728331075718835,0.11024583059502954
ETR,0.0023938666574490853,0.048927156645865756,0.04312825527853553,0.04331091152233898
ETSY,0.14304600490083394,0.3782142314890252,0.33439647228529285,0.2502042467556554
EVRG,0.006884061256312565,0.0829702431978632,0.0730654771351662,0.0732362178558235
EW,0.013391854256603003,0.11572317942660841,0.09890061447624698,0.10568730543103005
EXC,0.00195821383297193,0.04425170994404544,0.03708943578068978,0.03685400169542514
EXPD,0.0102442570673571,0.10121391736000095,0.08866821799429732,0.08144873560529581
EXPE,0.016981891286470954,0.13031458585465772,0.10391236819720998,0.09332164740598645
EXR,0.018500798684754627,0.13601764107921674,0.12457951992965918,0.15074891114135308
F,0.00575544535951696,0.07586465158106877,0.06048365781138663,0.06957313075488233
FANG,0.025976753951400332,0.16117305591010034,0.1454407617037651,0.1363122016775874
FAST,0.005932504484094685,0.07702275302853492,0.06415138692126422,0.06912961587112088
FCX,0.03450084353367478,0.18574402691250877,0.14354802365270564,0.1427551615776643
FDX,0.02121245904789603,0.14564497604756585,0.12628765062101058,0.11227778146462161
FE,0.005451103156936609,0.07383158644466885,0.06519420963870595,0.07306885720956262
FFIV,0.05519249315768564,0.23493082632486872,0.21310245293184163,0.18939992704134587
FIS,0.02187310274577542,0.14789558054849178,0.13818442067331624,0.1296825649300743
FITB,0.12556543697832506,0.3543521369744016,0.30729547385627065,0.23129830782123287
FLS,0.002460746323931137,0.04960591017138116,0.042478203235207436,0.04593023783617916
FMC,0.10423316072250799,0.32285160789828504,0.2604833850931025,0.20710391694002717
FRT,0.01009862701762823,0.10049192513644183,0.08589046459431945,0.0975780202139995
FTI,0.020610883814059924,0.14356491150019884,0.11996238662859925,0.11256900924449666
FTNT,0.015583996965486506,0.12483588012060677,0.10298252969354732,0.09796134777472063
GD,0.06771024256010842,0.26021191855890924,0.22407817252088058,0.17856592749024802
GE,0.001267982663366916,0.03560874419811679,0.03060708064865881,0.03177711612242219
GILD,0.02817351131184949,0.16784966878683286,0.15122900451062565,0.21283416674736186
GIS,0.005469578391689646,0.0739565980267457,0.05457415645407553,0.05435006087907755
GL,0.052091214595674847,0.228234998621322,0.20532312463738994,0.1727421385223781
GLW,0.07466221114130964,0.2732438675273603,0.23782394319090394,0.1904429903756302
GM,0.02051057157542219,0.1432151234172641,0.11822812640371919,0.1076248067639928
GOOG,0.016384983905000306,0.12800384332120776,0.10225400098212907,0.09254846882751651
GOOGL,0.016927734052336038,0.13010662570498105,0.10504979763610478,0.09545931429457753
GPC,0.001987068042303629,0.04457654139010371,0.037461521062721694,0.03792836763095564
GPN,0.009392787899427133,0.09691639644264087,0.07630563997619866,0.07490544457463286
GRMN,0.05610287069179619,0.23686044560414934,0.22309869825605178,0.1866853446499098
GS,0.12866583981814914,0.3587002088348279,0.2930748315076839,0.21417535249274686
GWW,0.010211153920512,0.10105025443071383,0.07478470371830293,0.08292301323095709
HAL,0.04784777629616737,0.21874134564861616,0.1910308850447797,0.1742744172916244
HAS,0.014535623454026765,0.12056377338996473,0.08198526999294159,0.07262984611543495
HBAN,0.06633198392945086,0.2575499639476792,0.20846788564946206,0.1675053463247216
HBI,0.02863698111552315,0.1692246468914122,0.14474236786181546,0.19266135729143144
HCA,0.003730343091886274,0.061076534707580406,0.047199828950447394,0.04878765803396154
HD,0.0069927878378664085,0.08362289063328539,0.062244437519757286,0.057985558050467144
HES,0.011487742047984001,0.10718088471357194,0.08800041788014334,0.10730267070990317
HIG,0.005537836373922588,0.07441664043695193,0.06392825976030846,0.06355548047920812
HII,0.05957188361970301,0.24407352093109774,0.2109961759510657,0.17888404599235005
HLT,0.0536827088425207,0.23169529309530804,0.19273014367998578,0.15685598728202815
HOLX,0.020480858108066075,0.14311134863478184,0.12612213429552985,0.11623823866400468
HON,0.007191047945857482,0.08480004685056183,0.0642059572846234,0.059202183390461564
HPE,0.08393493787788031,0.2897152703567423,0.2693161864811486,0.225515344977908
HPQ,0.09139634451369111,0.30231828345915684,0.26400472508937256,0.21508869789856672
HRL,0.011316907392969788,0.10638095408939416,0.08714620944605254,0.10733709534837663
HSIC,0.004227203191804801,0.06501694542044252,0.051950230436270776,0.05861890673681457
HST,0.020582945599032735,0.14346757682149905,0.12588847068968365,0.1125417992269454
HSY,0.021858678046303287,0.14784680600643116,0.13369113650577658,0.11852569835733134
HUM,0.020663619604317108,0.14374845948502232,0.11248679743153794,0.1012510597660316
IBM,0.015355483106933463,0.12391724297664737,0.10411177928949009,0.09358997077449385
ICE,0.019478051392567076,0.13956378968975827,0.12681561707295408,0.11788234842526116
IDXX,0.27832560704497583,0.527565737178767,0.46158655684848543,0.30913929971025267
IEX,0.019931064990477507,0.14117742379884082,0.1220975555442221,0.10925848883931998
IFF,0.009082342152781706,0.0953013229330092,0.08152703546536069,0.0792806186304997
ILMN,0.015798623615574055,0.1256925758172457,0.10799406843396869,0.11937791896684757
INCY,0.18203360967579074,0.4266539694832227,0.3520119255292857,0.25896112702698404
INTC,0.023703081370427547,0.1539580506840339,0.14549269471130166,0.12822264628608784
INTU,0.019860917423628235,0.14092876719686523,0.12246877807722277,0.10946066226420581
IP,0.04868634289968315,0.22064981962304694,0.20108261679738423,0.169573111403757
IPG,0.002223186199503352,0.04715067549360615,0.03557375352186669,0.03535416578163576
IPGP,0.05288327780731876,0.22996364453391052,0.1671056500146717,0.14627414074757722
IQV,0.02317358072134093,0.15222871188228893,0.14054234188875422,0.1260287133004679
IRM,0.0067687619631819785,0.08227248606418781,0.06769392446827069,0.06831506497600914
ISRG,0.031332636088425375,0.1770102711382178,0.1398196389242311,0.11830691184369134
IT,0.012210797967512756,0.11050247946319013,0.09028522973890522,0.08832788947760681
ITW,0.04625786675871539,0.21507642074089708,0.19499007245637806,0.16346885310608675
IVZ,0.006287053494338758,0.07929094206994111,0.06531942393710924,0.06812485861900372
J,0.02866486066214901,0.1693070012201179,0.14891401147793892,0.13946860114070828
JBHT,0.010453973120396785,0.1022446728216037,0.07611580793944332,0.07115625675092284
JCI,0.023724765777209476,0.15402845768626483,0.14050454450905925,0.13362271533937634
JKHY,0.010024821248240676,0.10012402932483629,0.08140663833625869,0.07378242618923415
JNJ,0.008297430433560031,0.09109023237186319,0.07859344156745376,0.07410179324269028
JNPR,0.01948427287030747,0.13958607692140168,0.1167123362287056,0.11022003598461498
JPM,0.0918502289247436,0.30306802689288026,0.25630158866638825,0.1976202469333068
K,0.0027599915170232144,0.05253562141084099,0.04511670210590161,0.045510827014228254
KEY,0.14735202231396335,0.38386458851262034,0.3158161736430665,0.22997177388305634
KEYS,0.0520610763875772,0.2281689645582352,0.19769583544187583,0.17287415584600216
KHC,0.011245244501590026,0.10604359717394551,0.09622441817725062,0.09048736616964559
KIM,0.024697130410597828,0.1571532068097811,0.12715684396938476,0.16266971378025674
KLAC,0.05398786324799936,0.23235288517253097,0.17209554998967858,0.13453683959070195
KMB,0.004619307635868738,0.06796548856492343,0.05022588254254027,0.056865392739448586
KMI,0.034302235664975984,0.18520862740427613,0.17139529994749153,0.14921160335018901
KMX,0.02604453393910934,0.16138318976618768,0.13554662621275393,0.12129036239800572
KO,0.003287369347813183,0.05733558535336657,0.05032980041554619,0.054628524179921666
KR,0.017017631098851536,0.130451642760264,0.1153309634961985,0.1424880180124087
L,0.018458502552808394,0.13586207179639354,0.11960097462839693,0.10613127110319162
LDOS,0.11110651113111762,0.33332643329192724,0.28748537175788896,0.21537927010126545
LEG,0.0026748275685437393,0.051718735179272696,0.04368989388068696,0.04315845197622907
LEN,0.004806641487352717,0.06932994654081825,0.05954354375455622,0.061637493663672736
LH,0.01151095938922806,0.10728913919511174,0.09223481493402115,0.08740123761646884
LHX,0.08756532359502155,0.2959143855830966,0.26818528758289806,0.20908468608260766
LIN,0.006177225279264143,0.07859532606500302,0.06269025031943519,0.05989246575524887
LKQ,0.004597556467592283,0.06780528347844497,0.052721001608574375,0.055680371612308883
LLY,0.00787020136707786,0.08871415539291269,0.07459107397319156,0.07112716620465588
LMT,0.016262564030580785,0.12752475850038214,0.1144717071072514,0.10407927770012496
LNC,0.18219587152572764,0.4268440833907946,0.363235264650089,0.25960151263766534
LNT,0.005203043173919894,0.07213212303765842,0.059795737267848724,0.05843629452080269
LOW,0.00454776638788925,0.06743712914922499,0.05957788237896439,0.061946463088052156
LRCX,0.238345950566742,0.4882068727155958,0.3962283168474942,0.26363240063226695
LUMN,0.01226116223046958,0.11073013244130786,0.0842425338962837,0.10498387812586239
LUV,0.03543808379721734,0.18825005656630583,0.15958021216903703,0.15177601341107153
LVS,0.034374013151402656,0.1854023008255363,0.1642149330547298,0.15140024712652103
LYB,0.006032913192750025,0.07767183011072949,0.060098066027293624,0.06343028807556768
LYV,0.058776580370267485,0.2424388177876379,0.2169631265318086,0.18183607681346195
MA,0.01786348418619584,0.133654345930822,0.11391767783468967,0.10121419338733213
MAA,0.0023763526674728712,0.04874784782401036,0.040198117394655467,0.04199919421396315
MAR,0.06022903696622085,0.24541604871365044,0.18402578710413559,0.14655918309836208
MAS,0.008924817802878245,0.09447125384410987,0.07807381587511458,0.07273434068544227
MCD,0.0067770235780757375,0.08232267960942317,0.05986587245877167,0.05954614516066609
MCHP,0.13263167140404766,0.36418631413611313,0.32366165396124025,0.24347780122925547
MCK,0.019258585701159486,0.13877530652518655,0.12521082643482434,0.15307127130238476
MCO,0.015108310350834674,0.12291586696124579,0.10474720567762655,0.09528156961400576
MDLZ,0.00130757223770081,0.03616036832916405,0.02877394301238694,0.029070646479883642
MDT,0.005203370094575289,0.07213438912595913,0.06370981926326813,0.06608712280883915
MET,0.03092587126375206,0.17585753115448896,0.15280166920412502,0.1347016737388837
META,0.02168528284023882,0.14725923685880904,0.12118875330060727,0.1063768270576862
MGM,0.042788665561961384,0.20685421330483308,0.18349008447451692,0.1622338492193778
MHK,0.011842122018414353,0.10882151450156514,0.08695029105039499,0.07881438957954107
MKC,0.0023631865835404544,0.04861261753434446,0.041238883225907165,0.04128719147643978
MKTX,0.0910701156156378,0.30177825570381606,0.2759703887017678,0.22358645682130765
MLM,0.042016795849428114,0.20497998889996094,0.1818230437104569,0.16051202636522777
MMC,0.014212532034541937,0.11921632453041797,0.10514678707529825,0.09724562000439473
MMM,0.011745361024144021,0.10837601683095767,0.09190787184864066,0.08304222311382174
MNST,0.006991398231064039,0.08361458145003202,0.06542738130877702,0.070934262424774
MO,0.013003976408561815,0.11403497888175283,0.0946494375469029,0.08555971334966035
MOS,0.010147436561476956,0.10073448546290865,0.07814903682908325,0.07993282289561787
MPC,0.07346693728971608,0.27104785055358044,0.23735229403624805,0.19788860697799718
MRK,0.021419151521342158,0.1463528322969602,0.13680690036077056,0.12234648093526994
MS,0.25114773567540344,0.5011464213933922,0.43769687576473765,0.2933408489918711
MSCI,0.03711496057882321,0.1926524346558413,0.16450891349967459,0.14134400770050032
MSFT,0.03691786560554971,0.19214022380946086,0.1687456858697411,0.14635012840113432
MSI,0.01642951198137064,0.1281776578868979,0.11518226833412991,0.10741484289053752
MTB,0.0787816365741345,0.28068066654854323,0.22390068085011133,0.1708975688569719
MTD,0.06313645817797207,0.25126969211978606,0.20960028961989158,0.17047267038997282
MU,0.7398119187584822,0.8601231997559897,0.7526730485049382,0.4284026394832833
NCLH,0.021628670878621505,0.14706689253064914,0.12310620596389177,0.16619501787774826
NDAQ,0.004165723380524942,0.06454241536017181,0.05685287572080874,0.05439886259993826
NEE,0.007662750041639921,0.08753713521494703,0.07110664979333699,0.06668469045223119
NEM,0.030284809070073443,0.17402531157872822,0.1306452561976552,0.12244999548150957
NFLX,0.09559019655347475,0.3091766429623602,0.24604124944607253,0.1973272626033009
NI,0.0035425670119271953,0.05951946750372684,0.05023754235342354,0.0518970268659027
NKE,0.006560262636936579,0.08099544824826009,0.06751086878774212,0.0814337707502502
NOC,0.01838196803294312,0.1355801166578017,0.12065723584914215,0.10966192009614767
NOV,0.01630688985918696,0.12769843326833324,0.10420449075072406,0.10213968389614665
NOW,0.04894071160011207,0.22122547683327992,0.19348199871118438,0.17006186922337682
NRG,0.02216859718140825,0.1488912260054576,0.12164951676290461,0.16095782798620978
NSC,0.07440593751852292,0.2727745177220976,0.23452403411617026,0.1924028759458047
NTAP,0.20342617274971694,0.45102790684138044,0.4068121396957152,0.28587972149681656
NTRS,0.039141838479182,0.19784296418923267,0.1600878509888121,0.1366350627917755
NUE,0.04261916223561353,0.20644408985392032,0.17346683234984145,0.14655703315392501
NVDA,1.4119586942776703,1.188258681549464,1.0485094127765258,0.511410576619287
NVR,0.01839896357361583,0.13564277929036928,0.09734666126843793,0.08779565980500563
NWL,0.009447209875803138,0.09719675856633872,0.07687684368077972,0.07349625680245414
NWS,0.007391102298317345,0.0859715202745499,0.06535954949240237,0.06456768370220944
NWSA,0.00814573006532355,0.09025369834706803,0.06818341127795285,0.06652889398168495
O,0.0061634491475154795,0.07850763751072554,0.06532460293434528,0.0671173753424708
ODFL,0.05719519222526678,0.23915516349279767,0.20186900236792546,0.16914074868394052
OKE,0.1400894603822937,0.374285266050233,0.3492377181722905,0.2972621096630161
OMC,0.0014727376461199256,0.03837626409800628,0.03284192929646631,0.03240509992098861
ORCL,0.004252671120554473,0.06521250739355505,0.049623435063554336,0.047492145980034525
ORLY,0.002831928450164944,0.053215866526487604,0.044116271208051644,0.04561479507599491
OXY,0.007794106868007278,0.08828423906908457,0.06812263628144963,0.07766433334848039
PAYC,0.13361469768914913,0.36553344264122967,0.3296071801268568,0.25498678153287246
PAYX,0.015555231460102062,0.12472061361339616,0.1183452250478081,0.10755779288371543
PCAR,0.02287280939127372,0.15123759252009308,0.12770467487992543,0.11627453523715482
PEG,0.0020601855604380735,0.04538926701807459,0.03479099448667359,0.03760925355303688
PEP,0.005176591170213667,0.07194853139719856,0.05959606123364165,0.056166675509892475
PFE,0.00503823348934952,0.07098051485689238,0.0554460352400406,0.05610274297062514
PFG,0.1383876429945035,0.3720048964657636,0.33253481725669676,0.24592616261148623
PG,0.006375529818628796,0.07984691489737594,0.06972729203336903,0.06465072508616801
PGR,0.015136740307340869,0.12303146064052425,0.09218854511584035,0.08401362599547428
PH,0.07452404614009857,0.2729909268457444,0.23229769027451383,0.18164230089700006
PHM,0.02423582598279428,0.15567859834541894,0.12680755522636356,0.11195321195643125
PKG,0.12944422382928195,0.3597835791545828,0.333268502347327,0.2606613462553862
PLD,0.02099039879717284,0.14488063637758097,0.1357571727823926,0.12708024005145205
PM,0.010444396439124608,0.10219782991396935,0.07905073798765286,0.07382097779088492
PNC,0.08776245611935878,0.29624728879663825,0.24399861235304243,0.18619839879091693
PNR,0.010206498554848082,0.10102721690142752,0.08640687346208144,0.08398530100615431
PNW,0.010228656660452523,0.10113682148679838,0.08253289870051175,0.07606099859728936
POOL,0.04575847584865937,0.2139123087824994,0.1848100624557775,0.15380653044037385
PPG,0.00587185796289169,0.07662804945247981,0.061561960011139366,0.0718905007585964
PPL,0.003803477429608706,0.06167233925844475,0.05121581069311717,0.056891079923433174
PRGO,0.05910758313194593,0.2431205115409762,0.21713383930385405,0.3808142124449901
PRU,0.10162484050086672,0.3187865124199371,0.26672547218534354,0.2025587357433801
PSA,0.019132512350325145,0.13832032515261503,0.12981228302225092,0.1601960737309874
PSX,0.003292300149314592,0.0573785687283553,0.043808021822501854,0.04907811128135409
PVH,0.012155506686321798,0.11025201443203565,0.08897161829203798,0.08443351417231391
PWR,0.14722827538581723,0.38370336900503915,0.33162667985727595,0.24010323248318718
PYPL,0.013540676260146082,0.11636441148455176,0.08378919748336262,0.07779274461347399
QCOM,0.03615249653791536,0.1901380985965605,0.1600498506500609,0.13797657028513316
QRVO,0.05588030656956908,0.23639015751415937,0.19348590762044723,0.16684134691223698
RCL,0.0387511289481074,0.19685306436047015,0.15341030407964487,0.13569754791288746
REG,0.011033123684062245,0.10503867708640587,0.09089273489015307,0.10416476260370976
REGN,0.005437488572407324,0.07373932853238714,0.06094567974703144,0.0653384335653409
RF,0.1925179649948833,0.43876869190369916,0.367349478215593,0.2617277606346967
RHI,0.013255320179694868,0.11513175139680135,0.10299122004979978,0.10733683369065469
RJF,0.11889375144655973,0.34480973223875183,0.30034292571733945,0.23429124684242505
RL,0.016484591705874133,0.1283923350744667,0.10956822411618125,0.12337518708789587
RMD,0.02318453272259881,0.15226467982627753,0.13285338293860935,0.1165950367073007
