,mse,rmse,mae,mape
ROST,0.007386872422355281,0.08594691630509661,0.06848207240587845,0.06837963641011245
RSG,0.019624553124624862,0.14008766228553057,0.1129220141835717,0.1004501336136822
RTX,0.021257493670612058,0.14579949818367707,0.1312301833417089,0.1599276181024847
SBAC,0.03112724666069471,0.17642915479221316,0.15544278779551826,0.1974549085912261
SBUX,0.003976286870585067,0.06305780578631853,0.04977959263508461,0.04958718827802395
SCHW,0.0335557402641163,0.18318225968722052,0.1598780952117988,0.2062768463888198
SEE,0.022793759090331926,0.15097602157406298,0.13248662580789694,0.16185399599295208
SHW,0.01101589135339457,0.1049566165298528,0.08456691286921152,0.09250857703129525
SJM,0.03291759351712371,0.18143206309008258,0.13373327072472624,0.11214655017801223
SLB,0.026672351314479488,0.16331672086617308,0.14515698340899139,0.17965694919485165
SLG,0.01953668101857235,0.1397736778459104,0.11476545353101283,0.1354811884728607
SNA,0.006519553384884081,0.08074375136742212,0.0642786901846879,0.06995288767129562
SNPS,0.015266873102243467,0.12355918865970053,0.10131229071067387,0.112894375117003
SO,0.01752428002220306,0.13237930360219854,0.10909373197371239,0.0987543680136193
SPG,0.012635689863562507,0.11240858447450758,0.09217380663098701,0.0859638132986882
SPGI,0.01813598282385843,0.1346699031850043,0.11504133744181981,0.126060422807695
SRE,0.009074458265517093,0.09525995100522093,0.08051911864178639,0.0845424542143169
STE,0.0047658121853711745,0.0690348621014859,0.055519128253531586,0.05456396905423523
STT,0.05509525510866529,0.23472378471016797,0.21423618682763382,0.2841159445054539
STX,0.15254094063865764,0.39056489939401573,0.35932089698440617,0.6740379222505137
STZ,0.039940801633184864,0.19985194928542693,0.1760667664460746,0.14849282623161342
SWK,0.010853760112212072,0.1041813808327192,0.08410815476045923,0.08479933085294226
SWKS,0.0855230345173271,0.2924432158852845,0.2769550258162071,0.4374708599840737
SYF,0.0315871440259916,0.17772772441572418,0.16200006382828805,0.20502720232218585
SYK,0.012115554547891491,0.11007067978299893,0.09000717427764766,0.08780018636019629
SYY,0.04330162991770927,0.20809043687231105,0.17119287613628079,0.14519808140047857
T,0.023543910268350607,0.15344024983149177,0.1207356328430899,0.10533594987231273
TAP,0.07594756883480827,0.2755858647224278,0.2519533020618665,0.19485954920801002
TDG,0.01293074350071686,0.11371342709072162,0.0977512430672383,0.09928759922989888
TDY,0.03231672444428982,0.1797685301833717,0.15921506594032073,0.20101942605835754
TEL,0.013083881091853898,0.11438479397128754,0.09333244814291748,0.107892236166841
TER,0.008396018187973938,0.09162978875875431,0.07246189206622433,0.07899802817151222
TFC,0.024346377513097598,0.1560332577148141,0.13790067054023245,0.16231582705509415
TFX,0.028652892514081187,0.16927165301396802,0.1305365003572558,0.1125855954159944
TGT,0.013974252689198661,0.11821274334520226,0.10434651815788297,0.11916273197637921
TJX,0.006852420739117013,0.08277934971426759,0.07046781027298253,0.0705201666621646
TMO,0.007867900455317777,0.08870118632418496,0.07340435966430743,0.07286342640127345
TMUS,0.009529365873809717,0.09761847096635819,0.08458910054873557,0.08883545023581021
TPR,0.02716733591752737,0.16482516773092443,0.13874341631522505,0.13489443225395512
TROW,0.012155117829393275,0.11025025092666807,0.09528985093699173,0.10551958004237581
TRV,0.009242353141680343,0.09613715796548358,0.08297896655394815,0.07809816351107103
TSCO,0.006094761194494472,0.07806895153961319,0.061513969453913575,0.06613363400385218
TSLA,0.037066199436597655,0.19252584095803257,0.17132354360649063,0.23076621394672567
TSN,0.16599902838184552,0.40742978337603836,0.34242197062024293,0.23663544932471062
TT,0.02357920477547453,0.15355521735022398,0.13274527023718086,0.1628013752311773
TTWO,0.0380419606799383,0.19504348407454758,0.169202383592379,0.1464533707615151
TXN,0.027359240057900445,0.16540628784269493,0.11995182449490502,0.10676868708064204
TXT,0.03113348729134608,0.17644683984516718,0.15697775310540585,0.19583164784136986
TYL,0.03352652249061933,0.18310249176518417,0.15556622310604262,0.13957215340260165
UAA,0.0190918503982183,0.13817326224063142,0.11810079536843988,0.1476423809912956
UAL,0.023019555143941026,0.15172196658342202,0.12291503680548213,0.15299322935808043
UDR,0.006874317471572844,0.08291150385545328,0.0720445945008782,0.06987168999206056
UHS,0.025191587164678533,0.15871857851139712,0.1385494581933706,0.1702979239405913
ULTA,0.07510402803406348,0.2740511412748786,0.19726559575162705,0.15140571350510712
UNH,0.010496198351853796,0.10245095583670168,0.086222318811816,0.08374251093747191
UNM,0.021854122228453,0.14783139797909306,0.12284067883513314,0.14597134648473492
UNP,0.030650296811501575,0.1750722616850013,0.15521819323055805,0.1919153587223749
UPS,0.007088064295482376,0.08419064256485026,0.07116600892573773,0.07135051679748963
URI,0.05502631201090367,0.23457687867925872,0.2150696133164764,0.3208902899984855
USB,0.011383317638328262,0.10669263160278812,0.09134459035513401,0.10123668819556166
V,0.005960443529954467,0.07720390877380799,0.06599408017242939,0.06535704381858523
VFC,0.025852953020686492,0.1607885351033664,0.14794760184668249,0.1795353306552817
VLO,0.013171274925401455,0.11476617500553661,0.09367761254547094,0.11140385715630402
VMC,0.028313038722939336,0.16826478753125781,0.13590571655233202,0.12198228444369122
VNO,0.008047545310072774,0.08970811172950177,0.0733989580495726,0.07760457164126874
VRSK,0.006731970074310988,0.08204858362160183,0.06766232806075985,0.07027074413329057
VRSN,0.04575800779360566,0.21391121474482272,0.19276975327093138,0.16271817026231686
VRTX,0.07980825850443518,0.2825035548527402,0.2508263705601803,0.3896013102492413
VTR,0.04023979427306765,0.2005985899079743,0.170110505090126,0.2289030295412512
VTRS,0.09578323416373125,0.3094886656466295,0.28789180022667626,0.4698044071103364
VZ,0.01301247391470079,0.11407223112879308,0.09416081192537361,0.08797641133029915
WAB,0.07382166179158159,0.2717014202973212,0.25542556397754324,0.35515490010690054
WAT,0.011750270538013615,0.1083986648350136,0.0879692964883112,0.09036777491207741
WBA,0.014013683958694649,0.11837940681847772,0.10627748040466652,0.1253152786850281
WDC,0.15417168240832324,0.3926470201189909,0.3635820899196793,0.7229904734913111
WEC,0.03815023607963859,0.19532085418520623,0.16144761043573,0.13741884864560575
WELL,0.01141983877630906,0.10686364571878063,0.08848409418690639,0.08772021784966011
WFC,0.02298975591246998,0.15162373136310153,0.13722709030948854,0.15909996185082403
WHR,0.024820685055342188,0.15754581890784086,0.13003977599036914,0.1585777600718187
WM,0.033880829664471875,0.18406745954804687,0.14572871408505358,0.12369261082551349
WMB,0.23798080231594554,0.48783276060136177,0.455919209743604,1.2435140343653082
WMT,0.019276478932416668,0.1388397599119815,0.11329356145732483,0.13226491069891133
WRB,0.005088408987713269,0.07133308480441083,0.058765638313884226,0.06318341997243654
WST,0.03246307662705984,0.18017512765934104,0.13918375147805684,0.11953296543822416
WU,0.01461146075045035,0.12087787535546093,0.10388293959159914,0.1206020315538544
WY,0.01420073789880313,0.11916684899250769,0.0939749508555165,0.10863648876994553
WYNN,0.06527696287077092,0.25549356718080185,0.21272855809722355,0.330166823927652
XEL,0.0316562275388196,0.17792197036571847,0.14823562238259685,0.12796341168582312
XOM,0.009342395292351858,0.09665606702298546,0.07764716325918031,0.07840332381808375
XRAY,0.011459128097035814,0.10704731709405806,0.09394756045251956,0.0888727969331946
XRX,0.018332857725081753,0.13539888376601097,0.11335797737403103,0.13239347629387058
XYL,0.03488880001068608,0.1867854384332089,0.1342067358110319,0.11485477621122674
YUM,0.030215472693601926,0.17382598394256804,0.15587323172675288,0.18962588190373544
ZBH,0.01698624206589867,0.13033127815646814,0.1132151192592604,0.12062895044095759
ZBRA,0.166029442991122,0.4074671066369922,0.39077588199737234,0.7517743255929199
ZION,0.041705274362404864,0.2042186924901951,0.1810048646901742,0.23580806421465172
ZTS,0.014653348100197692,0.1210510144534018,0.10343031297356776,0.12224011915016311
^GSPC,0.004515648105463359,0.06719857219810076,0.060086282881088186,0.06172616373802998
