,mse,rmse,mae,mape
CVS,0.030158578742270792,0.17366225480014588,0.15590841230799338,0.20149111232432193
CVX,0.018816842389564367,0.13717449613380894,0.11834828739736034,0.10827417805996412
D,0.004238727594623745,0.06510551124615907,0.056743717548829856,0.05421166158893361
DAL,0.01740336471463054,0.13192181288411156,0.10801677977193272,0.13152313216390588
DD,0.02065815344564724,0.14372944529791812,0.11574863180073584,0.1013366541715828
DE,0.06026879627498086,0.24549703923872657,0.19800150376052505,0.15630086557618178
DFS,0.04948611701575592,0.22245475273807014,0.1843878134976876,0.15572707405979178
DG,0.015038315557638848,0.12263080998525146,0.11212739889697611,0.1332846056250707
DGX,0.06069855790671298,0.2463707732396702,0.21921742464003885,0.17956290036960634
DHI,0.005710952638507248,0.07557084516205471,0.06587004154567863,0.06654101690893552
DHR,0.462444536568539,0.6800327466883775,0.6471808987804983,0.3860782881749426
DIS,0.005117769706862168,0.07153858893535829,0.06376595898332027,0.06405522426561833
DLR,0.02967714181955645,0.1722705483231433,0.15148206147283352,0.1365816551365842
DLTR,0.0068709564996933875,0.08289123294832444,0.0701890563126873,0.07485736946960193
DOV,0.026719290390388114,0.16346036336185024,0.1453145674929817,0.12603048188284705
DPZ,0.08139166059218807,0.285292237174775,0.24211131662449142,0.19236119617772565
DRI,0.02745033073372652,0.16568141336229156,0.12802064970547908,0.11003870556513527
DTE,0.014460645610269399,0.12025242455048213,0.10768568306099864,0.09670714588461343
DUK,0.0035355263171627273,0.05946029193640683,0.05076247747524008,0.049077063759748706
DVA,0.014397621913737753,0.11999009089811438,0.10528454559856351,0.12629659014419614
DVN,0.14457635898600105,0.3802319804882291,0.34819963409174337,0.29636498807061384
DXC,0.29486862005814624,0.5430180660513481,0.49471224517724316,0.3883247561207571
DXCM,0.045918845887855324,0.21428683087827707,0.1812206695571145,0.15285113350583523
EA,0.0511601749932289,0.22618615119681598,0.20096067902660572,0.17645564306931236
EBAY,0.06988688642677549,0.26436128012017096,0.24152888268628636,0.19362089569209073
ECL,0.006008883060117007,0.077516985623262,0.06581017629479201,0.06324235236351648
ED,0.0031346581889716307,0.05598801826258571,0.04640563495885914,0.04508349557981055
EFX,0.013489750592943762,0.11614538558609964,0.09560753670886389,0.09037136020466664
EIX,0.007002398702038529,0.0836803364120779,0.06704348492207653,0.06203430107689286
EL,0.01088535686849111,0.1043329136394221,0.08658012878573447,0.10063121789974729
EMN,0.005609977587747019,0.07489978362950736,0.06283705079898193,0.06518017362775681
EMR,0.008632803587937967,0.09291288171151493,0.07063836933071216,0.06625826039606271
EOG,0.050152094581409574,0.22394663333350107,0.20295915609585086,0.1765187668212385
EQIX,0.019209000530933405,0.13859653866866015,0.12133508480163774,0.11396878243531815
EQR,0.005807749639739563,0.07620859295210457,0.06910053760369396,0.07799462522852431
ES,0.002251099188599243,0.047445749952964626,0.03829684776901388,0.03889053520046255
ESS,0.002806296336007581,0.05297448759551696,0.04081783623943003,0.04132728595866059
ETN,0.021764133367120044,0.14752672085801963,0.12393743724599404,0.10818124729956873
ETR,0.0027324882527028083,0.05227320779044278,0.04387908278393178,0.04368452146058575
ETSY,0.14847892757662315,0.38532963495768546,0.33296893491392315,0.23949602175920578
EVRG,0.014869264740597219,0.12193959463848164,0.11228992387243435,0.11108964713428683
EW,0.01624318490267025,0.12744875402557002,0.10209717526764432,0.10758855371488474
EXC,0.0023801348349211642,0.04878662557424078,0.039880243785258986,0.039743463999212296
EXPD,0.009575420369364148,0.09785407691743941,0.08421794627570652,0.07714395879786533
EXPE,0.013669469205962492,0.11691650527604086,0.09522333283310798,0.08734521504206738
EXR,0.016850390860083417,0.1298090553855293,0.11463808827236016,0.13844552623838483
F,0.00657842128797675,0.08110746752289058,0.0725044048412436,0.08240300398352998
FANG,0.03464577851132398,0.18613376510274535,0.16928005171601945,0.15545588453819045
FAST,0.006580945784541631,0.08112302869433334,0.0682073928442066,0.07557243088416912
FCX,0.04177014340493193,0.2043774532695129,0.15755952099902515,0.15682413013507668
FDX,0.021389468234147002,0.14625138711871077,0.12598427534418088,0.11318388708942072
FE,0.0056607058623488644,0.07523766252581791,0.06589047592135452,0.07354672858503516
FFIV,0.06738923112744999,0.2595943588128409,0.2362692365244753,0.19059426876945787
FIS,0.030927448735213903,0.17586201618090788,0.1632608719074825,0.1515046361003603
FITB,0.12777817764199595,0.3574607358046418,0.3047126644927194,0.2267500717179812
FLS,0.0034755683927674033,0.05895395146016426,0.0514938516221452,0.051688555649946184
FMC,0.11072305521963656,0.3327507403742876,0.27306285021415044,0.2142526676336611
FRT,0.008289092803958432,0.09104445509726791,0.07810061824630649,0.08770706557836286
FTI,0.02226096598700289,0.14920109244574215,0.12529744655114627,0.11733725019929821
FTNT,0.017000602502930045,0.1303863585768467,0.10565467820365357,0.09987525430063056
GD,0.06151594906225816,0.24802408968134154,0.2101355594556191,0.16894928808932527
GE,0.0007998494826637002,0.02828161032656557,0.023008904352779254,0.024060635534510513
GILD,0.029608298481893683,0.17207062062389872,0.15854160720336494,0.22051949544503982
GIS,0.005909625033994386,0.07687408558151691,0.055219787001758024,0.053934440312085705
GL,0.053988364087375056,0.2323539629259098,0.20507168732069794,0.17251668410989804
GLW,0.0712647927685264,0.2669546642569228,0.2287931783516789,0.18261893047728683
GM,0.015346863435407396,0.12388245814241577,0.104185530534913,0.09598112281317876
GOOG,0.012973555256066397,0.11390151560039224,0.09209510653489417,0.08508926344598197
GOOGL,0.013353493393594314,0.11555731648664361,0.09429848616376948,0.08744960265551162
GPC,0.0017776503141443373,0.042162190575731916,0.035017050468448385,0.03550082654647626
GPN,0.015074036087205053,0.12277636615898457,0.10228444782322887,0.10106438214066304
GRMN,0.05077629469709317,0.22533595961828456,0.20874043667781828,0.17517300068145414
GS,0.11366586983082827,0.33714369315001025,0.2718206774440043,0.19988140725946524
GWW,0.007597013819798394,0.08716085027005183,0.06233758361176985,0.06811920234397993
HAL,0.0749667158488527,0.2738005037410499,0.24493859283439207,0.2070785093581925
HAS,0.013387015093171957,0.11570226917900943,0.07573788132319337,0.06775882726661495
HBAN,0.06400927719017563,0.2530005478060781,0.2006115743845459,0.1617620998158775
HBI,0.036083507074751,0.18995659260670844,0.17005490514316277,0.22294762076512636
HCA,0.004857488391962375,0.06969568417027251,0.05209094156028854,0.05349335531625202
HD,0.006396300902819324,0.07997687730100073,0.05993180622611876,0.05658371452342828
HES,0.009288297958312548,0.09637581625238019,0.08188327609192896,0.09741841604001683
HIG,0.004866874714493552,0.06976298957537265,0.06258593193491344,0.06320976204277166
HII,0.0769781316350061,0.2774493316535581,0.2426183628331125,0.1973193402739008
HLT,0.04413035377668611,0.21007225846523883,0.17219209701175953,0.1420197950831492
HOLX,0.015687000146820142,0.12524775505700747,0.10785581239510349,0.10015247412295435
HON,0.0071075650563580586,0.08430637613109733,0.06304368325892906,0.05780657667233316
HPE,0.11353221760723908,0.33694542229749774,0.3140112476179189,0.24656034773850047
HPQ,0.10015978358595244,0.3164803052102175,0.2761384316377226,0.21810992558398618
HRL,0.01844894149841972,0.13582688061801212,0.12090968860853238,0.14825030321524454
HSIC,0.0046374884598793225,0.06809910762909689,0.05405609781051091,0.05912822094025519
HST,0.01725722898516636,0.13136677275919645,0.11121177110596711,0.09942108541852157
HSY,0.019314803938662174,0.13897771022240285,0.12422845599421248,0.10791134914255979
HUM,0.018085603062499536,0.13448272402988992,0.10527138181794352,0.09557565641491288
IBM,0.019010465838852797,0.13787844588206236,0.11474225386046477,0.10269499863731765
ICE,0.020396085954152727,0.1428148660124454,0.12836369922680252,0.11978457803080206
IDXX,0.265006683378131,0.5147879984791127,0.4456122089804621,0.3036781119280594
IEX,0.018822240287372914,0.13719417001962186,0.11955289311480055,0.10636619674945863
IFF,0.013579340163193543,0.11653042591183448,0.09353875354816171,0.08973737051627262
ILMN,0.01339011957563985,0.11571568422491331,0.09386383788584533,0.1059018052305162
INCY,0.1801693842783378,0.42446364305831635,0.3423975145224353,0.24695544408852532
INTC,0.02147647007306777,0.14654852463627116,0.13584228922290345,0.11981171295850176
INTU,0.01685980838763353,0.12984532485859293,0.11309333510883705,0.10167360937480663
IP,0.05321628095022753,0.23068654262922997,0.20684765692470222,0.17371210616601068
IPG,0.0030129218653683755,0.05489008895391203,0.041063425776290685,0.04009324604153893
IPGP,0.04227784662902475,0.2056157742709074,0.15161878807012147,0.13812890908386427
IQV,0.020791027827940456,0.14419094225345938,0.13389150551325743,0.12149862431182848
IRM,0.012589103011145165,0.11220117205780501,0.09129135175142944,0.0914425305837789
ISRG,0.028573751364439348,0.1690377217204472,0.13662041795113478,0.11853463158701191
IT,0.0126276077423231,0.11237262897308713,0.09272436249232814,0.09118166628828789
ITW,0.04826126615137514,0.21968446952703585,0.19726914151093533,0.16193760003032698
IVZ,0.005627692629707826,0.07501794871700923,0.05737598967679533,0.0613593316470164
J,0.04130919545500452,0.2032466370078593,0.18501884718707187,0.16714843116430558
JBHT,0.010668983034737052,0.1032907693588205,0.07580637313964456,0.07104373082088387
JCI,0.026673251182964746,0.16331947582258752,0.15219525350982813,0.14263710272571645
JKHY,0.007512040648874683,0.08667202921862788,0.06892053119919479,0.06285108659913959
JNJ,0.008809846358816077,0.09386078179312209,0.08093012346213356,0.07464247645026445
JNPR,0.01618950186122388,0.12723797334610404,0.10821999957365278,0.10525262793730386
JPM,0.08754651415325225,0.29588260197796734,0.2449911543785669,0.18876310876679386
K,0.0025272057496875753,0.0502713213441578,0.04379655844802092,0.044016683511989896
KEY,0.1391842783270181,0.37307409227527194,0.3003705511278347,0.21913996661860471
KEYS,0.05086208908501847,0.22552624921507136,0.1906343241868456,0.16235501743305472
KHC,0.01283191953458291,0.1132780629009117,0.10200466600944204,0.09614921023755381
KIM,0.019269694449922867,0.13881532498223265,0.11226502009173513,0.13931471465846662
KLAC,0.04622128411541034,0.21499135823425633,0.15468891472086346,0.12183335032628786
KMB,0.0047707993633579904,0.06907097337780893,0.05236387835965906,0.059218229749862177
KMI,0.02958233702873618,0.17199516571327284,0.1584767517094796,0.1380529735123267
KMX,0.023408702314349317,0.1529990271679834,0.12852568662651653,0.1160607056010645
KO,0.003072457127901298,0.05542974948438156,0.04736792716210281,0.051436104023846754
KR,0.019711692115930685,0.1403983337363043,0.12875515632858966,0.16507311615670228
L,0.017283582135121208,0.1314670382077622,0.11350000808662321,0.10092625498227678
LDOS,0.104804628255753,0.323735429410735,0.27622248775149266,0.20965681035380224
LEG,0.003029630098921345,0.05504207571414204,0.046586100340116794,0.045209373164775704
LEN,0.004470656121603771,0.0668629652468672,0.05709628644987437,0.05964744265213945
LH,0.015471052242943293,0.12438268465885151,0.10677550174255827,0.09895308840533551
LHX,0.07891325874985301,0.2809150383120366,0.24481692949970837,0.18693218826577943
LIN,0.005382813600021652,0.0733676604507848,0.061310316115431966,0.05960610305682455
LKQ,0.005749197259695309,0.07582346114294249,0.05880251166660701,0.061703598911642746
LLY,0.007213893632778374,0.08493464330164914,0.07168846065823796,0.06855867951381282
LMT,0.017049070107941877,0.13057208778273355,0.11593671414311617,0.10599652869773585
LNC,0.17841252260984425,0.4223890654477744,0.3533562007263078,0.25365588328819677
LNT,0.007237566798138495,0.08507389022572376,0.0740808420223158,0.06916977287764232
LOW,0.005372920326877186,0.07330020686790172,0.06497661809483524,0.06720218043828946
LRCX,0.2094407301329898,0.4576469492228587,0.37041629688072397,0.2514955269149801
LUMN,0.01610683940583432,0.12691272357740305,0.10916494536549856,0.1342987967234163
LUV,0.031391529843971366,0.1771765499268212,0.14849081210448503,0.14372995337648012
LVS,0.02723508285950534,0.16503055129128466,0.1436324952128508,0.13455945988625523
LYB,0.006129972067888927,0.07829413814513145,0.05965250421065874,0.06344310963976775
LYV,0.05300191464822095,0.23022144697708108,0.20238235629019544,0.16758743254564945
MA,0.015627619125181128,0.12501047606173304,0.10716820429512494,0.0965412596735802
MAA,0.002647242459460887,0.05145136013227335,0.04261469532586101,0.04461164907048219
MAR,0.04707736198740856,0.21697318264570983,0.15830943918272855,0.12819295651089477
MAS,0.009592642668689632,0.09794203729088767,0.08057752109797439,0.07571047283425239
MCD,0.004678070752207873,0.06839642353374827,0.054881918483128955,0.05577744663764445
MCHP,0.13176288369226055,0.36299157523592823,0.31920140460124674,0.23554068949680623
MCK,0.017664365026395186,0.1329073550500317,0.11734691400177502,0.13989709945719933
MCO,0.014129566274196604,0.1188678521476543,0.0984556045750604,0.08902454590577714
MDLZ,0.0018603669328191475,0.04313197112142161,0.0359317283233505,0.03587987183479409
MDT,0.006786223854181287,0.08237854001001285,0.07322871788937503,0.07137095137778798
MET,0.028874844059793143,0.16992599583287174,0.14489577116839664,0.12820243053503982
META,0.019063994839518733,0.13807242606515877,0.11308032805001175,0.10045939931778057
MGM,0.05979498220057551,0.2445301253436384,0.22405577378390912,0.18608836471696585
MHK,0.011418225733419633,0.10685609825096382,0.08436609627874388,0.0763237883252074
MKC,0.002089818226473224,0.0457145297085426,0.03955717704861462,0.03981077434516155
MKTX,0.0953585810984234,0.30880184762793017,0.28010483790212215,0.2244971010537597
MLM,0.05251873121211153,0.22916965595844388,0.2038068849280242,0.18175554873760175
MMC,0.01633039426760631,0.1277904310486756,0.11263781766131957,0.10396132659883106
MMM,0.01057835031686671,0.10285110751405019,0.08698651606136862,0.07864660894956226
MNST,0.007477864473787567,0.08647464642187078,0.06759321794067914,0.070402726240117
MO,0.012791621090055277,0.11310004902764312,0.09222930837198064,0.08250496788919458
MOS,0.006452650816254074,0.08032839358691342,0.06676216357397005,0.06981544201154022
MPC,0.06535663395776703,0.2556494356687826,0.22127980946515907,0.18643607584713373
MRK,0.023220000081250802,0.15238110145700745,0.139149471119301,0.12360307011655089
MS,0.22403371411676146,0.4733219983444267,0.4047248371057299,0.272817716932751
MSCI,0.03374742440261433,0.1837047206867976,0.15514013103633634,0.13459245341713008
MSFT,0.030921392770210877,0.17584479739307296,0.15418843392691273,0.13566754191006197
MSI,0.01195641390128647,0.10934538811164589,0.10162863878936068,0.09669047439579433
MTB,0.07549462552984068,0.27476285325684163,0.21347159227179685,0.16311567800218862
MTD,0.06098242421095554,0.24694619699634077,0.20899643770111712,0.16966307249687773
MU,0.6956751491851534,0.8340714293063595,0.7084493355897883,0.39255270002127973
NCLH,0.02694825676606349,0.16415924209761537,0.14120364867164922,0.19086017838080288
NDAQ,0.003290353739515022,0.057361605098837865,0.05005564438835856,0.048109386471079894
NEE,0.007718482896376159,0.087854896826393,0.07233382449719361,0.06647217967576739
NEM,0.05420726648439187,0.23282454012494447,0.19122811377697274,0.1764579865314997
NFLX,0.0794552648934939,0.2818781028982101,0.22591563772724654,0.18688054036247595
NI,0.004069130675065382,0.06378973800749915,0.05465990921089049,0.05449282408430158
NKE,0.010636649680773363,0.10313413441132555,0.09893144921235608,0.11832288154864061
NOC,0.01989842885830072,0.14106179092263335,0.12577838964859772,0.11406957161876358
NOV,0.01896136352820635,0.13770026698669233,0.11029827900349887,0.10317159697330835
NOW,0.05761179375750085,0.24002456907054504,0.21389982667501187,0.1878778984091748
NRG,0.028667818306664244,0.1693157355553944,0.14095478635327713,0.16154726480776513
NSC,0.07005021914129403,0.2646700193472884,0.22400238795271685,0.18534248847189763
NTAP,0.1755382291131332,0.41897282622281506,0.3734211597562613,0.26511776710968427
NTRS,0.03770050972651637,0.1941661909975997,0.1547011767103218,0.1325865666106162
NUE,0.051596329071880685,0.2271482535083215,0.19172251104240892,0.16006184066638018
NVDA,1.3573357927715992,1.1650475495753807,1.0252606647924785,0.5102561119343384
NVR,0.014618944071170635,0.12090882544781682,0.08863877714949676,0.08224163130222081
NWL,0.013662583438434812,0.11688705419521364,0.09204005235099634,0.08755022508397113
NWS,0.007503440200389316,0.08662240010753175,0.07008091475862593,0.07057518184900244
NWSA,0.009158525797296936,0.09570018702853686,0.07624770514823903,0.07569345583663564
O,0.007073191364832368,0.08410226729899954,0.06940776280702234,0.07002874197524149
ODFL,0.04332852942294749,0.20815506100728728,0.17678186763871018,0.15153038684628398
OKE,0.2242404635550507,0.4735403505035771,0.4502155649670288,0.363923621112926
OMC,0.0017326459361897617,0.04162506379802632,0.03383671303343998,0.033329494221541536
ORCL,0.003868447688621555,0.06219684629160513,0.047879373571816146,0.04642222539027885
ORLY,0.001861262574500859,0.043142352445142106,0.03575958890674881,0.03714058454236008
OXY,0.0060009581049504275,0.07746585121813629,0.059052097471761406,0.06652776588571278
PAYC,0.1313605724832284,0.36243699105255306,0.3257853177232172,0.25644396848363926
PAYX,0.014045396574076966,0.11851327594019569,0.11016020365541473,0.0984904773828739
PCAR,0.02144903855529554,0.14645490280388546,0.1224376702056757,0.11185502832029665
PEG,0.0021155434679017695,0.045995037426898235,0.03704567840184968,0.039992924190415016
PEP,0.005011104967578776,0.07078915854549181,0.0588162004532157,0.05589840913342179
PFE,0.007244843939727817,0.08511664901608743,0.06600096019861787,0.06530826150480265
PFG,0.13316642739558973,0.3649197547346399,0.3216034760508579,0.23948801928749425
PG,0.004900979161806811,0.07000699366353914,0.05929215638161998,0.0550403036775727
PGR,0.011612128013677664,0.10775958432398329,0.08574336938945341,0.08114253744406026
PH,0.07267999832504193,0.2695922816496087,0.22531316766541667,0.17555627390693665
PHM,0.0235531874178481,0.15347047734938501,0.12164924100176436,0.10514614943839729
PKG,0.15733894584713173,0.39665973560109646,0.3649728036505143,0.2784498246746023
PLD,0.031430151050046054,0.17728550716301109,0.16788209659894449,0.15030882652993682
PM,0.010069118428802428,0.10034499702926114,0.07938569825003729,0.0753700945147417
PNC,0.07775635715545481,0.2788482690558699,0.22711301320390864,0.17494225986592934
PNR,0.01235510383044033,0.11115351470124699,0.09469332136703626,0.09247582794070067
PNW,0.011833062014317228,0.10877987871990494,0.09225242390645692,0.08386120767168433
POOL,0.04738871258082824,0.21768948661069565,0.1862913777094953,0.15505577224019138
PPG,0.005643737108961671,0.07512481020915573,0.0582457055533633,0.0681322021509073
PPL,0.0032249342076845658,0.056788504186010794,0.04493962101861639,0.04899081721299607
PRGO,0.0755732581138117,0.27490590774629,0.25107124444124534,0.4337249430279113
PRU,0.09598526158716855,0.3098148827722267,0.2564140118336158,0.19655619582677233
PSA,0.019062543607824223,0.1380671706374264,0.1299584795263705,0.15974317984665368
PSX,0.005088793140131588,0.07133577742011078,0.05618874703408967,0.06332512761149997
PVH,0.011261635618293055,0.10612085383322664,0.08438644923902383,0.08004411210734001
PWR,0.15133714354788005,0.38902074950814647,0.33042531542975395,0.23585671376492798
PYPL,0.00854057466068785,0.09241522959278871,0.06915736516896452,0.06703578042183236
QCOM,0.03304939575794763,0.18179492775638056,0.15016499889032317,0.12923378406141733
QRVO,0.05777552099504671,0.24036539059325224,0.1980784845655282,0.1590773679118805
RCL,0.0320395570865277,0.1789959694700629,0.14087852989463356,0.12839815979207436
REG,0.009098726226079587,0.09538724351861515,0.08200662051632358,0.09203505937543752
REGN,0.006119715809107078,0.07822861247080302,0.06514545897551481,0.07255533554068758
RF,0.19581876135889834,0.44251413690287716,0.3644147241298451,0.2591872510394594
RHI,0.012403782927896212,0.11137227180899298,0.10193858736979182,0.10870221713919165
RJF,0.1197687854815473,0.3460762711911166,0.2964574371937167,0.22950686540112705
RL,0.015400933757076232,0.1241004986173554,0.10567391322304388,0.11821702042744603
