,mse,rmse,mae,mape
SBAC,0.003450640171436173,0.05874214987073739,0.04723314745610537,0.051352813771695593
SBUX,0.12469533413446693,0.35312226513555744,0.31535961504964277,0.23289040292992605
SCHW,0.008691518103679735,0.09322831170668991,0.07804676177246421,0.07531618906007591
SEE,0.04270993799463859,0.2066638284621636,0.18076696982601206,0.1590750505927628
SHW,0.008877466960596873,0.09422031076470122,0.08184824125495217,0.08105327567331422
SJM,0.015253322870203548,0.12350434352768144,0.10672751940785544,0.09416737097065717
SLB,0.01816594585710185,0.13478110348673455,0.11725184475087261,0.14644518401507425
SLG,0.004272187501427841,0.06536197290036341,0.053271617977601,0.05872496550605816
SNA,0.02813046103512719,0.16772137918323707,0.15032892609606424,0.1297367669495974
SNPS,0.013981708579907983,0.11824427504073076,0.10200156230598609,0.09257364405150628
SO,0.007487998889490378,0.08653322419446982,0.07458009060840637,0.08383165066614646
SPG,0.0033990610571353534,0.05830146702386959,0.04263456566787275,0.043085086676573285
SPGI,0.011610455653158408,0.10775182436116063,0.09318258101666463,0.0856929470353996
SRE,0.009644948080424345,0.09820869656208835,0.08330233741239831,0.09550656022292042
STE,0.007268584881235322,0.08525599616000813,0.0645698399098454,0.060766390852390766
STT,0.0062024363892161745,0.07875554830750767,0.05938459498926634,0.06694762717689139
STX,0.06575517586677149,0.25642772055059004,0.22006159116034216,0.3445400379431907
STZ,0.07590178597642185,0.27550278760190766,0.2498954670374427,0.20987231725156666
SWK,0.008439260792194798,0.09186544939309228,0.07854384772480652,0.07314029327495977
SWKS,0.11461660459837562,0.33855074154161235,0.30741294695847327,0.24602405756390075
SYF,0.010630971162667343,0.10310660096554121,0.08589789370804526,0.08049691073202808
SYK,0.004356632366484195,0.06600479048132941,0.05030520449333428,0.04969312118994255
SYY,0.0047501916162045205,0.068921633876487,0.058989792445744454,0.06230149003745839
T,0.0027031634325497167,0.05199195545995281,0.04150024639940053,0.04222459172262741
TAP,0.015848214909804193,0.12588969342167847,0.1007281027606891,0.09368889002853652
TDG,0.0174993179770269,0.13228498772357694,0.1226238197332913,0.11076196400823698
TDY,0.00946676792279057,0.09729731714076484,0.07813005296016537,0.0906058184897301
TEL,0.007316054908543474,0.08553394009715368,0.06994571360644536,0.06718671747583099
TER,0.003509953714127499,0.059244862343729845,0.04948494556975447,0.05252428849199253
TFC,0.0027822800729015167,0.052747322897958686,0.04081287970618679,0.041576463217053855
TFX,0.01306522376615857,0.11430320978064688,0.10277162396539735,0.09462042050694512
TGT,0.014194933905857389,0.11914249412303483,0.10125299792521261,0.09710336111293098
TJX,0.004548099320674878,0.06743959757201164,0.05201943106471856,0.050815103211108666
TMO,0.0035580551302915667,0.059649435288957824,0.050629310973111116,0.049921211786174216
TMUS,0.09605182109640092,0.30992228234898006,0.27674412169694274,0.2126087088420045
TPR,0.013288557920737644,0.11527600756765323,0.09964799436607433,0.11204502468208372
TROW,0.007161588564183932,0.0846261694996526,0.06857884778245596,0.07802334510759835
TRV,0.0040187493024093175,0.0633936061634714,0.052327713344509356,0.05201308639035118
TSCO,0.03125004432382097,0.17677682066328992,0.16074595847329456,0.1428401071330539
TSLA,0.013150042388659711,0.11467363423498755,0.09249655607643333,0.10825718159789789
TSN,0.014287237189606318,0.11952923152771593,0.08252179827275816,0.07629064724641818
TT,0.007814894526396866,0.08840189209738028,0.0761166800885723,0.08144538936381111
TTWO,0.021344828826506904,0.14609869549899104,0.10999857086069875,0.10161604342891793
TXN,0.007124941074745169,0.08440936603686329,0.07002655199462679,0.0711075691183253
TXT,0.003393854198071611,0.05825679529524098,0.04701133395937222,0.048327816876806186
TYL,0.10698834621699801,0.32709073086377427,0.2577752912413432,0.19028190188903912
UAA,0.06416794435062691,0.25331392450993867,0.2128608330540801,0.16988306087873256
UAL,0.01144308794209711,0.10697236999383117,0.0921008941981904,0.1047677875813203
UDR,0.012338955640533875,0.11108085181764621,0.08675204567310867,0.07853281416432277
UHS,0.02958612121332998,0.1720061662072903,0.1434872262435527,0.1243624957395227
ULTA,0.06374511066672801,0.25247794095074527,0.2277715485200643,0.1823165870602838
UNH,0.03081081692396007,0.17553010261479388,0.16406324239458395,0.1434270863033254
UNM,0.004213546441618695,0.064911835913173,0.05270337705912003,0.05428300948035271
UNP,0.04058968857666563,0.20146882780387051,0.17367483068360937,0.23371998052807635
UPS,0.009994824546959564,0.09997411938576685,0.0915393079371091,0.10262849664981794
URI,0.0710704382027573,0.2665903940556698,0.2435730264086108,0.3868322523625785
USB,0.002408622452870647,0.049077718496998685,0.039063532585544056,0.04136782915281233
V,0.020368423862924125,0.1427179871737411,0.11347728941703007,0.10259419235198698
VFC,0.006968535598008185,0.08347775510882037,0.06449304614483327,0.07147188521776678
VLO,0.08005773096666811,0.2829447489646488,0.2552856739151767,0.20005357559873757
VMC,0.1274188132013613,0.3569577190667843,0.332380842276834,0.24754258610246738
VNO,0.005190564275595628,0.07204557082566303,0.059952338868509106,0.06807379931815428
VRSK,0.021020148150183413,0.14498326851807217,0.13037261103853443,0.11378017599345944
VRSN,0.054770318077606205,0.23403059218317207,0.17707285634530456,0.1408854207676968
VRTX,0.005661417471706075,0.07524239145392758,0.0623554763718872,0.06209133855727697
VTR,0.03743730764509032,0.19348722863561388,0.15247722198482622,0.22159871552441254
VTRS,0.025216485814841576,0.15879699561024943,0.13710634008240133,0.13821251882019836
VZ,0.003017160286084761,0.05492868363691925,0.043058370324300446,0.046135776448476704
WAB,0.013874341366633637,0.11778939411777971,0.10378371895783273,0.10972729158806319
WAT,0.01143656973282859,0.10694189886489107,0.09703309389455093,0.08918529315201452
WBA,0.043033241812075615,0.20744455117470695,0.1909795554441463,0.16848515189438643
WDC,0.052792506031639035,0.22976619862729816,0.18822181836687107,0.2914564157033607
WEC,0.00376377192745289,0.06134958783441736,0.05291889256455739,0.057808260599368326
WELL,0.007031184687358251,0.08385215970598642,0.0728908809337337,0.08487189328595104
WFC,0.0022543273135667654,0.04747975688192564,0.03828970065613404,0.03842810725742785
WHR,0.012872408561274563,0.11345663736104011,0.08873691347078269,0.10419012995984828
WM,0.004171067459677099,0.06458380183666101,0.051744324693560946,0.05051060768735923
WMB,0.033309223826628424,0.1825081472883565,0.13767020013659362,0.20995712134626415
WMT,0.030090536252645662,0.1734662395183733,0.14736089022940427,0.19857766324165502
WRB,0.005106999868859984,0.07146327636527718,0.06047379504301041,0.059536409581073146
WST,0.012060408171073528,0.1098198896879501,0.09386009871263622,0.08802455760796364
WU,0.013676094272919602,0.1169448343148153,0.09763569765166008,0.08860986050829404
WY,0.01676016258971474,0.12946104661138322,0.11677012455471372,0.13825820171100353
WYNN,0.1763055177227962,0.4198875060332186,0.3898660657497057,0.8849199587570862
XEL,0.0028300092176606743,0.05319783094883356,0.04317362605094644,0.04525733549855776
XOM,0.019531928447940473,0.13975667586180088,0.12951274275942987,0.15300728189912538
XRAY,0.007139878322179863,0.0844978006943368,0.06690045095313482,0.06693069040286696
XRX,0.0391603808476611,0.1978898199697526,0.1805065705875094,0.23588399931933726
XYL,0.007209866906710384,0.08491093514212633,0.06662589010659249,0.07471553903882029
YUM,0.014364807955151257,0.11985327678103447,0.09459643849948954,0.08629882105954023
ZBH,0.006431570052206884,0.08019707009739747,0.06655506433413787,0.07575883475936744
ZBRA,0.05665609283428077,0.23802540375825595,0.18794149426706408,0.16031527343797933
ZION,0.006455904678778065,0.08034864453603474,0.06377681476382112,0.06763507383530182
ZTS,0.008330707547132986,0.09127270976109444,0.08013710638438015,0.07689974386662178
^GSPC,0.027722676909729495,0.16650128200626413,0.16370409271191486,0.16549908586638112
