,mse,rmse,mae,mape
AMGN,0.008888297769665533,0.09427776922300152,0.07494507800381406,0.07265605089936308
AMP,0.05283000882551173,0.22984779491113622,0.18297163183000406,0.15160660126105535
AMT,0.017595364441180886,0.13264751954401893,0.11367752035451664,0.10350283510038367
AMZN,0.07356501826513168,0.2712287194696234,0.25496056290339475,0.22266517751501472
ANET,0.29046531028202194,0.5389483373033281,0.42386258655698017,0.2769216147730317
ANSS,0.01747719457443928,0.1322013410462968,0.09592507985049102,0.08419509091836197
AON,0.011953021562738381,0.10932987497815216,0.09905967647175375,0.09146012054702281
AOS,0.059797657755735215,0.24453559609131595,0.22989369725223277,0.1940957847954035
APA,0.024329709748995097,0.15597983763613518,0.13492096334038745,0.13407003654417668
APD,0.005615386912405827,0.07493588534477875,0.06556415245501739,0.06303395485714948
APH,0.030157469909262876,0.17365906227220876,0.15225221103337666,0.13099067436778408
APTV,0.00817531450677974,0.09041744580986426,0.07195966770906188,0.07591219637457892
ARE,0.05131214377072913,0.22652183950058574,0.21094143382044192,0.18300365450201939
ATO,0.004832779764616803,0.06951819736311352,0.05681884265470017,0.05343036041333589
AVB,0.002484635000015337,0.049846113188646284,0.04080564789535127,0.043700447671502315
AVGO,0.08558617420321336,0.2925511480121269,0.2390485603815613,0.18651063146755345
AVY,0.00827899811588933,0.09098899997191601,0.07262317398366301,0.06920570562860688
AWK,0.008705654819490842,0.0933040986210726,0.07731169873193076,0.07410679186282706
AXP,0.03246917447618442,0.18019204887059923,0.1471301389638771,0.12828005714021704
AZO,0.005112009650293884,0.0714983192130688,0.05432448195156421,0.06071071758768652
BA,0.05989747966459436,0.2447396160505985,0.18999278468432212,0.15057470545610296
BAC,0.2126089274886988,0.46109535617776376,0.37610144209729307,0.2566952851206782
BAX,0.0235999345730696,0.15362270201070413,0.13306480889880298,0.1219629686577306
BBY,0.12593717359952053,0.3548762792855005,0.2992690264758471,0.21924256185648486
BDX,0.015420972992111462,0.12418121030216875,0.11344803481023441,0.10617600383986794
BEN,0.008295226676731795,0.09107813500907776,0.07901049355106991,0.08342694572134157
BIIB,0.009489907377404048,0.09741615562833532,0.08288658342816661,0.08128195639042449
BIO,0.07705521354240376,0.27758820857955,0.22974041774133538,0.17997791883509606
BK,0.024388623946163743,0.1561685754118406,0.13213970923105828,0.11983922170811759
BKNG,0.04174857477874593,0.204324679808255,0.1666637166732616,0.13747819008880097
BKR,0.06814275514534383,0.2610416731967213,0.22003020363410689,0.17699213423074714
BLK,0.00948888019726126,0.09741088336146665,0.08525802839901221,0.08138208223524397
BMY,0.02444471264026008,0.15634804968486202,0.14314531805678787,0.18127936330941577
BR,0.01633153910504761,0.1277949103252849,0.11832488205905824,0.11236109800210403
BSX,0.03751086351042665,0.19367721474253663,0.17202716870436432,0.16092290743369864
BWA,0.012252513771654459,0.11069107358614994,0.09007686024047144,0.09260457353330137
BXP,0.00709208677695734,0.08421452830098462,0.06764334967166961,0.06631026114494055
C,0.06119748276463706,0.24738124982430876,0.207385533841563,0.1706371312700269
CAG,0.012724951692800761,0.11280492760868543,0.0957329771295956,0.087838597998766
CAH,0.004863628539920705,0.06973971995872012,0.056090345409347,0.06519205319909133
CAT,0.05666554501286939,0.23804525832889298,0.20845534251387682,0.17413225555758816
CB,0.008130503919815655,0.0901693069720271,0.0789243577748051,0.07460663028287953
CBOE,0.029702335089586678,0.1723436540450117,0.1375004922995776,0.11540421468141548
CBRE,0.013633273342140585,0.11676160902514399,0.0853141961363762,0.0808208038357946
CCI,0.006731286402497544,0.08204441725368974,0.07037236532966436,0.06657967579896923
CCL,0.013783741152780108,0.11740417860016784,0.0948314301910094,0.09059053107928228
CDNS,0.03612477689991855,0.1900651911842843,0.1488360224797542,0.1276889455326761
CDW,0.07028660968875594,0.2651162192110395,0.21621160657004904,0.16867531411258438
CE,0.04028570829600884,0.2007129998181703,0.15175968632608153,0.12656399246465116
CF,0.02725002665965574,0.16507582094194093,0.13160893935480245,0.1856535618695957
CFG,0.19471227072868513,0.4412621338033495,0.3620320648816603,0.251901290744272
CHD,0.002834839416347422,0.05324321004923935,0.04919008635356724,0.052041033965617045
CHRW,0.002453757121147594,0.04953541279880076,0.03967447408477768,0.0399464495951633
CHTR,0.1381633322879746,0.3717032852800397,0.3317882115037387,0.2577797204492166
CI,0.006253159440483601,0.07907692103568273,0.06465579771538699,0.06738797229803005
CINF,0.01584294655118991,0.1258687671791136,0.11520818436630104,0.10515464023213793
CL,0.0030942611770851092,0.055626083603693595,0.04974900518943194,0.050073013213329964
CLX,0.003121963184378065,0.055874530730719026,0.04638065503330444,0.04801345013333607
CMA,0.2158939384752092,0.46464388350134256,0.3893737867256455,0.27956422426425415
CMCSA,0.028326312035961424,0.1683042246527443,0.14598697509313927,0.12490699086158714
CME,0.04815023238344041,0.21943161208777648,0.19073454400670803,0.15597753271976295
CMG,0.018385920976762306,0.13559469376329705,0.12380257104167142,0.16176763201857658
CMI,0.07223993173108528,0.26877487183716653,0.2337594498608294,0.18876503620518773
CMS,0.0052082200104794085,0.07216799852066987,0.059786835159691416,0.05652228075722616
CNC,0.014054812794407007,0.11855299572093067,0.1030694607723949,0.09893111329806029
CNP,0.0519034529318385,0.2278232932161207,0.2018405148203709,0.1709030326673763
COF,0.029354260120707677,0.1713308498803052,0.14055713940567854,0.1247285433397319
COO,0.0361036463653556,0.19000959545600743,0.17217535046666552,0.1497526972374879
COP,0.014557077113886305,0.1206527128326848,0.09009268675886482,0.08933526073619627
COST,0.007363765473857094,0.08581238531737184,0.06470058305580122,0.059917721477617425
CPB,0.005553435140630909,0.07452137371674591,0.06621887447921294,0.07514088655407263
CPRT,0.08290463135074051,0.28793164353842826,0.273309941110906,0.23023338166859506
CRM,0.0051748414489894085,0.07193637083554749,0.06171646404063853,0.06478754892746563
CSCO,0.023243770709491757,0.15245907880310625,0.133782011290635,0.11802150365964252
CSX,0.28342664843229143,0.5323782944789273,0.41268883384126037,0.2609961725768056
CTAS,0.09133588416179199,0.3022182723823826,0.27668275860844604,0.21532305506419136
CTSH,0.005466840630619045,0.07393808646847067,0.06174860641382,0.0704952055740477
CVS,0.028706881170336155,0.1694310513758802,0.15151629934207472,0.19558187362281085
CVX,0.020553566164509183,0.1433651497558217,0.12415857823054356,0.11371786005620951
D,0.004323034054230024,0.06574978368200175,0.05887304731394743,0.05648145781809132
DAL,0.017050450128990546,0.13057737219361762,0.10724860445990479,0.130908780544374
DD,0.021429301132314102,0.14638750333383688,0.11866936522010814,0.10419154122731256
DE,0.06087506168272242,0.24672872083063702,0.19916443666900685,0.1579047214450197
DFS,0.05347070917659498,0.231237343819278,0.19163006326444665,0.16196491219610756
DG,0.014087286006608803,0.11868987322686297,0.10996126381831547,0.12618934941549206
DGX,0.06304010281093843,0.25107788196282527,0.22496045695775713,0.1854237556006382
DHI,0.005919460896515327,0.07693803283497264,0.0664899708277155,0.0669767424464451
DHR,0.46654708349871293,0.6830425195393863,0.6472180182984791,0.38676190212029105
DIS,0.005408462325355952,0.07354224857424439,0.0627902526289736,0.06262062948541627
DLR,0.032652267362229884,0.18069938395642052,0.16047877753338746,0.14548948181135854
DLTR,0.006504539646573113,0.08065072626190736,0.06593811901574607,0.06685821143458126
DOV,0.028102626452139474,0.16763838000929104,0.15028688801708248,0.13087812748921587
DPZ,0.07591638021088506,0.2755292728747439,0.23411357841254068,0.18713751073602514
DRI,0.027741050067987466,0.16655644709223197,0.1254490517050767,0.10657565637768145
DTE,0.015014924296647674,0.12253540017744943,0.11203937908192833,0.10115756487781391
DUK,0.0034553647361947005,0.0587823505500988,0.05041294722463994,0.04873595268721319
DVA,0.012420916320395962,0.11144916473619694,0.09561941079500677,0.11455611397714699
DVN,0.15093900919776265,0.3885086989988289,0.3556570866082929,0.3026730726382744
DXC,0.3276818026418066,0.5724349767806004,0.5334184051974713,0.4242603034800184
DXCM,0.048266975011123654,0.21969746245945504,0.185095227934479,0.1557275798979888
EA,0.05328782621346275,0.23084156084523158,0.21077964321666878,0.18647428552944226
EBAY,0.06989257786824062,0.26437204441513973,0.23992112897079865,0.19248312504458368
ECL,0.006645781240822813,0.08152166117556003,0.07136822836713252,0.06885927782639602
ED,0.003038874944113169,0.05512599154766442,0.046113239511067175,0.04483090572325826
EFX,0.015290477716032641,0.12365467122609093,0.10544760982957557,0.09978620489930665
EIX,0.007288511395325597,0.08537277900669274,0.0694632202038543,0.06447607850817862
EL,0.01006711062240651,0.10033499201378605,0.08261311741741743,0.09609711703037402
EMN,0.005985114213537176,0.0773635199143445,0.06330654336007469,0.06521848814144211
EMR,0.009214063731732683,0.09598991473968858,0.07370765410233683,0.06933605614551921
EOG,0.05256175958838826,0.22926351560679745,0.20803017875859273,0.181106524969439
EQIX,0.022597716757010413,0.15032536963869542,0.13658145728793109,0.12746964889524212
EQR,0.004457735889192674,0.06676627808401989,0.05884083554919134,0.066346771891756
ES,0.0019369974199297303,0.04401133285790979,0.03599284560397015,0.03648925081771653
ESS,0.0029063048038746224,0.05391015492348934,0.042945658630992006,0.04339231693906808
ETN,0.02192016146118028,0.14805458946341474,0.1244016857875093,0.10890017126936792
ETR,0.002795687455220754,0.05287426080070296,0.04491344879044836,0.04460450465645147
ETSY,0.16370093778764194,0.40459972539244504,0.35021092938928045,0.2528799397905761
EVRG,0.01866492089287475,0.13661962118551915,0.1272405070185016,0.11935088560514295
EW,0.014902942282172288,0.1220776076197936,0.09724744816191042,0.10228847685865353
EXC,0.0030972669176305883,0.05565309441199643,0.04413812785704914,0.04378320711997352
EXPD,0.01040054261444786,0.10198305062336516,0.08816887881456235,0.08084621831421121
EXPE,0.01371528944639828,0.11711229417272244,0.09771186569959948,0.0901272574278551
EXR,0.01461593972143369,0.1208964007794843,0.1057810637176804,0.12759074906781315
F,0.00492128707036156,0.07015188572206424,0.057983089021211916,0.0662326757907697
FANG,0.040222636117850555,0.20055581796061303,0.18494393699920803,0.1685118888925726
FAST,0.0061815656128119435,0.07862293312267066,0.06674847600766502,0.07320857313361881
FCX,0.04773300776658828,0.21847884970080805,0.16852469934057324,0.1681532831865521
FDX,0.02278915109548673,0.1509607601182729,0.12911981633468184,0.11611469098857696
FE,0.005213500310951834,0.07220457264572538,0.06084415968218688,0.06798368070562864
FFIV,0.07421936623333172,0.27243231495792075,0.2510935167009025,0.2032968460213798
FIS,0.035454038497754206,0.1882924281476932,0.17761733044164785,0.16441908487431303
FITB,0.1377950266929695,0.3712075251028318,0.31576454036230456,0.23356735261269354
FLS,0.004803800352776687,0.06930945355993429,0.06025680181931829,0.06024970692036185
FMC,0.11439729623814138,0.3382266935623819,0.2845926076552647,0.2268203209738631
FRT,0.007606603446271741,0.08721584400939855,0.0735722843009515,0.08224397194275247
FTI,0.02274863076505614,0.15082649225204484,0.1259714216307656,0.11770204930900245
FTNT,0.019704558858910797,0.1403729277991693,0.11528976916356223,0.10932617973099627
GD,0.06140665919560992,0.24780367066613423,0.20902909277237292,0.16854934283507494
GE,0.0008475189048166534,0.029112177946980424,0.02517575337895135,0.026074030935000516
GILD,0.030561167604408995,0.17481752659390018,0.1629553847923642,0.2256776402108351
GIS,0.006552681419469717,0.08094863445092645,0.05994149030400456,0.05845087070296686
GL,0.05910187870309524,0.24310877956810864,0.21645032770759773,0.18120601381278964
GLW,0.07249021651926033,0.26924007227613855,0.23024067108356866,0.184438827266827
GM,0.01662945547048212,0.1289552459983002,0.1076851574378234,0.09894705686410427
GOOG,0.012262729498171525,0.1107372091854022,0.09061998460006362,0.08411145641764974
GOOGL,0.012524861781364978,0.11191452891097285,0.09243161057584938,0.08611263007223671
GPC,0.0022809456233121943,0.04775924646926702,0.03872845803985223,0.0390110759904955
GPN,0.015845888553052363,0.1258804534193151,0.10541548337806005,0.10391327919565897
GRMN,0.05252771138047533,0.22918924796001083,0.21177644664867704,0.17801486434414812
GS,0.1174454713534997,0.3427031825844337,0.27430908802510784,0.20162731279767654
GWW,0.00752667851135057,0.08675643210362313,0.06142635296116899,0.06595546248061242
HAL,0.08203592492530018,0.28641914203715535,0.25669609215164424,0.21730835693448697
HAS,0.013837487173066989,0.11763284903914803,0.07669155081799375,0.06872068907043302
HBAN,0.0689777166885966,0.26263609174787195,0.20550596866617615,0.16466478303469267
HBI,0.03269249807458623,0.18081066913925803,0.16021257218420326,0.21018028798876315
HCA,0.004922168096819836,0.07015816486211592,0.05037893383080676,0.0513829937713101
HD,0.006167497592134578,0.07853341704099331,0.05832142696074955,0.055086586306049984
HES,0.009495098410286161,0.09744279557918153,0.08425771433964113,0.09960583079780107
HIG,0.00491295412957148,0.07009246842258789,0.0623815205510652,0.06265475050080302
HII,0.07927979623273587,0.28156668168079807,0.24798622489343797,0.2025355442190194
HLT,0.04335585253413939,0.20822068229198412,0.17202049170868927,0.14281829055513393
HOLX,0.015371399138821266,0.12398144675241238,0.10691968504712417,0.09947204909382867
HON,0.00789936622639762,0.088878378846588,0.0683336163786793,0.06309658817102046
HPE,0.1222862714527436,0.3496945402100862,0.326189576087422,0.25724592072743413
HPQ,0.11112540298575456,0.33335477045597317,0.295391030403803,0.22863257653672975
HRL,0.017690039475584046,0.13300390774553975,0.11890410430547167,0.14587255407766653
HSIC,0.003908423535937072,0.06251738586934895,0.048847803891366524,0.053218275954203476
HST,0.019589839151080313,0.1399637065495206,0.11969714777215626,0.10739172084701122
HSY,0.02128658163970431,0.14589921740607215,0.1323292437604097,0.11552323123136375
HUM,0.017725718454296966,0.1331379677413508,0.10399275979657563,0.09420847147260958
IBM,0.022331134925841486,0.14943605631119114,0.12538699818952273,0.11161895424125193
ICE,0.021862989588744008,0.14786138640207594,0.1341756486880542,0.12542737797216658
IDXX,0.2696611982278103,0.5192891277773976,0.4527816529898799,0.3119031959006294
IEX,0.019489154340807138,0.1396035613471488,0.12272961977897984,0.10973608216014606
IFF,0.01442822104592622,0.12011753013580583,0.09777302191976786,0.09400476056903875
ILMN,0.012797833982356876,0.11312751204882425,0.09167771532646572,0.10301144392058473
INCY,0.19350402498082755,0.4398909239582326,0.35692361054093985,0.25242726119442543
INTC,0.02349248332506381,0.15327257851639284,0.14110266363307783,0.12447215402339651
INTU,0.01840816320311961,0.13567668629178561,0.12011864660230433,0.10747571766155356
IP,0.057771284087507375,0.24035657695912416,0.21503947386481978,0.18112247750491578
IPG,0.00344077881615304,0.05865815217131409,0.04605794775000433,0.045060360371292664
IPGP,0.0402416708768216,0.20060326736327502,0.14978744618541565,0.13831008156045946
IQV,0.02178162637781737,0.14758599655054463,0.1367019257974561,0.12427601460692668
IRM,0.01456147844909168,0.12067095114024617,0.09861315157168331,0.09870312053776795
ISRG,0.02811949312925396,0.16768867919228764,0.138290641428813,0.12119649150156116
IT,0.01418765656593774,0.11911194971931968,0.10261422501258059,0.10069321321335027
ITW,0.04970604511053455,0.22294852569715404,0.19996602747850303,0.16466003431921014
IVZ,0.006040892598761482,0.0777231792888163,0.05976182161570087,0.06327958899531927
J,0.04798716323744984,0.21905972527475204,0.2030825180364731,0.18384965550439125
JBHT,0.010873994511018071,0.1042784470109623,0.07704621982761442,0.07226364037293466
JCI,0.030773144698177806,0.17542275992064943,0.16715982022091797,0.1571640280064616
JKHY,0.007283694430697028,0.08534456298263544,0.06970604517552381,0.06396662151705919
JNJ,0.009533074684145977,0.09763746557621196,0.0865094377183429,0.08014701326337707
JNPR,0.01567262270118636,0.12519034587853153,0.10639386217371793,0.10324655928317757
JPM,0.09170741269280551,0.3028323177813186,0.2504353998130108,0.1934184149767485
K,0.002746563136642383,0.05240766295726593,0.044339906700437644,0.044339999318837225
KEY,0.1458023283692763,0.3818407107280159,0.3066242051377106,0.2238000805296596
KEYS,0.05651794256370159,0.23773502595053508,0.20595894415237453,0.17590558788107183
KHC,0.014839240990447337,0.12181642331987644,0.11177942916941974,0.10566619714669323
KIM,0.01790705131771907,0.13381723101947324,0.10773952051791223,0.13182345682581534
KLAC,0.04623167507976203,0.21501552288093534,0.15652165479900834,0.1239427613070967
KMB,0.004250557166967089,0.06519629718754807,0.049157998503912705,0.05559808822940977
KMI,0.031193620302426034,0.17661715744068024,0.16278976381148919,0.1417441890456844
KMX,0.027591559155037176,0.16610707135771546,0.13654624744904353,0.12292764589815074
KO,0.002567887544246851,0.050674328256493456,0.04236999966868531,0.04599787572825514
KR,0.019635591128633303,0.14012705352155702,0.12591421305216985,0.16153232236323284
L,0.019153876687831306,0.13839753136465732,0.11976941110604952,0.1060425704906024
LDOS,0.10635737865565979,0.32612479000477684,0.27692742870977033,0.21089626079694207
LEG,0.003900654938735592,0.062455223470383896,0.05284973298031712,0.05123604920342438
LEN,0.004439565115399024,0.06663006164937132,0.05772551530476462,0.06018228793724407
LH,0.017357921420249698,0.13174946459189008,0.11519404470015253,0.1070769168371672
LHX,0.08207347506411053,0.2864846855664549,0.25225165783318515,0.19372984953355785
LIN,0.005519210627683528,0.074291389996981,0.06400634813343797,0.06257388933129823
LKQ,0.0067732513862686595,0.08229976540834524,0.06463727895532202,0.0676107832700331
LLY,0.007340053941419821,0.08567411476881345,0.07176456602217986,0.06852871926314266
LMT,0.01815314070044849,0.13473359158149273,0.12252896552907885,0.1126818214818817
LNC,0.18692007877884587,0.43234254796266103,0.3597283577533235,0.25698853706420866
LNT,0.008176269567116243,0.09042272704976467,0.08140408534862338,0.0763841692756169
LOW,0.005144962394463577,0.07172839322376863,0.061800154735744225,0.06338506256491307
LRCX,0.20494788928904395,0.4527117065959792,0.36885410507925187,0.2534287175009057
LUMN,0.015354254612096822,0.12391228596106531,0.10635418228263506,0.13094410590781094
LUV,0.029307015807314676,0.17119291985159513,0.1489590570364024,0.1466638726471247
LVS,0.027420475351133018,0.16559129008233803,0.14421035243426786,0.13513448954900675
LYB,0.005746224361136775,0.07580385452690895,0.06075392487871187,0.06483461831866406
LYV,0.06000873751628199,0.24496680900946965,0.2197376284276169,0.17923185378383466
MA,0.01610415369118662,0.12690214218517598,0.10899228446695024,0.09849582690119756
MAA,0.002689327259155213,0.05185872404094814,0.041249985313673534,0.04277534244474489
MAR,0.04456127733666089,0.211095422348901,0.1541137249999741,0.1256402485916458
MAS,0.009926472391853638,0.09963168367469075,0.08113277847668396,0.07600671486247632
MCD,0.004046849987451049,0.06361485665668869,0.052154132922506084,0.05335911891375382
MCHP,0.13871182043314634,0.3724403582228252,0.32990653675437,0.24191602649663527
MCK,0.01699649303599228,0.13037059881734178,0.11583031731145006,0.13718793549168473
MCO,0.01602036393395788,0.12657157632722238,0.10451962775734266,0.09465789146150519
MDLZ,0.002860867964585736,0.053487082221651765,0.045568420486026884,0.045561769508866715
MDT,0.006494261234108205,0.08058697930874568,0.07119230764648235,0.06916324485570273
MET,0.030809956013148055,0.17552765028094022,0.14724882292436683,0.12961239186661588
META,0.020503799631077704,0.14319147890526762,0.11864184293927879,0.10590609468852152
MGM,0.06325998684480107,0.25151538093087084,0.23098595662751428,0.19282253540162952
MHK,0.012663960561105416,0.11253426394261179,0.08973479861650645,0.08148679421877882
MKC,0.0022967479466932186,0.04792439824028277,0.04121966893873876,0.041378262422809474
MKTX,0.10200185701190623,0.3193772957051052,0.2922023937726591,0.2343697189348866
MLM,0.05794371953460675,0.24071501726025893,0.21735141083509535,0.19507781792366308
MMC,0.017806893639421572,0.13344247314637708,0.12008601952132471,0.11088977759226364
MMM,0.010933155203105928,0.10456172915128138,0.08987183320094182,0.08164710707051481
MNST,0.008228225824520952,0.09070956853894165,0.07284857753484808,0.07487233310984533
MO,0.014154411212700536,0.11897231279882112,0.09957978516882317,0.08961649307280621
MOS,0.007996648741242247,0.08942398303163557,0.0718908517538202,0.07447166319707871
MPC,0.0627562930283239,0.2505120616423966,0.21900698224925927,0.18601860247720556
MRK,0.02520670894927679,0.15876620846161438,0.14494550014487909,0.12897708882478645
MS,0.22912579661528726,0.4786708645983033,0.4070103065028342,0.27460543230108025
MSCI,0.034323477608752116,0.1852659645179117,0.15643810194031746,0.13517600709522665
MSFT,0.03050962686274102,0.17467005141907133,0.1525797006376541,0.13447396597237443
MSI,0.011085170324052141,0.10528613547876159,0.09527079684826582,0.09092185263070998
MTB,0.07838653318110068,0.2799759510763392,0.2176067114217694,0.16679534168315246
MTD,0.06347409100952711,0.25194064977594843,0.21697011680998055,0.17677679131960589
MU,0.7840051593791127,0.8854406583047295,0.7594029169380017,0.4062210261097004
NCLH,0.02687494619055622,0.16393579899020294,0.14105460329107422,0.19077258989443682
NDAQ,0.0039813558572538805,0.06309798615846532,0.05513956286346916,0.05287364772391228
NEE,0.008066025684475689,0.08981105546911075,0.0762004142258035,0.07034404510926351
NEM,0.056781071885162515,0.23828779214463025,0.19651083219432408,0.18151297496348548
NFLX,0.08059834353723988,0.283898473995969,0.22351362044529155,0.18418962210395357
NI,0.004517876608297624,0.06721515162742418,0.056437377169611766,0.05598542003420443
NKE,0.010960729687297655,0.10469350355823256,0.10079923358941997,0.12038869709182963
NOC,0.021213096126098126,0.14564716312409975,0.132554839529218,0.12087244794067876
NOV,0.025199657133522655,0.1587439987323069,0.13333429000072464,0.12556149724848134
NOW,0.059648308142764415,0.24423003120575573,0.2183871773517618,0.19324442734377237
NRG,0.032912771049225194,0.18141877259320546,0.14870383854559271,0.16330166054183404
NSC,0.07117545689062073,0.2667872877230486,0.22556944511372365,0.1874912327782197
NTAP,0.17968304113866276,0.4238903645267993,0.3731278674109284,0.26419054674610154
NTRS,0.042139087065593585,0.20527807253964947,0.1649953487398366,0.141255568763897
NUE,0.056082020897404085,0.23681642868982736,0.19917369268994303,0.16669537226254072
NVDA,1.3902178098938673,1.1790749806071992,1.0406137673408666,0.5172987538157156
NVR,0.013718633395345285,0.11712656998027939,0.08361420189739487,0.07745043436772651
NWL,0.016798717944470163,0.12960986823722245,0.10584693224401902,0.10136008873228204
NWS,0.006930587523156368,0.08325015028909179,0.06816735131402231,0.06882145080929224
NWSA,0.00838980662500861,0.09159588759878148,0.07376953169295557,0.07344495994827006
O,0.006800235827072334,0.08246354241161566,0.06876246855632352,0.06906834549868496
ODFL,0.04453626499548531,0.21103616987494184,0.17678841616718308,0.15143060991462495
OKE,0.2491241499093396,0.4991233814492561,0.47496430002906503,0.38362182002040307
OMC,0.0020560636844577157,0.04534383843983343,0.03610799870400329,0.03548734207275083
ORCL,0.0038271273512639147,0.06186378060920553,0.04814442833863668,0.04678911803728302
ORLY,0.0017578075746700684,0.04192621584009304,0.03478572789365363,0.03585474140123199
OXY,0.0058423807335308145,0.07643546777204163,0.05966072764900678,0.06667966079745344
PAYC,0.13670129717427162,0.36973138516262266,0.33509916714888605,0.2660625724302464
PAYX,0.016028141632408902,0.12660229710557744,0.11809345777461519,0.10496512760988234
PCAR,0.02292693873462898,0.15141644142770289,0.12575161194279913,0.11479284064254142
PEG,0.0018433141154267612,0.04293383415706966,0.0355227146895678,0.03825603522203748
PEP,0.005244216555353029,0.07241696317405907,0.061515333479388784,0.05872157765123547
PFE,0.007957210564110707,0.08920319817198656,0.07308625685888205,0.07212042032668008
PFG,0.13729031973569764,0.3705270836736468,0.32498360509363877,0.2416166759828434
PG,0.0057449371167608565,0.07579536342521788,0.06494287579707228,0.0603529917980976
PGR,0.011338436368489992,0.10648209412145308,0.0813133366765711,0.07652237031930972
PH,0.07508432410635416,0.2740151895540723,0.2290498739822424,0.17915537399821485
PHM,0.024909343361829962,0.15782694117871626,0.12680125951326773,0.11013693885165485
PKG,0.16880842917837918,0.4108630297050091,0.3782316825495804,0.2874200969341568
PLD,0.03586902492686613,0.18939119548401961,0.17968116716984833,0.1614081898636721
PM,0.009724087340188233,0.09861078713907638,0.07884637134595138,0.07507696272854084
PNC,0.0812119934164714,0.2849771805188468,0.22918964480836831,0.1757985383148367
PNR,0.014535238612493315,0.12056217737123577,0.10595634562134384,0.10410476103124577
PNW,0.011888549153236665,0.10903462364421984,0.0950906138971176,0.08696680337860269
POOL,0.048904117468974044,0.22114275359815444,0.18969345973554294,0.15708989378328295
PPG,0.005301543946147177,0.07281170198633717,0.0572842580880757,0.06694557373024602
PPL,0.002650564595764486,0.051483634251716204,0.04240583974986723,0.04601724457984557
PRGO,0.07885227784027432,0.28080647756110316,0.2579813646328525,0.443552405255642
PRU,0.10020672561790796,0.31655445916604613,0.2609340789687852,0.20033716497968854
PSA,0.0183093042737721,0.13531187780003684,0.12723796023173298,0.15630041741490153
PSX,0.004097146080807517,0.06400895313007016,0.05154050160429635,0.05783641766426209
PVH,0.013253538470568534,0.11512401344015302,0.0920722300530219,0.08757003608455559
PWR,0.16115571238580037,0.40144204112897836,0.3414855747343248,0.2445744040156808
PYPL,0.007268055200041855,0.08525288968734054,0.06374978417450267,0.06193177669001358
QCOM,0.0361237183543751,0.19006240647317685,0.1574911713237073,0.1356048360723627
QRVO,0.0647169808323937,0.25439532392006287,0.21744937897570954,0.17712255660657333
RCL,0.030626599669059847,0.17500457042334594,0.137260699050499,0.12562348897390713
REG,0.008847724362218224,0.09406234295518172,0.08110988909232793,0.08997599120737283
REGN,0.004930218869219231,0.07021551729652949,0.0578589857215467,0.06419526931555568
RF,0.2073466180194202,0.45535328923751084,0.3756079726499589,0.2670999426564273
RHI,0.012608249801064345,0.11228646312474334,0.10218871289751906,0.10849756492567811
RJF,0.1323738244443998,0.3638321377289255,0.31126225757200043,0.2359998979683905
RL,0.013574283685872983,0.11650872793860974,0.09962165847840293,0.1092597269901014
RMD,0.022218494506691812,0.14905869483761022,0.12869521656918745,0.1138387038772462
