,mse,rmse,mae,mape
ARE,0.005066876722629677,0.07118199718067537,0.053067483638581804,0.06033213789099034
ATO,0.05961718933573309,0.24416631490796,0.20527257947083746,0.1639457360539315
AVB,0.0050994773658284715,0.07141062502057009,0.06436966736856942,0.06197904334192156
AVGO,0.007632703518769229,0.08736534506753367,0.06821288129320446,0.07060807392798178
AVY,0.026532030283615556,0.16288655648522857,0.1297879776720838,0.1160279066180795
AWK,0.05519345522885149,0.23493287387858577,0.18351083781984867,0.14601693465897198
AXP,0.03067444614255974,0.1751412177146195,0.14283635836971012,0.1861083898503956
AZO,0.008350242307763663,0.09137966025196013,0.08297473548208593,0.07660129185344255
BA,0.00904169215626091,0.0950878128692679,0.07772547916192359,0.09155303141800607
BAC,0.015545494203355336,0.12468157122588461,0.09825320694736514,0.12184158059449242
BAX,0.007496693933730025,0.08658345069197708,0.06381110367804688,0.060598263571513905
BBY,0.010600824079532164,0.10296030341608442,0.08893476967265782,0.1091888133710412
BDX,0.007205700638207937,0.0848863984287703,0.06541758869168693,0.059983755209669365
BEN,0.06609666022410349,0.2570927074502571,0.2415374316358793,0.339794871697035
BIIB,0.08521984914309534,0.29192438942831644,0.27755510941781,0.43707412797896517
BIO,0.003687696399584779,0.060726406114513146,0.04581080204730456,0.0510783040911314
BK,0.008435123932573367,0.09184293077081854,0.07381240140234004,0.08447006123407245
BKNG,0.007242932369595406,0.0851054191552771,0.07414595761612006,0.0742784364828202
BKR,0.06446894309561699,0.2539073514012877,0.23489637556318965,0.3478848891453694
BLK,0.009189508007167918,0.09586192157039164,0.07782613177586249,0.09055222254925807
BMY,0.003412479906894211,0.05841643524637746,0.04873643311577893,0.050493094431645034
BR,0.008238726454978858,0.09076743058486815,0.06905231822803712,0.06338410757385013
BSX,0.010448900067883064,0.10221986141588661,0.07034766009428574,0.06524876624184855
BWA,0.13000045721859474,0.360555761593952,0.3393048946183622,0.5665006241083202
BXP,0.006200467526701269,0.07874304748167466,0.06335658393047089,0.07419776329898678
C,0.024492174552578717,0.15649975895374,0.12289524093695693,0.16068157591720544
CAG,0.013308331882452175,0.11536174358275006,0.09794979768533957,0.09704967699136235
CAH,0.005865680014430915,0.07658772757061613,0.0657657042022629,0.07379602385322631
CAT,0.025130329973960912,0.15852548682770512,0.1396840958978958,0.17636654872996244
CB,0.00825836139913665,0.09087552695383201,0.07713017384406436,0.07261912803687931
CBOE,0.018865802412438876,0.13735283911313548,0.12954014692120228,0.1162400576934071
CBRE,0.039029843543746015,0.1975597214609952,0.16536969190423118,0.22125451191514983
CCI,0.0039057001455297968,0.06249560100942943,0.047922989854526886,0.0458530181333663
CCL,0.006058517326360113,0.07783647812150876,0.06725601130582293,0.06636104371129871
CDNS,0.017555983700380938,0.13249899509196642,0.11345939786382563,0.10188015785208966
CDW,0.01116634329073489,0.10567091979695686,0.0906441501560925,0.0844625737609386
CE,0.005724913365562225,0.0756631572534627,0.06065733730458039,0.06722200298985537
CF,0.122149027417962,0.34949825095122006,0.2946737127860875,0.5576779744977934
CFG,0.01724706041266464,0.13132806407110645,0.10299167570819348,0.13225527876746782
CHD,0.006513190338915324,0.08070433903400315,0.06210576616073828,0.05725578899625625
CHRW,0.0044462250240922705,0.06668001967675377,0.05212822455785827,0.052895618868296364
CHTR,0.007785445848460574,0.08823517353335104,0.05614324600015957,0.05392103830326802
CI,0.00510398292987967,0.07144216492996044,0.05619634047962644,0.06962240012890718
CINF,0.043591967070961364,0.20878689391568947,0.17976812540338316,0.14902389369591107
CL,0.0016153745975924464,0.0401917229985534,0.03076540544532556,0.03167810224339766
CLX,0.025146630769237954,0.15857689229278632,0.14451393956186764,0.12521236450079654
CMA,0.022930274251195235,0.15142745540751595,0.12398004890025423,0.1673331667930815
CMCSA,0.0025046288921898117,0.05004626751506861,0.04168044322366929,0.04218183725923504
CME,0.001647415947451656,0.04058837207195746,0.033270929509744605,0.03385790502539106
CMG,0.04426605007608427,0.2103949858625064,0.186981963397441,0.26233130529291593
CMI,0.047425761061688256,0.2177745647721245,0.19590194680124992,0.27124622084387234
CMS,0.024899637748022296,0.15779619053710484,0.12930440696497483,0.11279007887834457
CNC,0.021855645296964536,0.14783654925952694,0.13579911106583886,0.18270705808332227
CNP,0.009374866859892184,0.09682389612018401,0.08051439980503138,0.08479606936246906
COF,0.020884933228987334,0.14451620403604343,0.12198929276056245,0.15596432640527005
COO,0.03291618664828283,0.18142818592567922,0.16439545001129,0.2148232711496991
COP,0.07621683736244186,0.27607397081659446,0.2536935478955635,0.39443740049036513
COST,0.004298185053638454,0.06556054494616755,0.0515092106051369,0.05043720852193924
CPB,0.04925403130321438,0.2219324926711147,0.1842525551654979,0.14939321596437577
CPRT,0.013842568949781192,0.11765444721633429,0.07703276476505734,0.06941494911732973
CRM,0.006403075957642333,0.08001922242587922,0.06362008616054404,0.06516397167066935
CSCO,0.005180708336792872,0.07197713759794058,0.050927719686850136,0.05813664926542978
CSX,0.04918149340613053,0.22176900912014405,0.20814074055374399,0.29254889779588134
CTAS,0.0043142922626215885,0.06568327231968264,0.05636418891873183,0.05431690061639134
CTSH,0.004472690962092933,0.06687818001480701,0.05628473361110274,0.061038674487983
CVS,0.003531897305427576,0.05942976783925356,0.04869417430501421,0.0522154984364506
CVX,0.01878288163776293,0.13705065354737617,0.11718938809004278,0.14849787367132117
D,0.0015120713121432351,0.038885361154851514,0.02962523075973712,0.029584894214374418
DAL,0.007872479186047485,0.08872699243210876,0.07455207402764895,0.07512149741476112
DD,0.005864260376057995,0.0765784589558839,0.057968571385000646,0.06625040637045619
DE,0.01308402509097906,0.11438542342002787,0.10492655274015518,0.12539666511228095
DFS,0.011435464417825794,0.10693673091050518,0.08799947087941315,0.10322331185293587
DG,0.008479485666740472,0.09208412277228074,0.0764062763845126,0.07884563078340937
DGX,0.005920305305956901,0.07694352023372014,0.06587439508826573,0.07585719983081181
DHI,0.01160685280293129,0.107735104784519,0.09368142464562089,0.08876728175433067
DHR,0.007041484092664143,0.08391355130528169,0.07218803921236328,0.06766775121213994
DIS,0.00782388909655818,0.08845275064438743,0.0767533338169331,0.08632145083453074
DLR,0.07167658398941426,0.2677248288624241,0.20951336252032227,0.16242099105376503
DLTR,0.007825763674412463,0.08846334650244961,0.06788231679360682,0.07766104449590738
DOV,0.01976697202929537,0.14059506402891736,0.12695841465110136,0.15868336480878503
DPZ,0.01382611905321578,0.1175845187650814,0.07875463888997086,0.07095296480754115
DRI,0.006589155169967639,0.08117361129066292,0.07234255423592909,0.07243222524576604
DTE,0.009760452285743937,0.09879500131962111,0.0786962001850043,0.07322275962799482
DUK,0.0034546982299101616,0.05877668100454603,0.04672482203338937,0.04792275340245713
DVA,0.01584225289690998,0.12586601168270162,0.11127396171778596,0.13255314418110367
DVN,0.18680102724629394,0.43220484408008886,0.40314906695521036,0.8880175570600101
DXC,0.06179106422609546,0.24857808476632742,0.1424130115625069,0.10802464089041797
DXCM,0.02925639735003013,0.17104501556616647,0.13517432217904088,0.13180216946161616
EA,0.013357387139274328,0.11557416293996824,0.10095389229498375,0.09769395713601535
EBAY,0.007352883853667867,0.08574895832409783,0.07219923694583974,0.07271325492684765
ECL,0.0023386473528706586,0.048359563199750454,0.03795125963804566,0.040354194251333096
ED,0.02895926573904168,0.17017422172303795,0.14559852153754443,0.12387397980715989
EFX,0.01746401061632861,0.1321514684607349,0.10801636297663227,0.0950163499761551
EIX,0.011680507203074552,0.1080763952168768,0.07901273483379428,0.0722696904731237
EL,0.003677929645466624,0.06064593675974198,0.04758677299019424,0.04793556407506378
EMN,0.010581225353382746,0.10286508325657812,0.07602059564216139,0.09434807504132871
EMR,0.021844251326858098,0.14779800853481787,0.13101328277805854,0.16711156800562382
EOG,0.029663569335804354,0.17223115088683683,0.15683620299176562,0.21078446668381146
EQIX,0.06576898849471624,0.25645465192644923,0.22577185843211298,0.18497784291743136
EQR,0.0034774856222327508,0.058970209616659414,0.050990987190585944,0.050658054701305064
ES,0.013017117974197372,0.11409258509735579,0.09762275296630511,0.0893649345256114
ESS,0.002181854466466008,0.04671032505202686,0.03677846150128535,0.03792169629624552
ETN,0.03207793396446188,0.17910313778508147,0.1625036785530668,0.21330745593894657
ETR,0.00625970020334353,0.07911826719123423,0.06503897504788575,0.07028273936511359
EVRG,0.06603598587458716,0.25697467944252245,0.20030258340864102,0.15949982137213226
EW,0.06648753976532841,0.2578517786739669,0.20137197415793348,0.1608878806183078
EXC,0.008455934648382435,0.09195615612009038,0.07838318732516544,0.08918053367654241
EXPD,0.001750943489578123,0.0418442766645347,0.032374487404025445,0.03279846649218083
EXPE,0.01878692310878256,0.1370653971970408,0.11061572567482658,0.1035218372157262
EXR,0.061882523653286205,0.24876198192908458,0.22769610169969617,0.18669407899272725
F,0.012368267105372617,0.11121271107824239,0.09704147666457835,0.11419848145051367
FANG,0.011995620913806791,0.10952452197479244,0.0920470264952099,0.10958531352316156
FAST,0.0069142436093950115,0.0831519308819405,0.07160000784869697,0.07184867690112094
FCX,0.2223345182310258,0.4715236136515602,0.4498114240676299,1.3009522226234917
FDX,0.017240029092156474,0.13130129128137497,0.10974321623729232,0.13897104888132952
FE,0.0038341308544232447,0.061920358965555464,0.050692287042958056,0.05626050731377559
FFIV,0.02477937124823641,0.15741464750218262,0.1307535946528384,0.16589729627358893
FIS,0.0061622991294040695,0.07850031292551686,0.06515987160151711,0.06544225383631132
FITB,0.011834252603361562,0.1087853510513321,0.08068025394137004,0.10050682942244162
FLS,0.040927847407325406,0.20230632073003899,0.18948209122259255,0.25566472644411553
FMC,0.07329754939245027,0.2707352016130342,0.25377800688366997,0.3841513835048451
FRT,0.008292333397965958,0.09106225012575715,0.07814321240126944,0.07685949124543234
FTI,0.08053356071024992,0.2837843559998506,0.26161100399329235,0.4081477560194772
FTNT,0.03728117257114252,0.19308333064027697,0.17594081538737663,0.2381082704277665
GD,0.0025144998658212887,0.05014478901961089,0.04191896377372133,0.04310164239370672
GE,0.013076301248226405,0.11435165607994667,0.09935155585339055,0.0912863419766481
GILD,0.0185477965354679,0.13619029530575189,0.1045715720048334,0.13928751724944274
GIS,0.006598825331874797,0.0812331541421038,0.06350355915060672,0.057880695420216705
GL,0.002907114903313138,0.05391766782153266,0.045722476470480077,0.04751523617802299
GLW,0.01600515616026231,0.1265114862779752,0.11568029875031126,0.14477426174506147
GM,0.013235289620475323,0.1150447287817887,0.09986283709368292,0.12046513013252914
GOOG,0.07862991971736939,0.2804102703493033,0.2648730257272186,0.21084531067712406
GOOGL,0.08126945448580719,0.2850779796578599,0.2721407261288096,0.21593750901776282
GPC,0.0038020512108675702,0.06166077530219329,0.053434873488701316,0.05628752674843286
GPN,0.07323736751316257,0.27062403350989095,0.2337846034870357,0.18556966541883313
GRMN,0.023547496588597117,0.15345193576034521,0.13876416120080456,0.17402037339160417
GS,0.029072454170909808,0.17050646372178918,0.14176564444005102,0.19079606246601327
GWW,0.012972925789056781,0.11389875235952666,0.09759153661391268,0.11586170593785558
HAL,0.034541448349889516,0.1858532979257821,0.16464917902501258,0.22695740902667436
HAS,0.014045603556049745,0.1185141491808035,0.10401832221924266,0.1021560408267522
HBAN,0.011717965875163966,0.10824955369498743,0.08279333172154547,0.09957420338021016
HBI,0.01563721225185578,0.12504883946624926,0.11074275241969411,0.13373507651076408
HCA,0.013756378657135308,0.11728758952734644,0.09955190610313638,0.12543353684715555
HD,0.01689789832501265,0.12999191638333765,0.11564779367258221,0.10217376427576957
HES,0.0556610977257827,0.23592604291553465,0.215236975826689,0.33358525929303523
HIG,0.008271495531764981,0.09094776265398166,0.07991266201785456,0.07476237510029746
HII,0.014430433126094218,0.12012673776513794,0.08753966451824012,0.09378984170129295
HLT,0.05359710496176435,0.23151048564107057,0.21256862622814734,0.3054689689799095
HOLX,0.009195030988703048,0.09589072420574916,0.07971287380497116,0.08039387535189181
HON,0.0033212419737062415,0.05763021753998714,0.0454808353392794,0.04428532290593819
HPQ,0.032068824958586296,0.17907770648125437,0.15488453977024677,0.20916994125239013
HRL,0.09888412611951078,0.31445846485587053,0.2698255254662754,0.2023252361476842
HSIC,0.014316328237453504,0.11965085974389614,0.09768409680555037,0.08708050918892772
HST,0.034552492782959666,0.1858830083223307,0.17114393970464756,0.21806047190851346
HSY,0.0025940103466825103,0.05093142788772479,0.042953944805285686,0.04790431481775146
HUM,0.004658909866605096,0.06825620753166041,0.052363992715020256,0.06461261939934661
IBM,0.019796284527818616,0.14069926981977773,0.12537122737117867,0.15390416217054578
ICE,0.005510348727996472,0.07423172319161446,0.05970370281713069,0.05663382334038391
IDXX,0.010892955103143745,0.10436932069887082,0.06639758800166976,0.06642672953317824
IEX,0.0031173113083051893,0.05583288733627511,0.04695457705718937,0.04854830816176253
IFF,0.0033937254334851564,0.05825569013826166,0.045467258589378216,0.04666847899774684
ILMN,0.03847522938086344,0.19615103716489352,0.16882992917787917,0.24147540013086605
INCY,0.04295893041266077,0.20726536230798617,0.17606882700104318,0.23804638226095873
INTC,0.00492641805364075,0.07018844672480472,0.060020629441651784,0.06627037750442005
INTU,0.004696233325384206,0.0685290691997506,0.052661698445359506,0.05964063088558094
IP,0.04264793551068317,0.2065137659108544,0.1913000705153361,0.26383420355184317
IPG,0.00845671732074991,0.09196041170389523,0.07654888806928237,0.07412880289834216
IPGP,0.011185683926159033,0.10576239372366264,0.08589007473001824,0.10378682938588256
IQV,0.005893611192855224,0.07676985862208699,0.06518613494317249,0.0707052028749675
IRM,0.018197385327953775,0.13489768466491103,0.12155058640555277,0.14725576722476003
ISRG,0.013599944350330814,0.1166187993006737,0.08708968131461077,0.0814535377194148
IT,0.003161091518787591,0.056223585075905566,0.042279518167157616,0.040897989399793465
ITW,0.005701830316252192,0.07551046494527888,0.062433306856203845,0.06607955370578196
IVZ,0.0427284218004418,0.20670854312398845,0.1881677609509471,0.25319900629848846
J,0.00918538534562856,0.09584041603430445,0.08462061292387614,0.0975225085989245
JBHT,0.011921722646857981,0.10918664133884685,0.09666728733619413,0.11750800461479623
JCI,0.015239939349847539,0.12345014925000107,0.10987622587064493,0.13445975507742475
JKHY,0.02977605372218285,0.1725573925457349,0.15292931316596017,0.13202072294342385
JNJ,0.005930671741519055,0.0770108546993153,0.05919879958513822,0.055895041554299314
JNPR,0.014028304076422337,0.11844114182336447,0.09858148590098414,0.10527726479897441
JPM,0.00395953937816554,0.06292487090305025,0.04821105064614495,0.05384995032382722
K,0.019719361576941995,0.1404256442995438,0.12608864421916488,0.11177209526599938
KEY,0.02449394877294831,0.15650542729550407,0.13394001835436778,0.1738048673296855
KEYS,0.03130232792532425,0.17692463911316664,0.15240168065816276,0.20994364444500402
KIM,0.013025404766269759,0.11412889540458086,0.09671358177648236,0.09282836083673278
KLAC,0.029578700403347532,0.17198459350577752,0.15933421542322454,0.14531719334459603
KMB,0.025059435606596143,0.15830172332162445,0.13811437177312022,0.11920564382246636
KMI,0.20581256965599048,0.4536657025343557,0.41597036297601236,0.9561160496288179
KMX,0.06131865714906451,0.24762604295401666,0.22699540916610358,0.32800486092209313
KO,0.00664927089073714,0.08154306157323957,0.07119575590724664,0.06592596339659922
KR,0.0038763403464204095,0.06226026298065573,0.04865100349316432,0.04845156547496969
L,0.0065159081716209075,0.08072117548463295,0.07239994472033727,0.08208532747404801
LDOS,0.04001442657552654,0.20003606318743264,0.15672131639249587,0.12719251296193865
LEG,0.004922529488783135,0.07016074036655497,0.05568213001145873,0.06143015745554472
LEN,0.006210005758460813,0.07880358975618314,0.06722216040950392,0.07686998400662656
LH,0.0034192067709442322,0.0584739837102299,0.04547983615244939,0.050626372367988746
LHX,0.0023837400857586477,0.04882356076484639,0.03973424626580686,0.04023485004609893
LIN,0.011104160730386316,0.10537628163104976,0.09463549593141457,0.10846895034868792
LKQ,0.010784627044112143,0.10384905894668542,0.09141122434234013,0.0923655574111721
LLY,0.006829621066591833,0.08264152144407697,0.0673854012135226,0.0699315200157695
LMT,0.021088750331335043,0.14521966234410216,0.1308669083193097,0.1174612373219498
LNC,0.049015940093736665,0.22139543828574396,0.1878279912050914,0.27131267806131926
LNT,0.018720904422963924,0.13682435610286614,0.1017628502406139,0.08957613259751677
LOW,0.0030157052255471253,0.054915437042302825,0.044242202378911084,0.04421246062321067
LRCX,0.008804610821872816,0.0938328877413075,0.07555790119894656,0.07638159920777268
LUMN,0.02328503249989403,0.15259433967186997,0.1376490509752144,0.1793239523406284
LUV,0.008437116824153091,0.09185377958556246,0.07380280453375428,0.07758859182349484
LVS,0.012629670009970211,0.11238180462143421,0.09854914061275666,0.12621711700341975
LYB,0.02242444664298385,0.14974794370202166,0.12480339244842585,0.15765887754575048
LYV,0.020565522228474003,0.14340684163760808,0.12009824568640579,0.1536487121218617
MA,0.0032345363662043022,0.05687298450234788,0.048315218110535844,0.049014433111485324
MAA,0.05046911833792233,0.2246533292384565,0.19666345179910913,0.15916722336066447
MAR,0.017772962757235222,0.1333152757835171,0.1203600765688745,0.14762780027087
MAS,0.045878071783700944,0.21419167066835476,0.18861250258980047,0.1561111849145181
MCD,0.04482932667755222,0.21172937131525285,0.18095955527924068,0.1477587446853282
MCHP,0.00552448338567488,0.07432686853133852,0.059280250117801865,0.06676986195453279
MCK,0.04783326012880431,0.21870816200774107,0.19914489038677505,0.27696097096352995
MCO,0.012179626622183097,0.11036134568852944,0.09283333981115174,0.10864035580514973
MDLZ,0.012638586017391337,0.11242146599912019,0.10176519138594166,0.09542015159735065
MDT,0.002245065578475951,0.04738212298405329,0.035350220495238345,0.036197317684664346
MET,0.018125972916933138,0.1346327334526531,0.11029665852914008,0.14274233534624906
META,0.0646409557880779,0.25424585697328067,0.23217300763385595,0.19248873955284346
MGM,0.006752213675251958,0.08217185451997513,0.06325428664264753,0.0659502732955835
MHK,0.004702956154926526,0.06857810259059757,0.055356033593562906,0.05797152738546121
MKC,0.02260019782231251,0.15033362172951367,0.12637665928060868,0.11123753018284574
MKTX,0.07418755783712483,0.2723739301716022,0.22672563810227025,0.18546833517404673
MLM,0.019070491017841293,0.1380959485931477,0.12102691238805639,0.11674252583205338
MMC,0.00455377102534957,0.06748163472641701,0.05591086486134161,0.056156812457499594
MMM,0.0036734401212042793,0.06060891123592536,0.04861065446552268,0.052974125274436255
MNST,0.006141757313357059,0.07836936463540495,0.06636021756015277,0.06658855511726798
MO,0.03758172367749069,0.19386006210019302,0.17551527251196233,0.14836225757471538
MOS,0.1063373693894314,0.32609411124617294,0.29360962860290657,0.4870150986167441
MPC,0.039624811760288585,0.199059819552537,0.16035708609364532,0.2127989206188713
MRK,0.00732986969310237,0.08561465816729265,0.07368388338616357,0.08402227936440221
MS,0.05252293095816407,0.22917881873804147,0.1941934774711728,0.2843812838587615
MSCI,0.016827201569214665,0.12971970385879958,0.10816978905760385,0.09498043602225305
MSFT,0.0216608435848574,0.14717623308420896,0.11990056396716268,0.10872431047899463
MSI,0.017864374722785837,0.13365767738063472,0.12032973850728597,0.1128971959037377
MTB,0.004911797550155613,0.07008421755399437,0.05517631221136887,0.06148904716768979
MTD,0.003826202354301451,0.061856304078900894,0.05124420922834645,0.053843144779185455
MU,0.20464345386411242,0.45237534621607356,0.4300980154645086,1.0058750615543266
NCLH,0.01610322927511045,0.1268984998930659,0.10568198033466665,0.11915323256383947
NDAQ,0.03482454417523612,0.1866133547612178,0.16174388645828655,0.13667877693510763
NEE,0.012202170863204923,0.11046343677074746,0.08690595123524558,0.0783985169760704
NEM,0.056413061302242676,0.237514339150803,0.21535412248140345,0.28350582311195566
NFLX,0.06606661213014743,0.2570342625607478,0.21805526756068586,0.19781993124580688
NI,0.04042166179986562,0.20105139094237975,0.16044634177542888,0.1360272061497267
NKE,0.02828763620949544,0.16818928684519546,0.150370514950592,0.1335403254008943
NOC,0.0357985637729481,0.1892050838982613,0.16464838289443887,0.13879298515970037
NOV,0.08658159223480509,0.2942475016628095,0.27747754956275805,0.4486726315808242
NOW,0.018010567609318028,0.13420345602598327,0.1023496649246301,0.1293681780944502
NRG,0.16907533656885193,0.4111877145159519,0.38293448077619835,0.7725251191882144
NSC,0.024219633637951755,0.15562658396929413,0.13971919390632764,0.18282526109131494
NTAP,0.04461711890944229,0.21122764712376618,0.1813298255737831,0.2585243985905456
NTRS,0.00843247850211237,0.09182852771395374,0.06908168797234857,0.08219181582272583
NUE,0.012881896690708078,0.1134984435607294,0.09334825641926509,0.11231984541905515
NVDA,0.2750931614648805,0.5244932425350021,0.4163325346909267,0.2664746244266515
NVR,0.03637987006166493,0.1907350782149548,0.18071115268263088,0.1520053011467453
NWL,0.010283952555901947,0.10140982475037587,0.08899127734333515,0.08424843889343192
NWS,0.019596236448446217,0.13998655809914828,0.1205070204125823,0.1515542801890452
NWSA,0.029243232097373232,0.17100652647596007,0.14867260862023585,0.195040837969827
O,0.0394000645634751,0.19849449504576971,0.15323165032792038,0.1304425371742001
ODFL,0.01483869094517399,0.1218141656178541,0.1079911581857355,0.13640491695331114
OKE,0.07450787214980475,0.272961301560871,0.24302170866140402,0.41879811992812316
OMC,0.004966368629730005,0.07047246717498973,0.05688752934630856,0.05839640383135434
ORCL,0.01360311455456034,0.11663239067497648,0.1064869748792647,0.12601780773058233
ORLY,0.020173677334000793,0.14203407103227308,0.13101206593676465,0.11742918902175394
OXY,0.008093978882554023,0.08996654312884331,0.07231107370030639,0.08404562049820986
PAYC,0.015485851225254166,0.12444216015986771,0.1051815236594943,0.11401651898443024
PAYX,0.006334553872610948,0.07958991062069957,0.0684470717426486,0.06520125045004758
PCAR,0.025533192334671974,0.15979108965981795,0.14296786185171736,0.18152900458590532
PEG,0.004557825032198804,0.06751166589707888,0.055493604487416255,0.054394423017493226
PEP,0.003464803826748755,0.058862584268351274,0.052236427214350636,0.049856809693151996
PFE,0.004502427939185257,0.06710013367486876,0.052883377544325455,0.0578987632397062
PFG,0.025151169027275388,0.15859120097683663,0.12873821642302372,0.16320125749162165
PG,0.0028793846197342223,0.053659897686579895,0.04160826638208486,0.04497481781614512
PGR,0.029639651110890036,0.1721617004762965,0.15971520875946657,0.13875734984357824
PH,0.01639500950931828,0.12804299867356386,0.1134910693871879,0.1379094360850893
PHM,0.010800782416872082,0.10392681279088704,0.08623355271334843,0.10803791578924161
PKG,0.01630268299511594,0.127681960335499,0.09332807070824198,0.12620565475631423
PLD,0.009106712446094262,0.09542909643339531,0.06669956959581336,0.0646711031794376
PM,0.02144141428607458,0.14642887108106303,0.11910879637637975,0.10529312788950525
PNC,0.005000338158100928,0.07071306921708977,0.05728602743927672,0.06433967627766302
PNR,0.02263598493930102,0.15045260030754212,0.12915294683251596,0.16255670353401042
PNW,0.02133054118356691,0.1460497900839536,0.11892081491694163,0.10534672376291693
POOL,0.035409858040487754,0.18817507284570864,0.16231875110620214,0.13799583366580218
PPG,0.013355567179441499,0.11556628911339803,0.10081797645159088,0.12044086294540335
PPL,0.02416514502897338,0.15545142337390605,0.13411637632709045,0.11631097634696605
PRGO,0.07555054342458796,0.2748645910709271,0.2247104548213347,0.3826889941067718
PRU,0.010998626860785744,0.10487433842835789,0.08107204917960141,0.09992324114875475
PSA,0.06996033266352876,0.2645001562637133,0.2381604998023259,0.18866944829477267
PSX,0.005333296316583824,0.0730294208972235,0.05553443081450189,0.052157960983573316
PVH,0.037292968237298,0.19311387375664651,0.1605218987489181,0.224959249240264
PWR,0.061822390242736495,0.2486410871974632,0.2286919051993684,0.32886589536243377
QCOM,0.04570065290410288,0.21377711033715205,0.19696547430547215,0.2660122997514296
QRVO,0.11033592407335774,0.3321685175831053,0.3144706138628677,0.5748629366807474
RCL,0.02300845013816662,0.1516853656031676,0.12385963432908502,0.1133001855835252
REG,0.014471997201601994,0.1202996143036294,0.09805051960387369,0.09161944895043361
REGN,0.0262692981189348,0.16207806180644807,0.14187493927640482,0.17549614540759495
RF,0.012604159718057964,0.11226824893111126,0.08650751221106223,0.10824042447706828
RHI,0.04108150497494514,0.20268572957893494,0.17555233090002634,0.24426416083718056
RJF,0.017085996505924878,0.1307134136419246,0.10366261129747267,0.1307122673428605
RL,0.04999011411066847,0.22358469113664395,0.19860538522203552,0.2763830786372326
RMD,0.012971768774688008,0.11389367311088008,0.09492885382160839,0.1265935200303564
ROK,0.012847117143829039,0.11334512404082074,0.09345188486774572,0.11324648355050153
ROL,0.007503971291752878,0.08662546560771191,0.0753317588319168,0.07548594448197196
ROP,0.00298825588161389,0.05466494197942489,0.04584917836885232,0.046976037377774386
