,mse,rmse,mae,mape
MCK,0.018025959320011185,0.13426078846785902,0.11672617700453591,0.1547588416456482
MCO,0.027382750965050235,0.16547734275437903,0.1284967669832568,0.11191515397278966
MDLZ,0.0023625419206706553,0.048605986469473644,0.04002704148660379,0.04211465930746023
MDT,0.00939773224759061,0.09694190140280214,0.08292681903086836,0.09241132687600243
MET,0.038440253934730814,0.19606186251979454,0.18204490870122353,0.156700181241606
META,0.034671086804966895,0.18620173684734226,0.1521564867094789,0.12883145459772125
MGM,0.022953247078839143,0.1515032906535008,0.12689409362684587,0.11191977672403412
MHK,0.020571673383825543,0.1434282865540321,0.12069994628952815,0.10749450375379443
MKC,0.0031022315383149824,0.055697679828831136,0.04299716476756124,0.045581416804579146
MKTX,0.016871916999268807,0.12989194355027878,0.11746473800692785,0.10859702562520433
MLM,0.02412300534388787,0.15531582451214643,0.14368921770506055,0.12890857638689845
MMC,0.018650300515811416,0.13656610309960307,0.11222797730323947,0.09603407420755336
MMM,0.021172788217397383,0.14550872213512625,0.11413475753276946,0.09769462183694437
MNST,0.010253712494685072,0.10126061670109003,0.0866648452125908,0.09820599966528892
MO,0.008573669236489095,0.09259411016090113,0.0765031752397826,0.0698713775498129
MOS,0.02027915033259488,0.14240488170212032,0.1253828653529701,0.1487359822992543
MPC,0.049950817466541744,0.22349679520418575,0.20661339553322447,0.16821174823420626
MRK,0.0015296399251048247,0.03911061141307848,0.03256770654242158,0.03274232886305111
MS,0.13598953211133602,0.36876758549435446,0.3544656390687983,0.26346502413768685
MSCI,0.04569451456538982,0.21376275298889144,0.1764890161888751,0.14741582383419632
MSFT,0.03499982085177383,0.18708239054431028,0.1591135669782642,0.133183181188069
MSI,0.012669156326950598,0.11255734683684845,0.09831535340236915,0.08780657947211967
MTB,0.09430861102595596,0.3070970710149414,0.29771302789825965,0.23036139624050492
MTD,0.0991254180650786,0.31484189375792826,0.25741280087050955,0.19010006193154222
MU,0.502656917664449,0.7089830164851969,0.6201455060817431,0.35972341555085746
NCLH,0.11989572568756997,0.3462596217978209,0.3185518084532506,0.23304698387795122
NDAQ,0.0033128814995885326,0.05755763632732439,0.04439027469473865,0.04372556298005326
NEE,0.016405599958150618,0.12808434704580657,0.10348720122946531,0.09279871977594624
NEM,0.01647960752091109,0.12837292362843142,0.11710320461880369,0.15500585331757066
NFLX,0.1627103968805684,0.40337376821078536,0.35646266839274016,0.2777016721854952
NI,0.007319060826992083,0.08555150978791715,0.07062783522400488,0.07096001113907593
NKE,0.002305143847807921,0.04801191360285404,0.03864071923209605,0.04262201788035176
NOC,0.027217722666632898,0.16497794600076973,0.13601029274691936,0.11642353686284274
NOV,0.00771325352019284,0.0878251303454361,0.07845952971470406,0.08307644968710798
NOW,0.0683908235580687,0.26151639252266523,0.20964404928247357,0.16985629955976533
NRG,0.41196811667508,0.6418474247631442,0.5327339511632305,0.3263387695136118
NSC,0.0650007268725276,0.25495240118996254,0.2358779323919688,0.18698674178491473
NTAP,0.039115381472333934,0.19777608923308684,0.1710250117865975,0.146873189324506
NTRS,0.05712941085901577,0.23901759529167674,0.22861667329774052,0.18573329164372138
NUE,0.03416790093284381,0.18484561377767073,0.17642953561230262,0.15277924908096632
NVDA,1.1085687489548202,1.0528859145011011,0.9279201348659931,0.4595746934800813
NVR,0.1911987194837579,0.43726275794281627,0.34643726601132646,0.23120809527808647
NWL,0.015297306284541009,0.12368227958984669,0.10509472395719761,0.1279542018789996
NWS,0.006800668303278727,0.08246616459663154,0.0686300959699213,0.07944909388015199
NWSA,0.00703132986946883,0.08385302540438734,0.06968557993387117,0.07998594773434621
O,0.012187007024108734,0.11039477806539916,0.10291779119205721,0.12092474411239215
ODFL,0.088541757445124,0.29755967039423203,0.2678298214371888,0.20947520958802912
OKE,0.01413217009214234,0.11887880421733027,0.10490988557381081,0.09484949501186493
OMC,0.004916949467906968,0.07012096311308742,0.05254681914728254,0.05772563968295517
ORCL,0.023091660020250704,0.15195940253979254,0.12205678802408589,0.10445992103971463
ORLY,0.04026129997599233,0.20065218657167017,0.1624037031877474,0.21898555376068227
OXY,0.019800550679145677,0.14071442953423674,0.12636878852845745,0.1525421212214305
PAYC,0.08958794905251666,0.2993124605700816,0.2448935182641376,0.18885541297135328
PAYX,0.003810374729655503,0.06172823284086062,0.0457313350982438,0.04532188570651687
PCAR,0.023830874738894985,0.1543725193773004,0.13991246735861104,0.12193433966788889
PEG,0.006725327040190545,0.08200809130927597,0.06151500649317088,0.05712933273353147
PEP,0.0033715852125110394,0.058065352943997846,0.046711478555448084,0.045138558359641895
PFE,0.0034376636996423593,0.058631593016413595,0.044192567324815586,0.04491586704174628
PFG,0.0452029095391797,0.21260975880513974,0.19996940536331728,0.17079141969705017
PG,0.0027248950446288243,0.05220052724473982,0.042713090632436654,0.04275684819146744
PGR,0.09596746136126431,0.30978615424396283,0.270308495258589,0.20566635432860514
PH,0.0735284206146874,0.2711612446768295,0.24978962683227485,0.19304697405960072
PHM,0.03890864930356703,0.19725275486939853,0.15850101790202123,0.13695131882241746
PKG,0.07251136778379161,0.2692793489738706,0.22960756513683683,0.17942471503743113
PLD,0.016237406803171917,0.12742608368451067,0.09794821138841221,0.08755180564467076
PM,0.02049148774749814,0.14314848147115686,0.13183598676736186,0.11830480488197383
PNC,0.11234906546900397,0.3351851211927582,0.32015828358419596,0.24380203316114646
PNR,0.007072639975835453,0.08409898914871362,0.06818361758131855,0.06956105083670078
PNW,0.012990604020218793,0.11397633096489285,0.09853578225511508,0.08897814523660902
POOL,0.0247856545215526,0.15743460395209372,0.13627164315382995,0.11889440527183236
PPG,0.006502903449711435,0.08064058190335333,0.059520435146379856,0.058604016075815786
PPL,0.009390352125175088,0.09690382925960711,0.08451229319258668,0.07850031275226745
PRGO,0.02892605870003573,0.17007662596616777,0.15240771514022938,0.19902219445900762
PRU,0.07456069971810962,0.2730580519195682,0.2650111216921051,0.21500257213984192
PSA,0.0033629558465525836,0.05799099797858788,0.04229852652401239,0.04561974070717607
PSX,0.006322838824222767,0.07951628024639211,0.0635538947655794,0.059206631682153864
PVH,0.015447235640191593,0.12428690856317728,0.11457889877303114,0.1254895004069779
PWR,0.06805583336111701,0.2608751298248206,0.24129466095637886,0.19484622069217908
PYPL,0.0992373969139793,0.315019677026657,0.22880901250280114,0.1709367828520265
QCOM,0.021714968760299692,0.147359997150854,0.13237789760322718,0.16630428620519572
QRVO,0.04573489548944499,0.21385718479734317,0.18960621737583666,0.15721683768275363
RCL,0.2011682875656712,0.44851787875810617,0.40162589362427753,0.27811311697607777
REG,0.024002579257581924,0.15492765814270196,0.14827467485517695,0.18478778747046262
REGN,0.016512080870335646,0.12849934190623563,0.11257013751319883,0.10935319474250146
RF,0.1513225926465101,0.38900204709809705,0.37973395812371297,0.2811827565181697
RHI,0.05448203952894359,0.23341388032622137,0.22304937695004134,0.179168100359731
RJF,0.08970748047320032,0.299512070663605,0.2862423527111252,0.22232932257932828
RL,0.045072575924063225,0.21230302853248048,0.18963238873916236,0.25823048076310345
