,mse,rmse,mae,mape
CRM,0.010074646540746234,0.1003725387780255,0.08241722127891699,0.08734393317059247
CSCO,0.030882033312062643,0.17573284642337825,0.15503895589174585,0.1360017519479789
CSX,0.14198384368974687,0.37680743582066806,0.264353208075729,0.1915597663268952
CTAS,0.05979980224073325,0.24453998086352516,0.20460235642440114,0.16555802201946093
CTSH,0.009243646451614372,0.09614388410925769,0.07630441421060373,0.08659644376109712
CVS,0.013930481227991452,0.1180274596354232,0.09715589400276384,0.11192359631267206
CVX,0.05430030937752694,0.23302426778669844,0.21364856930973025,0.17964994162009354
D,0.011103461038667144,0.10537296161097089,0.09495229937243035,0.08897675206136942
DAL,0.021614658759727273,0.14701924622214355,0.12441405189726884,0.15811037407146172
DD,0.018050495025083726,0.13435213070541058,0.10319046248443893,0.09995718753922102
DE,0.04397930681164595,0.20971243838085987,0.16069573872229062,0.13228012201623632
DFS,0.04617501521421572,0.21488372487048832,0.16595691501930293,0.14211196498823397
DG,0.024623353643872116,0.1569183024502627,0.1236203186965265,0.10974673433846799
DGX,0.06049699491190358,0.24596136873888058,0.21909332177574015,0.18011576540794758
DHI,0.011057581523835337,0.10515503565609845,0.08835820852569018,0.09528839729207503
DHR,0.3869255918824242,0.6220334330905568,0.5219185167354883,0.31160473208210765
DIS,0.007998357981049536,0.08943353946394796,0.07768170779874929,0.08809691326895738
DLR,0.08041592261698222,0.2835770135553695,0.2726918603391316,0.22174885409729259
DLTR,0.009791767024745235,0.09895335782450859,0.07771345236770058,0.07283112755729997
DOV,0.03579722333418971,0.18920154157455935,0.15716730089567513,0.13685076421340317
DPZ,0.08880689404192729,0.29800485573548513,0.2574974587785019,0.2177317167557837
DRI,0.021548933527485294,0.1467955500942903,0.11729834149501481,0.10543387806725579
DTE,0.026249256789084636,0.16201622384528236,0.15225567328322193,0.13655943721434213
DUK,0.014477722730502365,0.12032340890492742,0.11143639949517907,0.10782719879991631
DVA,0.008509858921339892,0.0922488965860291,0.07766690448358084,0.08314496632979637
DVN,0.09447141388131927,0.30736202413655345,0.25175141734436024,0.2480207963404227
DXC,0.4776428653019031,0.6911171140276466,0.5913906445961807,0.34866912315008053
DXCM,0.03265478372973433,0.18070634667806865,0.1593539241404391,0.1923643533758915
EA,0.029977999686111062,0.17314155967332356,0.14907547326496665,0.13527718271941652
EBAY,0.025069717910736897,0.15833419690874392,0.13266067270785878,0.13380226770944992
ECL,0.005919495916031942,0.07693826041724586,0.0643525623994394,0.06350300514413595
ED,0.01842467111565205,0.13573750813850993,0.12770263941785967,0.12198247517524344
EFX,0.025381236553968674,0.15931489746401206,0.13666809755728132,0.12175012935885508
EIX,0.0300293245460064,0.1732897127529687,0.16681722453610773,0.15449363901255433
EL,0.00570729227396666,0.07554662318043515,0.06357352341707971,0.06767354324121443
EMN,0.014999577886975828,0.12247276385783015,0.09587015123362255,0.09079185026781154
EMR,0.031042939750240656,0.17619006711571641,0.15129965898254663,0.13345358433203672
EOG,0.0657979235833115,0.25651105937817087,0.21785674908108504,0.18647866544909578
EQIX,0.03907692514611267,0.1976788434459102,0.18298871945751902,0.15590306006503593
EQR,0.00522062720992551,0.07225390792147862,0.05940509245537519,0.06407055107887175
ES,0.007353916525286434,0.08575497959469429,0.07320358738368749,0.07231857429181826
ESS,0.0036347990607345573,0.060289294744046866,0.051175219830648405,0.054832199188336664
ETN,0.05130154267571005,0.22649843857234436,0.20612913798024723,0.17609283022877603
ETR,0.019500347493818904,0.13964364465960813,0.13086824396379335,0.12288079335082178
ETSY,0.15875189550481306,0.39843681494662747,0.3267253466177104,0.2504600267056534
EVRG,0.07359046159828969,0.27127561924782273,0.2609219236697019,0.2157031634165501
EW,0.06172232080798292,0.24843977299937892,0.21490529037628858,0.17973230424103642
EXC,0.04088736823705219,0.202206251725935,0.19359008256246762,0.17702645473845705
EXPD,0.015289692223529031,0.12365149503151603,0.10808109901457573,0.097830379368007
EXPE,0.007589641082853416,0.08711854614749615,0.071128131437822,0.08112761077179859
EXR,0.010078474171944313,0.10039160409090152,0.08568920101386641,0.09653411989344185
F,0.005486046290895994,0.07406784923903215,0.0624860732276318,0.06714646479878462
FANG,0.09214729775233045,0.3035577338041817,0.27654506217512276,0.22330779754613264
FAST,0.016528521271574795,0.12856329675134656,0.10706029349269704,0.10508485006094327
FCX,0.5042231719826572,0.7100867355349325,0.6439359802512941,0.42553286137547136
FDX,0.04525041081077099,0.21272143947136826,0.18068022828065294,0.15671143604565743
FE,0.0053191386475573465,0.07293242521373704,0.057103753005103945,0.055822898598487714
FFIV,0.07912205267578098,0.28128642462049425,0.23993507650706408,0.19122495136749137
FIS,0.053420603169645905,0.23112897518408615,0.21177419221955093,0.1761952018095714
FITB,0.0695376765854714,0.26369997456479094,0.19625981940350917,0.16896058552918483
FLS,0.022036469059712425,0.14844685601154517,0.12446479724248359,0.11483911692621904
FMC,0.09716400221798767,0.3117114085464112,0.26642654221107104,0.21150781891414053
FRT,0.00496839390441432,0.07048683497231466,0.05813198445317671,0.056639206467113117
FTI,0.016964952384934485,0.13024957729272862,0.10245448177450928,0.1106046481961759
FTNT,0.02080554752389661,0.14424128231507308,0.11583669139447102,0.12142769785080161
GD,0.033328388639074905,0.18256064372989844,0.1381780850293116,0.11687457329222932
GE,0.0034785019520576508,0.05897882630281524,0.049647478311348234,0.04947425541625333
GILD,0.03005003276557999,0.1733494527409302,0.1570494938204024,0.20772172196414151
GIS,0.018087847829548198,0.1344910697018512,0.11926624515463055,0.10685870171775148
GL,0.03523076793400145,0.18769860930225735,0.14889547310300327,0.13075835153552218
GLW,0.07583985590028855,0.2753903700209732,0.24192177103030008,0.1903819834131352
GM,0.014168753380590574,0.11903257277145014,0.0916776447815209,0.0956320564593224
GOOG,0.005731348588481219,0.07570567078152877,0.062251340688987716,0.06333391069078623
GOOGL,0.005880343121245965,0.07668339534244663,0.06282206691753027,0.06373181148393808
GPC,0.018047447380427545,0.13434078822318837,0.12215372263607187,0.11380248150673516
GPN,0.02303229057272867,0.15176393040748737,0.12598627663338688,0.11881619004460427
GRMN,0.08500630242291993,0.2915584031080564,0.2594803906001494,0.21374634020547556
GS,0.050357794869686834,0.22440542522338186,0.1601291735680678,0.14569545864571137
GWW,0.019288889411077276,0.1388844462532694,0.1214448169486707,0.11425629177838866
HAL,0.13007085276121602,0.3606533692636408,0.30795357134250595,0.23996307128778685
HAS,0.030673692688271532,0.17513906671063292,0.15999652767301573,0.14520178818097446
HBAN,0.03635095226148697,0.19065925695199532,0.13098221356018722,0.12415409061770949
HBI,0.027037294199353665,0.16443021072586894,0.1434510078643862,0.18150081356686756
HCA,0.018152832014147455,0.13473244603341636,0.11777268177762706,0.10673726868755261
HD,0.005405766720657552,0.07352391937769336,0.05888646005706779,0.05794588869031444
HES,0.03195433998662008,0.17875776902451004,0.15388287867868203,0.15150074384824447
HIG,0.007395125323262313,0.08599491451976862,0.06602623184797443,0.0660492562431479
HII,0.0993669793291792,0.31522528345483203,0.27917082796552617,0.21280333516026695
HLT,0.037357859354403965,0.19328181330483207,0.14371451823778936,0.12946936239841628
HOLX,0.007042037177989537,0.08391684680676186,0.06684491299840976,0.07300789026257214
HON,0.01675870587036895,0.12945542039779157,0.11902573659806141,0.10840070611729465
HPE,0.21605213576528734,0.46481408731372087,0.42033176330004923,0.2941844584066272
HPQ,0.08658903046511275,0.29426014080250956,0.25433799329835005,0.20656872380504243
HRL,0.009697917966275494,0.09847800752592172,0.0869406793518388,0.10387874847578656
HSIC,0.004947016612099722,0.07033503118716677,0.05720454468249037,0.05797565595961174
HST,0.0275662234565002,0.1660307906880534,0.13389544048013863,0.11800960297255605
HSY,0.02347444185658182,0.1532137130174118,0.13405656256021492,0.11855205467883904
HUM,0.011901205404122511,0.10909264596718933,0.09118449770179961,0.0864687774337841
IBM,0.045300824058293346,0.21283990241092798,0.19033845745105418,0.15954988763595124
ICE,0.009630762661569715,0.0981364491999263,0.08135262601826104,0.07806476717534883
IDXX,0.24414711314109694,0.49411244989485636,0.43009123380792896,0.2890082530884114
IEX,0.031814148209195404,0.178365210198613,0.16068815763443586,0.1384727894821684
IFF,0.012727613992668503,0.11281672745062456,0.08541357242985166,0.07847256607932437
ILMN,0.026155831188003117,0.16172764509508916,0.13163506809220787,0.1803038431443228
INCY,0.040491901009258154,0.20122599486462517,0.15038237643060476,0.19161932765885253
INTC,0.014545692356759064,0.12060552374066066,0.10174891047505333,0.10039129197713463
INTU,0.022964145513223466,0.1515392540341395,0.13525714002465222,0.11858853405077298
IP,0.09023865081220452,0.3003974880257898,0.2613252380529469,0.20628650081852765
IPG,0.004002003725513772,0.06326139206114399,0.05087849357702611,0.05054911096047626
IPGP,0.020262612884124395,0.14234680496633703,0.10080339168952386,0.09534690231113192
IQV,0.017657413052012114,0.13288119901630974,0.11611843798343087,0.10861989508317413
IRM,0.10116242350740107,0.3180604085820822,0.30328730005436066,0.24128105471273287
ISRG,0.04348641164289857,0.20853395800899807,0.1977324537459049,0.1690851920056144
IT,0.010268596574488491,0.10133408397221781,0.08550463707268155,0.0805253024571465
ITW,0.07172081891777547,0.26780742879497477,0.2427524905951304,0.19555136329292092
IVZ,0.008540891875163213,0.09241694582252333,0.0719293698542343,0.07953977755679839
J,0.07556728861237728,0.27489505017802207,0.2443426982782797,0.20068150728480197
JBHT,0.03582630056562297,0.18927836792835828,0.1543049748670458,0.13180594277611712
JCI,0.08410116008832967,0.29000200014539496,0.26816277264824084,0.2158123898418059
JKHY,0.008389992283696182,0.09159690105945824,0.08025236778578651,0.07668740433971565
JNJ,0.019252797035506652,0.1387544487052817,0.12923821975075267,0.11682009328306764
JNPR,0.01580854708447651,0.12573204477966826,0.10936031040189849,0.13394320002081428
JPM,0.04868014330328643,0.2206357706793856,0.15809013003376055,0.13200446539736024
K,0.006701389911592746,0.08186201751479587,0.06701792642775034,0.0640436683654449
KEY,0.07538311444060072,0.2745598558431307,0.18799560867831364,0.15173758065088702
KEYS,0.046173862331891656,0.21488104228128563,0.16791977203920638,0.1469713414497771
KHC,0.03042656278555733,0.17443211512091839,0.15950462734851467,0.14085554984074597
KIM,0.010416991073868323,0.10206366186781818,0.08520906448323301,0.08123877089580364
KLAC,0.02356494887558688,0.15350879087396552,0.12164544218874805,0.10566782933554754
KMB,0.003597851083379451,0.05998208968833489,0.05044427101660406,0.05254014364514607
KMI,0.05779053827603763,0.24039662700636552,0.2005988526020797,0.18469268143934764
KMX,0.02618628502951921,0.16182176933132084,0.12243272416417735,0.12089495703669871
KO,0.0030297513592870526,0.055043177227400784,0.04361128849977735,0.04307940593587856
KR,0.025721893063136582,0.1603804634708872,0.14647929644147187,0.18571151678516823
L,0.021615860636156257,0.14702333364522877,0.12174370642292283,0.10734163298661843
LDOS,0.039529886848415,0.19882124345354799,0.15278986504655945,0.1422121095034992
LEG,0.021062603509221352,0.14512960934702937,0.13083583387912853,0.12040182304380745
LEN,0.009446741209231193,0.0971943476197623,0.08122527118193452,0.0931895538127168
LH,0.015014918561110596,0.12253537677385497,0.10105365338868602,0.09505470328809057
LHX,0.028616003579498915,0.16916265421037505,0.1336695692292586,0.12201096555650245
LIN,0.01670738612350887,0.12925705444388275,0.11863172972041434,0.10897572790041375
LKQ,0.025740019131456304,0.16043696310843178,0.1408856354095849,0.1271008263693184
LLY,0.008948571651627824,0.09459689028518761,0.07445283758154829,0.08535339030703026
LMT,0.02470197027444317,0.15716860460805512,0.14166416072216803,0.12222987920208771
LNC,0.07213478910302405,0.2685792045245202,0.19125546584710712,0.18241697396220877
LNT,0.033372012113486324,0.1826800813265812,0.17651512830918686,0.16056718456507194
LOW,0.005516794891301924,0.07427512969562507,0.06112168939664631,0.06143118385601288
LRCX,0.11326037689104898,0.3365417907051797,0.283038151670015,0.21700876193971444
LUMN,0.012936395094415501,0.11373827453595162,0.09423232804035574,0.09936511975066871
LUV,0.01930268908463461,0.13893411778477815,0.10746667208552893,0.11677929101609827
LVS,0.05428068806138285,0.2329821625390726,0.19957490607940492,0.178645788362705
LYB,0.010266461176846946,0.10132354700091656,0.08115046582538316,0.0897076626596591
LYV,0.02254639206238424,0.15015456057803986,0.12351354650965618,0.11827400684659406
MA,0.010449767681534643,0.10222410518823162,0.07703183432928358,0.07432343705839954
MAA,0.011437769505045093,0.10694750817595094,0.09280965440283699,0.08674112928465015
MAR,0.02503066255496084,0.15821081680770388,0.11754438720475942,0.10465236643725084
MAS,0.029982886329752413,0.1731556707987134,0.15049055215510973,0.13397272874716692
MCD,0.0038120436199831757,0.06174174940818551,0.05189704189981834,0.05174784880832285
MCHP,0.11251781372270131,0.3354367507037673,0.28263072983457627,0.21338170049230576
MCK,0.0199601493713238,0.1412803927348866,0.1143575565363106,0.14716397988506483
MCO,0.012893747997338475,0.11355064067339503,0.09242169320566677,0.09175768819841368
MDLZ,0.004277821936129782,0.06540506047799194,0.055516978938119875,0.05758982347233214
MDT,0.008678826398160916,0.09316021896797429,0.07818465095123005,0.0730626202815591
MET,0.019350346295655487,0.13910552216089586,0.10797825642942596,0.1091315138095654
META,0.02253711598110991,0.1501236689569966,0.12865448695593762,0.11897901653047345
MGM,0.04778614028423402,0.2186004123606221,0.1809266540718223,0.15624898899750733
MHK,0.014915953033583895,0.12213088484729771,0.09433757267690934,0.09032904383792684
MKC,0.012549926831627508,0.11202645594513605,0.10289264857924527,0.09791627799381612
MKTX,0.14234028673720397,0.3772801170711279,0.33803260427163134,0.25201401495901343
MLM,0.14762114545416455,0.38421497296977447,0.34701270126960204,0.26588022290856006
MMC,0.04011627683116103,0.2002904811296858,0.19143146210729897,0.16363472861672307
MMM,0.021722084321937965,0.14738413863756833,0.1355174836389015,0.12179886359436505
MNST,0.009519906089082458,0.09757000609348376,0.08067055110621564,0.09055632089545212
MO,0.01771146425637425,0.13308442529602874,0.12003152511619529,0.10884383703580804
MOS,0.017786111866861062,0.1333645825054803,0.10448158194608222,0.1120940232051403
MPC,0.03338330007850475,0.18271097416002344,0.14447036615851525,0.19635608392387294
MRK,0.030811270905075926,0.17553139578171173,0.15503879715329197,0.13317944329594616
MS,0.07160064981484932,0.26758297743849346,0.20164623204053755,0.19437476283063299
MSCI,0.02886483113709784,0.1698965306799931,0.1461099127861894,0.12673618613228982
MSFT,0.014752194942681037,0.12145861411477177,0.0998973715635796,0.0937430410661977
MSI,0.018889030230391353,0.13743736839153808,0.11360565673521918,0.1083195957953409
MTB,0.04167143672851643,0.20413582911511743,0.13559867124169744,0.1152968169627744
MTD,0.047482299074941746,0.21790433468598497,0.19011212832639454,0.1598877856554016
MU,0.1384731956028925,0.37211986725098745,0.2916193907844985,0.2638695326027675
NCLH,0.04546672094150671,0.21322926849170287,0.18939965012316545,0.27448911292533873
NDAQ,0.015729126342486886,0.1254158137655969,0.11529656653274314,0.10921700726026132
NEE,0.02281383247594727,0.15104248566528317,0.14421021672674325,0.1357811049486743
NEM,0.34697810718437944,0.5890484760903634,0.5619031433074329,0.40164218103744814
NFLX,0.03011981355299523,0.17355060804559352,0.13807812640772055,0.1615055323712094
NI,0.02929413403619847,0.17115529216532707,0.16014682824538778,0.14610378733551982
NKE,0.021286220245733505,0.14589797889530035,0.12746843025942547,0.15502254358713088
NOC,0.03470712338435323,0.18629847928620683,0.16597107277459328,0.14092263557284607
NOV,0.019347635060909772,0.13909577657466732,0.1110539537272265,0.11516355135741219
NOW,0.02888764496560337,0.16996365777895983,0.1221615865051639,0.14300500999290208
NRG,0.09660719958965477,0.3108169872926105,0.25388032738751515,0.20098339585229968
NSC,0.05632883705319663,0.23733696941942406,0.17899559092383616,0.1559940048355993
NTAP,0.07417173226387401,0.2723448774327764,0.21870443513950186,0.19947413906379366
NTRS,0.026330444089490364,0.16226658340363972,0.11486315786095441,0.10564332397916576
NUE,0.13497062956880393,0.3673834911489681,0.32896156550183153,0.24466909498403863
NVDA,1.762602676862136,1.3276304745154563,1.0549461674782594,0.44336167854199343
NVR,0.006193844513769902,0.07870098165696475,0.06270727091623651,0.06232426274195353
NWL,0.02827577330656944,0.16815401662336063,0.13888684755706296,0.13115620676207795
NWS,0.011319053247726807,0.10639103932064395,0.08784276393253777,0.097657191630617
NWSA,0.011881687071226025,0.10900315165730771,0.09071641502106655,0.10203555020090263
O,0.029157475948316566,0.1707556029778132,0.15856107249056217,0.14887834513749862
ODFL,0.06296646116033054,0.25093118809811293,0.2002503253998496,0.16876999165062387
OKE,0.9784988661923959,0.9891910160289548,0.9108868648243416,0.4721162784311033
OMC,0.016854625579675025,0.12982536570206543,0.11953209019690923,0.11021809637212206
ORCL,0.008242841204159615,0.09079009419622613,0.0781355172301318,0.07456541973071547
ORLY,0.005966017212304381,0.07723999749031833,0.06245161855377909,0.06135469552419262
OXY,0.00883914165842139,0.09401670946391068,0.08086227693400225,0.0787706796962634
PAYC,0.08785666755739045,0.29640625424810196,0.23848023500592158,0.20415621103760287
PAYX,0.02178072391083956,0.1475829390913447,0.12730409153783312,0.11442484402867374
PCAR,0.052944142974345035,0.23009594297671795,0.20076715862110733,0.17023593140913224
PEG,0.013866585666329024,0.11775646761995294,0.10364679769945513,0.09960327337719077
PEP,0.0061396142168495295,0.07835569039227164,0.0673162090869767,0.0633822063268815
PFE,0.008378321860437661,0.09153317355165645,0.07605377016443424,0.0714666369352664
PFG,0.0579206062974905,0.24066700292622273,0.18831238599402847,0.16869852782367545
PG,0.008628836370633644,0.09289153013398824,0.08236087883750462,0.07774198589374073
PGR,0.012189929035944114,0.11040801164745298,0.09033082579285202,0.08479088499132825
PH,0.0880266053384924,0.2966927793838138,0.25312376995860475,0.19926761463074943
PHM,0.019572911997408262,0.13990322368483243,0.1140099028306909,0.10770347502435317
PKG,0.12416493013965853,0.3523704444752121,0.2906050557371509,0.2290672612943851
PLD,0.057328128184724714,0.23943293045177538,0.21852376994720202,0.18183190061626175
PM,0.014509582630422464,0.12045572892321255,0.1094842222050402,0.10009112132291763
PNC,0.03587207782985689,0.1893992550931943,0.1369119603988574,0.12212898774852084
PNR,0.03527698523481018,0.18782168467674382,0.1642526745365552,0.14988241032330313
PNW,0.028921828757589994,0.17006419010947013,0.16365214058682806,0.14958254851130562
POOL,0.04629564939079875,0.21516423817818506,0.18804254537435577,0.15559102847159045
PPG,0.007028060545997638,0.08383352876980449,0.07012281495858623,0.070661824700971
PPL,0.006638010985812295,0.08147398962744058,0.06376546950962199,0.06233158003283568
PRGO,0.12472259961124345,0.35316086930921925,0.33407687782055445,0.561671476197175
PRU,0.0519632474077642,0.22795448538636875,0.16057043374788038,0.14037562082554578
PSA,0.009723890791102438,0.09860979054385238,0.08711644836503588,0.095521573235178
PSX,0.005035319408145658,0.07095998455570335,0.05951218345174649,0.06433537066872358
PVH,0.06330161294426088,0.25159811792670644,0.22972855126273153,0.19990883707671386
PWR,0.1658149359820227,0.40720380153188984,0.32447257743857905,0.24064134140013274
PYPL,0.012972642180648588,0.11389750735046218,0.09518230452138231,0.09358018542267214
QCOM,0.05780829108761796,0.24043354817416382,0.20288791609570775,0.1681098068232872
QRVO,0.0373851229049445,0.1933523284187302,0.14900266750372243,0.1536512084548458
RCL,0.025009586727028313,0.15814419599538995,0.14273481233961213,0.18769203575007232
REG,0.012049330711681499,0.1097694434334141,0.08961698076368896,0.0837344060784481
REGN,0.046364481302835686,0.2153241307954956,0.19475484349559977,0.2856006555171571
RF,0.11265689281749948,0.33564399714206045,0.23389419380385806,0.18153773507480409
RHI,0.018880192830002144,0.13740521398404845,0.12190197985139387,0.14813664251334924
RJF,0.060111807800395586,0.24517709477109723,0.1798850210474035,0.15995488858667412
RL,0.020486604263530436,0.14313142304724855,0.11940122297104482,0.1550292981555934
RMD,0.01730893918082305,0.13156344165771527,0.11179451687856623,0.10137639794982016
